# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  81.9100000   -3.0603092848e-04   -1.7662108050e-07   -1.2578259034e-03   -1.8607653444e-07   -6.6729561389e-04    9.7584603420e-07
  81.9600000   -2.5736696934e-04   -5.4032430757e-08   -1.3290453829e-03   -1.3313974782e-07   -1.0076427696e-03   -1.0178669504e-07
  82.0100000   -2.2682175905e-04    1.3765396678e-07   -1.5454072785e-03   -3.7226350715e-08   -1.4459689108e-03   -9.9665010918e-07
  82.0600000   -2.1866869872e-04    2.3289219236e-07   -1.8163762534e-03    7.7539313913e-08   -1.8517979976e-03   -1.4089156028e-06
  82.1100000   -2.1813153129e-04    1.3675590116e-07   -2.0533272136e-03    1.7719476402e-07   -2.0983128567e-03   -1.2599736950e-06
  82.1600000   -2.0817651544e-04   -8.2905837075e-08   -2.1989755757e-03    2.2984440733e-07   -2.1036790294e-03   -7.0155833941e-07
  82.2100000   -1.8328727207e-04   -2.4345009443e-07   -2.2322642372e-03    2.1780968648e-07   -1.8604383699e-03   -2.8921995228e-08
  82.2600000   -1.5085573349e-04   -2.0225550707e-07   -2.1589775757e-03    1.4501834152e-07   -1.4424693687e-03    4.5948482706e-07
  82.3100000   -1.2308438606e-04    1.3710815555e-08   -2.0043761188e-03    3.6166517668e-08   -9.8554431419e-04    5.9249917741e-07
  82.3600000   -1.0897855447e-04    2.2169930479e-07   -1.8133139365e-03   -7.2607864077e-08   -6.4596713299e-04    3.9048553660e-07
  82.4100000   -1.1237468693e-04    2.3718738450e-07   -1.6480923786e-03   -1.4792556429e-07   -5.4952471363e-04    3.8074148820e-08
  82.4600000   -1.3369072568e-04    3.8657310854e-08   -1.5711866438e-03   -1.7189158186e-07   -7.4729939642e-04   -2.1843375345e-07
  82.5100000   -1.6963823483e-04   -2.0413526590e-07   -1.6138013632e-03   -1.4728895403e-07   -1.1938940694e-03   -1.9943215984e-07
  82.5600000   -2.0984235907e-04   -2.7205037660e-07   -1.7498872714e-03   -9.2984272108e-08   -1.7571154648e-03    1.1417048673e-07
  82.6100000   -2.3614979038e-04   -9.1259012400e-08   -1.9000346487e-03   -3.2726824225e-08   -2.2579325110e-03    5.6563290242e-07
  82.6600000   -2.3050086816e-04    1.9118184495e-07   -1.9723300949e-03    1.5858117263e-08   -2.5289054752e-03    8.9357964981e-07
  82.7100000   -1.8871211089e-04    3.2593380934e-07   -1.9190054626e-03    4.6100212111e-08   -2.4720422424e-03    8.5831014717e-07
  82.7600000   -1.2848232586e-04    1.7911233069e-07   -1.7711791391e-03    5.9758658850e-08   -2.0960265425e-03    3.6629351530e-07
  82.8100000   -8.1013729135e-05   -1.4044345743e-07   -1.6246510866e-03    6.1162270129e-08   -1.5187716600e-03   -4.6461545040e-07
  82.8600000   -6.8687711427e-05   -3.6346715105e-07   -1.5821158492e-03    5.3599858634e-08   -9.3258127802e-04   -1.3321248506e-06
  82.9100000   -8.5682770039e-05   -2.8987717321e-07   -1.6880714960e-03    4.0308662827e-08   -5.4210832106e-04   -1.8623483255e-06
  82.9600000   -9.9903627047e-05    3.1494704159e-08   -1.8989436141e-03    2.7286795240e-08   -4.9526501060e-04   -1.7650505307e-06
  83.0100000   -7.8766784188e-05    3.3508542235e-07   -2.1075174602e-03    2.2854069089e-08   -8.3056286590e-04   -9.6801610116e-07
  83.0600000   -1.9966420226e-05    3.6288628589e-07   -2.2047041996e-03    3.1834736785e-08   -1.4596009449e-03    3.2689706446e-07
  83.1100000    3.9588256878e-05    8.9191069838e-08   -2.1387043731e-03    4.8194518727e-08   -2.1919792620e-03    1.6942006332e-06
  83.1600000    4.8411496799e-05   -2.5288769915e-07   -1.9367750887e-03    5.3556008267e-08   -2.7956079359e-03    2.6286741332e-06
  83.2100000   -1.7381051384e-05   -3.7134812677e-07   -1.6820293529e-03    2.6223866715e-08   -3.0731021600e-03    2.7324626589e-06
  83.2600000   -1.2779826708e-04   -1.6916361059e-07   -1.4660806376e-03   -4.2683546622e-08   -2.9289517185e-03    1.8761516189e-06
  83.3100000   -2.1262878251e-04    1.7160921521e-07   -1.3486913636e-03   -1.3663185486e-07   -2.4045848994e-03    2.7115643988e-07
  83.3600000   -2.0832294290e-04    3.5114189316e-07   -1.3439896760e-03   -2.1529069065e-07   -1.6686423175e-03   -1.5792322104e-06
  83.4100000   -1.0380171059e-04    2.1629394191e-07   -1.4313783590e-03   -2.3264156533e-07   -9.6446958960e-04   -3.0397989474e-06
  83.4600000    5.0161289076e-05   -1.0672949450e-07   -1.5748699847e-03   -1.6240089402e-07   -5.3122454678e-04   -3.5630142629e-06
  83.5100000    1.7572887089e-04   -3.2874564281e-07   -1.7357950007e-03   -1.5572806643e-08   -5.2428162742e-04   -2.8925361367e-06
  83.5600000    2.2037331422e-04   -2.5675381204e-07   -1.8759026429e-03    1.6085246476e-07   -9.6157742993e-04   -1.1761675418e-06
  83.6100000    1.8724175155e-04    3.7511212980e-08   -1.9586296165e-03    3.0347174270e-07   -1.7146058738e-03    1.0583139684e-06
  83.6600000    1.2271741417e-04    2.8865988012e-07   -1.9568044559e-03    3.5913373864e-07   -2.5482965909e-03    3.0649506214e-06
  83.7100000    7.4981023645e-05    2.7930857593e-07   -1.8661878123e-03    3.0504525475e-07   -3.1976248999e-03    4.1302419645e-06
  83.7600000    5.9024048640e-05    3.1003763091e-08   -1.7148247748e-03    1.5478537982e-07   -3.4559728267e-03    3.8286048488e-06
  83.8100000    5.5107880527e-05   -2.2554526344e-07   -1.5570964090e-03   -4.8531145649e-08   -3.2454988125e-03    2.1910977582e-06
  83.8600000    3.7633183016e-05   -2.6617980388e-07   -1.4504964609e-03   -2.4595493331e-07   -2.6450494050e-03   -2.7905555810e-07
  83.9100000    5.9936172600e-06   -7.2700183833e-08   -1.4261325280e-03   -3.7834284594e-07   -1.8650655068e-03   -2.7594171380e-06
  83.9600000   -1.0666205693e-05    1.6380066931e-07   -1.4709639626e-03   -4.0212264971e-07   -1.1770173747e-03   -4.3845479211e-06
  84.0100000    2.1498318505e-05    2.2906927618e-07   -1.5348306969e-03   -3.0375813353e-07   -8.2095748235e-04   -4.5522707925e-06
  84.0600000    1.0882122982e-04    8.1422911344e-08   -1.5605896855e-03   -1.0853652191e-07   -9.2301734041e-04   -3.1501590704e-06
  84.1100000    2.1919842551e-04   -1.2309214487e-07   -1.5203599952e-03    1.2284755801e-07   -1.4518391005e-03   -6.1567918246e-07
  84.1600000    3.0221028285e-04   -1.8956407281e-07   -1.4353069612e-03    3.1318183291e-07   -2.2296671276e-03    2.1995957631e-06
  84.2100000    3.2390892126e-04   -6.8697417771e-08   -1.3651492536e-03    3.9788025241e-07   -2.9946312293e-03    4.3201336605e-06
  84.2600000    2.8853154550e-04    1.0723256669e-07   -1.3719743893e-03    3.5124381233e-07   -3.4924688459e-03    4.9904715250e-06
  84.3100000    2.3133818237e-04    1.6241141125e-07   -1.4795141468e-03    1.9618803438e-07   -3.5652425438e-03    3.9491910303e-06
  84.3600000    1.9053640221e-04    4.9130866273e-08   -1.6528264554e-03   -7.6112326293e-09   -3.2055406591e-03    1.5313591238e-06
  84.4100000    1.8153799597e-04   -1.1251585774e-07   -1.8115065506e-03   -1.8999270185e-07   -2.5570139619e-03   -1.4409493625e-06
  84.4600000    1.9212404522e-04   -1.5882534583e-07   -1.8695861585e-03   -2.9661647150e-07   -1.8614698155e-03   -3.9432755253e-06
  84.5100000    1.9852577149e-04   -4.3949572869e-08   -1.7799465560e-03   -3.0344942051e-07   -1.3720165231e-03   -5.1076089597e-06
  84.5600000    1.8661303225e-04    1.1864067767e-07   -1.5596070374e-03   -2.1704166129e-07   -1.2637921541e-03   -4.5273224818e-06
  84.6100000    1.6149935348e-04    1.7033494583e-07   -1.2842681977e-03   -6.6714198112e-08   -1.5741948781e-03   -2.3997410554e-06
  84.6600000    1.4110289763e-04    6.1703223550e-08   -1.0571046680e-03    1.0392180694e-07   -2.1932539766e-03    5.4341406010e-07
  84.7100000    1.4225853184e-04   -1.0285342000e-07   -9.6776198200e-04    2.4411122967e-07   -2.9062365441e-03    3.2916545145e-06
  84.7600000    1.7108985415e-04   -1.6905030427e-07   -1.0584030477e-03    3.0546692368e-07   -3.4717875582e-03    4.9061829258e-06
  84.8100000    2.2227774034e-04   -8.0349105144e-08   -1.3075059660e-03    2.5713618178e-07   -3.7067400134e-03    4.8423924029e-06
  84.8600000    2.8332527484e-04    7.3110570984e-08   -1.6348935261e-03    1.0299101109e-07   -3.5474056921e-03    3.1337134596e-06
  84.9100000    3.3814253501e-04    1.4636572863e-07   -1.9263066009e-03   -1.0990029002e-07   -3.0667402914e-03    3.7585625326e-07
  84.9600000    3.6920573920e-04    7.8433238915e-08   -2.0715982320e-03   -3.0191115812e-07   -2.4433591187e-03   -2.4806788823e-06
  85.0100000    3.6196988158e-04   -5.5727521449e-08   -2.0055742072e-03   -3.9116285874e-07   -1.8956457261e-03   -4.4576494957e-06
  85.0600000    3.1306058704e-04   -1.2440354325e-07   -1.7363376507e-03   -3.3083218412e-07   -1.6058389401e-03   -4.8843468152e-06
  85.1100000    2.3696517846e-04   -6.6946729439e-08   -1.3474198198e-03   -1.3395064076e-07   -1.6610597531e-03   -3.6275679251e-06
  85.1600000    1.6272687811e-04    5.3523555189e-08   -9.6973372233e-04    1.2861020252e-07   -2.0305502536e-03   -1.1377727238e-06
  85.2100000    1.1830011859e-04    1.1762857565e-07   -7.3379204905e-04    3.5701669760e-07   -2.5843614659e-03    1.7059426975e-06
  85.2600000    1.1196135948e-04    6.6095417800e-08   -7.2284565581e-04    4.6418316492e-07   -3.1438556643e-03    3.9015213866e-06
  85.3100000    1.2635019640e-04   -4.7812817661e-08   -9.4637682231e-04    4.1073897825e-07   -3.5440739823e-03    4.6770662792e-06
  85.3600000    1.3321254027e-04   -1.1484063202e-07   -1.3414699573e-03    2.1856737800e-07   -3.6855812000e-03    3.7686486968e-06
  85.4100000    1.1964022840e-04   -7.4900840189e-08   -1.7956380481e-03   -4.0862492319e-08   -3.5590762378e-03    1.5217097054e-06
  85.4600000    1.0399332961e-04    3.0523210819e-08   -2.1782607433e-03   -2.7649803447e-07   -3.2371822052e-03   -1.2268456559e-06
  85.5100000    1.2466964274e-04    1.0319759109e-07   -2.3713877804e-03   -4.1282036400e-07   -2.8399853230e-03   -3.4513086274e-06
  85.5600000    2.0627557019e-04    8.1136124525e-08   -2.2979648022e-03   -4.1598203622e-07   -2.4895847631e-03   -4.3194473373e-06
  85.6100000    3.2902078100e-04   -9.0661430826e-09   -1.9476335088e-03   -3.0116534796e-07   -2.2712029320e-03   -3.5128276806e-06
  85.6600000    4.2920698251e-04   -8.3809667707e-08   -1.3943468804e-03   -1.1962608463e-07   -2.2139122254e-03   -1.3590710383e-06
  85.7100000    4.3675559769e-04   -8.1011984267e-08   -7.9264959016e-04    6.6800897262e-08   -2.2949882399e-03    1.2837274059e-06
  85.7600000    3.2551670518e-04   -1.0958161863e-08   -3.4087395969e-04    2.1026089327e-07   -2.4621702170e-03    3.3554440480e-06
  85.8100000    1.3835850588e-04    6.1232665928e-08   -2.1396830208e-04    2.8880614359e-07   -2.6616210197e-03    4.0135066045e-06
  85.8600000   -3.4977548557e-05    7.6863957562e-08   -4.8916091142e-04    3.0274469235e-07   -2.8585436229e-03    2.9789991961e-06
  85.9100000   -1.1413809671e-04    3.0214107309e-08   -1.0998594242e-03    2.6250141100e-07   -3.0422193697e-03    6.6595775232e-07
  85.9600000   -7.8450747046e-05   -3.5420324487e-08   -1.8460669784e-03    1.7920361091e-07   -3.2153472142e-03   -1.9685159812e-06
  86.0100000    2.5414636135e-05   -6.9119306384e-08   -2.4642356289e-03    6.4453969983e-08   -3.3753383273e-03   -3.8041668482e-06
  86.0600000    1.2288652513e-04   -5.0771536927e-08   -2.7293147498e-03   -6.3770307572e-08   -3.4992188114e-03   -4.0204412918e-06
  86.1100000    1.6662677162e-04    1.2791233028e-09   -2.5441336788e-03   -1.7831187005e-07   -3.5421967177e-03   -2.4531334481e-06
  86.1600000    1.6496739890e-04    5.0000604886e-08   -1.9763860627e-03   -2.4969446586e-07   -3.4533445096e-03    3.0885676493e-07
  86.2100000    1.6380888537e-04    6.5368763570e-08   -1.2283481208e-03   -2.5990096844e-07   -3.2030645631e-03    3.1380784566e-06
  86.2600000    1.9969270630e-04    3.9477111920e-08   -5.5532145472e-04   -2.1256975105e-07   -2.8100027366e-03    4.8175528147e-06
  86.3100000    2.6386390682e-04   -1.1806900413e-08   -1.6982751227e-04   -1.3033105868e-07   -2.3532496572e-03    4.5467896654e-06
  86.3600000    3.0650129470e-04   -5.7307169090e-08   -1.7076288359e-04   -3.9997907427e-08   -1.9602904739e-03    2.2973358867e-06
  86.4100000    2.7664134083e-04   -6.6850492646e-08   -5.2159211524e-04    4.3144151884e-08   -1.7706948904e-03   -1.1349138065e-06
  86.4600000    1.6470783164e-04   -3.0972073746e-08   -1.0787279890e-03    1.1910992902e-07   -1.8862124219e-03   -4.4143982207e-06
  86.5100000    1.3816831261e-05    2.8006280457e-08   -1.6518208563e-03    1.9182763934e-07   -2.3253125610e-03   -6.1845922489e-06
  86.5600000   -1.0770803834e-04    6.6910344882e-08   -2.0691943775e-03    2.5266611477e-07   -3.0009825228e-03   -5.6184246584e-06
  86.6100000   -1.4967082365e-04    5.3383415510e-08   -2.2253412078e-03    2.7460537703e-07   -3.7339132066e-03   -2.7781650747e-06
  86.6600000   -1.0631306409e-04   -4.6129371027e-09   -2.0991454197e-03    2.2533769433e-07   -4.3010541129e-03    1.3671449319e-06
  86.7100000   -9.6187839109e-06   -5.9824459264e-08   -1.7447466552e-03    9.2410692835e-08   -4.5061194026e-03    5.2846240880e-06
  86.7600000    9.8891142105e-05   -6.2797337428e-08   -1.2657698157e-03   -9.7434652771e-08   -4.2489977248e-03    7.4548971076e-06
  86.8100000    1.9195599618e-04   -6.3730773547e-09   -7.8516825653e-04   -2.8051832689e-07   -3.5691263006e-03    6.9624564587e-06
  86.8600000    2.5918757630e-04    6.3263234342e-08   -4.1842639762e-04   -3.8211248751e-07   -2.6450475028e-03    3.8687629468e-06
  86.9100000    2.9383991041e-04    8.3544955429e-08   -2.5178557719e-04   -3.5258238028e-07   -1.7465587432e-03   -7.8109918293e-07
  86.9600000    2.8319914714e-04    3.1043255780e-08   -3.2435134999e-04   -1.9384023135e-07   -1.1523620841e-03   -5.3276733932e-06
  87.0100000    2.1595867232e-04   -5.4345328049e-08   -6.1528611734e-04    3.8021848878e-08   -1.0591266033e-03   -8.1069339823e-06
  87.0600000    1.0051742503e-04   -1.0110762292e-07   -1.0419960707e-03    2.5490999812e-07   -1.5125767292e-03   -8.0712450700e-06
  87.1100000   -2.5639895018e-05   -6.7971449537e-08   -1.4766467281e-03    3.7278272222e-07   -2.3854669632e-03   -5.1858747486e-06
  87.1600000   -1.0990342719e-04    1.8850611394e-08   -1.7825650866e-03    3.4573384258e-07   -3.4124773054e-03   -4.5019796675e-07
  87.2100000   -1.1581810341e-04    8.7274272384e-08   -1.8608319294e-03    1.8471682510e-07   -4.2728269570e-03    4.4645976532e-06
  87.2600000   -4.8407864364e-05    8.1546288575e-08   -1.6878520352e-03   -4.5788621988e-08   -4.6943295892e-03    7.8246846614e-06
  87.3100000    4.7769981073e-05    1.0108829420e-08   -1.3248405558e-03   -2.5208096280e-07   -4.5439715228e-03    8.4617602602e-06
  87.3600000    1.1849798642e-04   -6.2965933457e-08   -8.9234458667e-04   -3.4818332495e-07   -3.8734880501e-03    6.1881188516e-06
  87.4100000    1.3590989396e-04   -7.4611152222e-08   -5.2101797475e-04   -2.9170511817e-07   -2.9032035489e-03    1.8490955745e-06
  87.4600000    1.1347897095e-04   -1.7022330329e-08   -3.0266151881e-04   -1.0359506875e-07   -1.9486716535e-03   -2.9999533085e-06
  87.5100000    8.9283890713e-05    5.7355657337e-08   -2.6448435994e-04    1.3819167185e-07   -1.3148637777e-03   -6.6660848907e-06
  87.5600000    9.1835687225e-05    8.2615446893e-08   -3.7518429715e-04    3.3020760237e-07   -1.1944038788e-03   -7.9255027110e-06
  87.6100000    1.1608145962e-04    3.5886530799e-08   -5.7329938397e-04    3.8727085999e-07   -1.6051630458e-03   -6.4426635028e-06
  87.6600000    1.2843406925e-04   -4.4688302452e-08   -7.9805122594e-04    2.7905971131e-07   -2.3886280452e-03   -2.8557283132e-06
  87.7100000    9.6249151256e-05   -9.3564225365e-08   -1.0062021451e-03    4.3361072138e-08   -3.2687864140e-03    1.4903147184e-06
  87.7600000    1.7887348780e-05   -7.2230695118e-08   -1.1712994045e-03   -2.2900533071e-07   -3.9497450030e-03    5.0523396726e-06
  87.8100000   -7.0753338196e-05    1.2906015878e-09   -1.2740963232e-03   -4.2988744950e-07   -4.2168721198e-03    6.6459111681e-06
  87.8600000   -1.1904125206e-04    6.9832312546e-08   -1.2965660655e-03   -4.7494051405e-07   -4.0058642368e-03    5.8475999155e-06
  87.9100000   -9.7289389810e-05    8.3846652465e-08   -1.2257624321e-03   -3.3517080833e-07   -3.4167600623e-03    3.1048842243e-06
  87.9600000   -1.9360593649e-05    3.8416969544e-08   -1.0639766986e-03   -4.9233854043e-08   -2.6705581469e-03   -4.7263330504e-07
  88.0100000    6.4188565976e-05   -2.7181253138e-08   -8.3605011834e-04    2.8664623792e-07   -2.0267653538e-03   -3.5506208205e-06
  88.0600000    9.8054995577e-05   -6.3324685699e-08   -5.8688886894e-04    5.4877620742e-07   -1.6931601174e-03   -5.0668754127e-06
  88.1100000    5.7895269020e-05   -4.8097518714e-08   -3.6944418562e-04    6.2876322733e-07   -1.7598156491e-03   -4.6037395869e-06
  88.1600000   -3.3625174015e-05   -2.6843208631e-10   -2.2960249427e-04    4.7639425802e-07   -2.1784211053e-03   -2.5047670090e-06
  88.2100000   -1.2070954285e-04    3.9923993257e-08   -1.9522997443e-04    1.2642927195e-07   -2.7900886808e-03    2.9703570315e-07
  88.2600000   -1.4938832667e-04    4.4037346772e-08   -2.7238555443e-04   -3.0493892155e-07   -3.3873654567e-03    2.6645900100e-06
  88.3100000   -1.0172496308e-04    1.5629207242e-08   -4.4656496932e-04   -6.5809964530e-07   -3.7856037408e-03    3.7038787286e-06
  88.3600000   -8.0897561017e-06   -1.7116517339e-08   -6.8503951679e-04   -7.9103635372e-07   -3.8784806382e-03    3.1015964189e-06
  88.4100000    7.0273182415e-05   -2.7906338240e-08   -9.3900049232e-04   -6.3863271525e-07   -3.6613237632e-03    1.2265326749e-06
  88.4600000    7.8129902905e-05   -1.4572129169e-08   -1.1484575728e-03   -2.4330391530e-07   -3.2195128079e-03   -1.0406665489e-06
  88.5100000    2.4996092244e-07    1.8121540973e-09   -1.2541510242e-03    2.5828506744e-07   -2.6917274707e-03   -2.6801145485e-06
  88.5600000   -1.2863138727e-04   -5.3903903049e-10   -1.2167321956e-03    6.8735709644e-07   -2.2245047177e-03   -2.9596515502e-06
  88.6100000   -2.4463706896e-04   -2.0708753443e-08   -1.0363034712e-03    8.9110115927e-07   -1.9337767284e-03   -1.7453947571e-06
  88.6600000   -2.9375544053e-04   -3.3206486356e-08   -7.6070597970e-04    7.9793014973e-07   -1.8825375047e-03    4.3162332530e-07
  88.7100000   -2.6427561738e-04   -1.1571227887e-08   -4.7365201454e-04    4.3941476581e-07   -2.0755372730e-03    2.5857436644e-06
  88.7600000   -1.9153984135e-04    4.2369186278e-08   -2.6402567081e-04   -6.5387572636e-08   -2.4660376256e-03    3.6863034337e-06
  88.8100000   -1.3197442996e-04    9.1375100710e-08   -1.8967725081e-04   -5.5280476835e-07   -2.9683527613e-03    3.1051000843e-06
  88.8600000   -1.2427463174e-04    8.8742649983e-08   -2.5454752351e-04   -8.6744779291e-07   -3.4725174223e-03    9.1748547405e-07
  88.9100000   -1.6474651663e-04    1.9063235386e-08   -4.1199889619e-04   -9.0913930552e-07   -3.8611864527e-03   -2.0764551135e-06
  88.9600000   -2.1392999635e-04   -8.0823384910e-08   -5.9238748622e-04   -6.6268397902e-07   -4.0306415465e-03   -4.6364794748e-06
  89.0100000   -2.2907345430e-04   -1.4253963890e-07   -7.3845865931e-04   -2.0379316863e-07   -3.9159014895e-03   -5.5740051196e-06
  89.0600000   -1.9804763139e-04   -1.1668319232e-07   -8.2792773812e-04    3.2164261076e-07   -3.5152126270e-03   -4.2613427438e-06
  89.1100000   -1.4925312898e-04   -1.4151040521e-08   -8.7179118487e-04    7.4214859073e-07   -2.9045621859e-03   -9.4936332422e-07
  89.1600000   -1.3021051770e-04    9.6960210972e-08   -8.9325017451e-04    9.1796456368e-07   -2.2318483394e-03    3.2507212113e-06
  89.2100000   -1.7129158491e-04    1.4002000886e-07   -9.0420427708e-04    7.9179596972e-07   -1.6851257822e-03    6.7390733615e-06
  89.2600000   -2.6225665491e-04    8.7675541606e-08   -8.9589440456e-04    4.1197652841e-07   -1.4391833955e-03    8.0288268501e-06
  89.3100000   -3.5923125761e-04   -1.7015945393e-08   -8.4851884093e-04   -8.4351823941e-08   -1.5957412881e-03    6.3534695997e-06
  89.3600000   -4.1630696258e-04   -9.3936258440e-08   -7.5076457805e-04   -5.2348464447e-07   -2.1392964046e-03    2.0381039669e-06
  89.4100000   -4.1735714353e-04   -8.8067978389e-08   -6.1426848330e-04   -7.6141588861e-07   -2.9286955491e-03   -3.5304568970e-06
  89.4600000   -3.8422999724e-04   -1.1362015005e-08   -4.7330907207e-04   -7.3563182773e-07   -3.7331095705e-03   -8.3525735196e-06
  89.5100000   -3.5633277729e-04    6.8730627326e-08   -3.7111469910e-04   -4.8113940861e-07   -4.3040404166e-03   -1.0537734812e-05
  89.5600000   -3.5863185243e-04    8.4385156753e-08   -3.4213021660e-04   -1.0694731887e-07   -4.4593386909e-03   -9.0374544852e-06
  89.6100000   -3.8314129606e-04    2.1783928105e-08   -3.9946318576e-04    2.5275019416e-07   -4.1480774915e-03   -4.1068771815e-06
  89.6600000   -3.9743308242e-04   -6.8430831232e-08   -5.3090653200e-04    4.8929070973e-07   -3.4704418739e-03    2.6987190366e-06
  89.7100000   -3.7240680814e-04   -1.1216838475e-07   -7.0179780089e-04    5.5189711445e-07   -2.6432671177e-03    9.0192085911e-06
  89.7600000   -3.0737699955e-04   -7.1017827031e-08   -8.6250271318e-04    4.5303419937e-07   -1.9232070345e-03    1.2518240226e-05
  89.8100000   -2.3381229886e-04    2.7365595720e-08   -9.6063645126e-04    2.5082879274e-07   -1.5168496278e-03    1.1752418586e-05
  89.8600000   -1.9598847002e-04    1.1077989971e-07   -9.5822013700e-04    2.0319416491e-08   -1.5126924835e-03    6.7570593306e-06
  89.9100000   -2.2348868026e-04    1.1802078592e-07   -8.4954204346e-04   -1.7371696421e-07   -1.8607942902e-03   -8.8659262147e-07
  89.9600000   -3.1454583989e-04    4.4853879545e-08   -6.7018057957e-04   -2.9341884680e-07   -2.4057132770e-03   -8.5552365298e-06
  90.0100000   -4.3927304806e-04   -5.4268142084e-08   -4.8793814051e-04   -3.3069101931e-07   -2.9558745665e-03   -1.3498454126e-05
  90.0600000   -5.5723418325e-04   -1.0837645345e-07   -3.7519168493e-04   -2.9848271381e-07   -3.3579035497e-03   -1.3841848577e-05
  90.1100000   -6.3596910240e-04   -8.2619404875e-08   -3.7475493364e-04   -2.1696434326e-07   -3.5442997787e-03   -9.3077943132e-06
  90.1600000   -6.6023996385e-04   -1.7942654462e-09   -4.7831545748e-04   -1.0277740435e-07   -3.5369386357e-03   -1.3741165899e-06
  90.2100000   -6.3093532938e-04    7.1030361138e-08   -6.3113066078e-04    3.2657600849e-08   -3.4104358226e-03    7.2089504205e-06
  90.2600000   -5.5934341421e-04    8.2613089548e-08   -7.6117230166e-04    1.7577653194e-07   -3.2381337990e-03    1.3386150397e-05
  90.3100000   -4.6251558667e-04    2.7819886298e-08   -8.1568850171e-04    3.0134028990e-07   -3.0505156874e-03    1.4905367975e-05
  90.3600000   -3.6098903367e-04   -4.8906661690e-08   -7.8400406231e-04    3.7070660077e-07   -2.8279287884e-03    1.1159048914e-05
  90.4100000   -2.7663013143e-04   -8.7719760449e-08   -6.9512881614e-04    3.4392336605e-07   -2.5305000253e-03    3.4382472578e-06
  90.4600000   -2.2879793991e-04   -5.7054792576e-08   -5.9515344504e-04    2.0211152970e-07   -2.1474264220e-03   -5.5102737423e-06
  90.5100000   -2.2980751535e-04    2.3972098258e-08   -5.2091189820e-04   -3.2469480654e-08   -1.7359043119e-03   -1.2473630680e-05
  90.5600000   -2.8212869178e-04    9.8685607810e-08   -4.8577272287e-04   -2.9306299086e-07   -1.4232934301e-03   -1.4948456009e-05
  90.6100000   -3.7831044746e-04    1.1132237926e-07   -4.8267215194e-04   -4.8823503695e-07   -1.3637953030e-03   -1.2064309555e-05
  90.6600000   -5.0227524760e-04    4.5011868445e-08   -4.9742631101e-04   -5.3806092431e-07   -1.6648225089e-03   -4.9055952715e-06
  90.7100000   -6.3043294330e-04   -6.4904112823e-08   -5.2047130211e-04   -4.0962646165e-07   -2.3166786974e-03    3.8927983490e-06
  90.7600000   -7.3342362933e-04   -1.5044006610e-07   -5.4958212418e-04   -1.3422296480e-07   -3.1625125752e-03    1.1126021149e-05
  90.8100000   -7.8126412399e-04   -1.5195697332e-07   -5.8482448062e-04    2.0205983099e-07   -3.9308840316e-03    1.4206453252e-05
  90.8600000   -7.5314552974e-04   -5.6566714091e-08   -6.2263550403e-04    4.8947897338e-07   -4.3262787198e-03    1.2109579016e-05
  90.9100000   -6.4853029022e-04    8.9245004851e-08   -6.5474839882e-04    6.3342403544e-07   -4.1453312058e-03    5.7242340598e-06
  90.9600000   -4.9260566882e-04    2.0225702590e-07   -6.7193575684e-04    5.8562950230e-07   -3.3711489843e-03   -2.5170818553e-06
  91.0100000   -3.3059830795e-04    2.0989377900e-07   -6.6791554434e-04    3.5818902977e-07   -2.2028665724e-03   -9.5756887938e-06
  91.0600000   -2.1186987302e-04    9.5943119750e-08   -6.3929997629e-04    1.8337246926e-08   -1.0016008624e-03   -1.2945564558e-05
  91.1100000   -1.7145575253e-04   -8.3842031387e-08   -5.8236347815e-04   -3.3239730258e-07   -1.6786598988e-04   -1.1558305905e-05
  91.1600000   -2.1841773120e-04   -2.2939899446e-07   -4.9189763382e-04   -5.8825530100e-07    4.9629920266e-06   -6.1201142796e-06
  91.2100000   -3.3573018418e-04   -2.5440666190e-07   -3.6693836048e-04   -6.7082080119e-07   -5.5577352753e-04    1.2257264690e-06
  91.2600000   -4.8928485202e-04   -1.4049029753e-07   -2.2226054843e-04   -5.5364431898e-07   -1.6675299913e-03    7.7557481598e-06
  91.3100000   -6.3956634149e-04    4.8021458966e-08   -9.7480814707e-05   -2.7197447127e-07   -2.9531530658e-03    1.1195048137e-05
  91.3600000   -7.5103929693e-04    2.0159978027e-07   -5.3165535524e-05    8.7005244787e-08   -3.9751370355e-03    1.0520669169e-05
  91.4100000   -7.9867719962e-04    2.3381966323e-07   -1.4858630537e-04    4.1171869962e-07   -4.3927225098e-03    6.2500620871e-06
  91.4600000   -7.7342539873e-04    1.3624533237e-07   -4.0678659138e-04    6.0277614471e-07   -4.0818583095e-03    1.4061300271e-07
  91.5100000   -6.8641425810e-04   -1.7950154673e-08   -7.8344291464e-04    6.0570043135e-07   -3.1729037536e-03   -5.5426584824e-06
  91.5600000   -5.6816999386e-04   -1.2566996992e-07   -1.1598310963e-03    4.2807319394e-07   -1.9936440533e-03   -8.8816892245e-06
  91.6100000   -4.5901041112e-04   -1.2582481658e-07   -1.3730951419e-03    1.3536857562e-07   -9.4224606986e-04   -8.9540320308e-06
  91.6600000   -3.9225248685e-04   -4.0400464605e-08   -1.2802658056e-03   -1.7244760430e-07   -3.4117481529e-04   -6.0572875581e-06
