# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.4600000   -1.1614995838e-09   -1.2632327551e-05   -7.0625939471e-06    2.9377252227e-06    1.0225794865e-05   -4.1235188489e-06
  84.5100000   -4.6785763275e-07   -4.7402941013e-06   -6.5439067394e-06   -1.9908013177e-06    7.4545644533e-06   -5.2484438932e-06
  84.5600000   -5.9281305996e-07    3.9536098593e-06   -3.8794266057e-06   -6.6812342506e-06    1.5541899605e-06   -4.7984518440e-06
  84.6100000   -3.2410961883e-07    1.1277638901e-05    1.5764557114e-07   -9.3510803003e-06   -4.9028751174e-06   -2.5377350751e-06
  84.6600000    1.0369344228e-07    1.5556113031e-05    4.3518532460e-06   -8.6138815992e-06   -9.1668453149e-06    1.0980782916e-06
  84.7100000    3.5619443117e-07    1.5916435236e-05    7.3787388665e-06   -4.2376992543e-06   -9.4771175035e-06    5.0231080669e-06
  84.7600000    2.6057150722e-07    1.2454763509e-05    8.1778802029e-06    2.4164090218e-06   -5.7794271152e-06    7.8109212133e-06
  84.8100000   -6.6185505398e-08    6.2199809880e-06    6.3026471251e-06    8.6920810603e-06    2.9944179329e-07    8.2142659445e-06
  84.8600000   -3.2346553817e-07   -1.0654301649e-06    2.1517521167e-06    1.1717188992e-05    6.1853999488e-06    5.7063854566e-06
  84.9100000   -2.7959183970e-07   -7.5308968166e-06   -3.0374998406e-06    9.8063124351e-06    9.4631395712e-06    8.1307234494e-07
  84.9600000    3.5821445974e-08   -1.1735549834e-05   -7.5139818938e-06    3.4365442197e-06    8.8721196463e-06   -4.9400251004e-06
  85.0100000    3.5733058400e-07   -1.3022585268e-05   -9.6091556263e-06   -4.7971959766e-06    4.7774976576e-06   -9.4989189278e-06
  85.0600000    4.0616222372e-07   -1.1499496260e-05   -8.4004816719e-06   -1.1302042930e-05   -1.0559151146e-06   -1.1030474184e-05
  85.1100000    1.2617931548e-07   -7.7467321520e-06   -4.1490427382e-06   -1.3140665238e-05   -6.2541849949e-06   -8.6721207033e-06
  85.1600000   -2.6271516081e-07   -2.5278906511e-06    1.7206658544e-06   -9.3883128482e-06   -8.8267151661e-06   -2.9719800769e-06
  85.2100000   -4.4037925295e-07    3.2909932074e-06    7.1309710386e-06   -1.5408849757e-06   -7.9375441247e-06    4.1944228122e-06
  85.2600000   -2.4930627564e-07    8.6541047898e-06    1.0147437375e-05    7.1707870456e-06   -4.1555730495e-06    1.0246757114e-05
  85.3100000    1.7035193293e-07    1.2308689585e-05    9.7177848679e-06    1.3178492124e-05    8.7675173586e-07    1.2853878947e-05
  85.3600000    4.8554396056e-07    1.3092724647e-05    6.0422696154e-06    1.4031495778e-05    5.1731117220e-06    1.0856832610e-05
  85.4100000    4.3274662617e-07    1.0466161537e-05    4.4428522048e-07    9.3196043181e-06    7.2030750005e-06    4.7858995066e-06
  85.4600000    2.8806401964e-08    4.9559976796e-06   -5.1666844942e-06    7.7049059231e-07    6.4373345975e-06   -3.2592354193e-06
  85.5100000   -4.3754458712e-07   -1.8546562907e-06   -8.9933665302e-06   -8.4332844467e-06    3.4488626496e-06   -1.0349501683e-05
  85.5600000   -6.2592688815e-07   -7.8971440656e-06   -9.9367484035e-06   -1.4824546921e-05   -4.2253243516e-07   -1.3818409517e-05
  85.6100000   -4.0155182614e-07   -1.1464829380e-05   -7.8812435034e-06   -1.5900343431e-05   -3.6625698571e-06   -1.2286855471e-05
  85.6600000    7.0432534146e-08   -1.1848660224e-05   -3.6269023291e-06   -1.1040248114e-05   -5.1718334718e-06   -6.2168378426e-06
  85.7100000    4.5964359768e-07   -9.4148897576e-06    1.4569711973e-06   -1.7837596649e-06   -4.6254572810e-06    2.2308325976e-06
  85.7600000    5.1995514987e-07   -5.1683222901e-06    5.9038355692e-06    8.6521958754e-06   -2.4953908669e-06    9.9876361740e-06
  85.8100000    2.5785616781e-07   -1.8178375613e-07    8.5774550475e-06    1.6480837884e-05    2.2805209817e-07    1.4215626449e-05
  85.8600000   -1.0026882604e-07    4.7003529833e-06    8.9273142457e-06    1.8706127277e-05    2.4699045338e-06    1.3357962018e-05
  85.9100000   -2.9835437331e-07    8.7721763935e-06    7.0289997594e-06    1.4246870947e-05    3.4772171207e-06    7.7061917599e-06
  85.9600000   -2.3826737250e-07    1.1244561755e-05    3.4571512016e-06    4.4029939739e-06    3.0527471458e-06   -7.1980868780e-07
  86.0100000   -2.3348742760e-08    1.1270144834e-05   -9.1092963954e-07   -7.5229728365e-06    1.5533948368e-06   -8.9205129287e-06
  86.0600000    1.5528340844e-07    8.3578752394e-06   -5.0789148246e-06   -1.7332675196e-05   -3.1503146509e-07   -1.4004586294e-05
  86.1100000    1.7758245634e-07    2.9173720486e-06   -8.0841049608e-06   -2.1396061723e-05   -1.8051386338e-06   -1.4212683069e-05
  86.1600000    6.6623647252e-08   -3.5487274253e-06   -9.1552565567e-06   -1.7977659250e-05   -2.4110919340e-06   -9.5130936162e-06
  86.2100000   -6.7176464485e-08   -8.9100434311e-06   -7.9038126394e-06   -7.9609046636e-06   -2.0256698587e-06   -1.5743315244e-06
  86.2600000   -1.3810831169e-07   -1.1365628297e-05   -4.5068175160e-06    5.3209798346e-06   -9.2843420509e-07    6.8506385449e-06
  86.3100000   -1.4587819271e-07   -1.0321426477e-05    2.2991572244e-07    1.7160435711e-05    3.6987784023e-07    1.2891218468e-05
  86.3600000   -1.4035324833e-07   -6.6137335693e-06    5.0323603786e-06    2.3147031441e-05    1.3511709970e-06    1.4533970613e-05
  86.4100000   -1.4175371124e-07   -1.9366979460e-06    8.5400335689e-06    2.0857373108e-05    1.6895674777e-06    1.1280283412e-05
  86.4600000   -1.0605186819e-07    2.1202268958e-06    9.7650034356e-06    1.0898874887e-05    1.3530064782e-06    4.2836714989e-06
  86.5100000    2.6024730893e-08    4.7769981546e-06    8.4151552530e-06   -3.1760398992e-06    5.7749369196e-07   -4.0606915439e-06
  86.5600000    2.4516035805e-07    6.1058623084e-06    4.9352886719e-06   -1.6142696056e-05   -2.6286846082e-07   -1.0928750359e-05
  86.6100000    4.4208002663e-07    6.5305293978e-06    2.8228265657e-07   -2.3112036226e-05   -8.2651799967e-07   -1.4014973657e-05
  86.6600000    4.7071606522e-07    6.2794686210e-06   -4.4082179881e-06   -2.1468016015e-05   -9.4036565933e-07   -1.2306459202e-05
  86.7100000    2.6117480340e-07    5.2408622880e-06   -8.0890396822e-06   -1.1919775853e-05   -6.4735617102e-07   -6.4288191937e-06
  86.7600000   -1.1197104296e-07    3.2623133704e-06   -9.9373518309e-06    1.7849834141e-06   -1.5616777254e-07    1.5575353394e-06
  86.8100000   -4.6693530766e-07    5.4325620749e-07   -9.4275200825e-06    1.4368701563e-05    2.7221269749e-07    8.8551260382e-06
  86.8600000   -6.2996874341e-07   -2.2838822560e-06   -6.4464774942e-06    2.1122497339e-05    4.4326408134e-07    1.2898454731e-05
  86.9100000   -5.3779530337e-07   -4.4765783464e-06   -1.4629572851e-06    1.9730245621e-05    3.0168558390e-07    1.2268543101e-05
  86.9600000   -2.5448133518e-07   -5.6243799962e-06    4.3786087400e-06    1.1091767593e-05   -6.4864835139e-08    7.2268398440e-06
  87.0100000    9.2450967303e-08   -5.8195944613e-06    9.4190379201e-06   -1.1521759170e-06   -4.8023864876e-07   -3.4425232115e-07
  87.0600000    3.8974187272e-07   -5.4140095060e-06    1.1967789650e-05   -1.2159516217e-05   -7.5848198822e-07   -7.6053326605e-06
  87.1100000    5.6939570113e-07   -4.5908798320e-06    1.0961906735e-05   -1.7838542671e-05   -7.6926647752e-07   -1.1812117568e-05
  87.1600000    5.9191245932e-07   -3.1476718059e-06    6.4889192020e-06   -1.6412238131e-05   -4.6818633932e-07   -1.1371822876e-05
  87.2100000    4.3034835672e-07   -7.0588183249e-07   -1.2255002158e-07   -8.9767288910e-06    1.0554427627e-07   -6.4892493779e-06
  87.2600000    9.4177615203e-08    2.8008244096e-06   -6.7374426282e-06    1.1287875276e-06    8.4406058078e-07    8.7586665539e-07
  87.3100000   -3.2604472078e-07    6.7511762135e-06   -1.1198122239e-05    9.8158034959e-06    1.5803740166e-06    7.7560312827e-06
  87.3600000   -6.5617047633e-07    9.8938879562e-06   -1.2110707260e-05    1.3926232730e-05    2.0940262766e-06    1.1355122329e-05
  87.4100000   -7.1792419356e-07    1.0850238518e-05   -9.3064797750e-06    1.2384400585e-05    2.1354289395e-06    1.0193578004e-05
  87.4600000   -4.5237672552e-07    8.7783589582e-06   -3.8264491858e-06    6.3960404244e-06    1.4932132544e-06    4.7441552188e-06
  87.5100000    1.1158482579e-08    3.8365151825e-06    2.5089419437e-06   -1.2767618804e-06    1.0360321424e-07   -2.7267483954e-06
  87.5600000    4.1661197907e-07   -2.7723363594e-06    7.7410889745e-06   -7.5514634060e-06   -1.8385683265e-06   -9.0746424604e-06
  87.6100000    5.4798994772e-07   -9.1667447990e-06    1.0390954850e-05   -1.0217812520e-05   -3.8347984945e-06   -1.1587465922e-05
  87.6600000    3.8006527423e-07   -1.3394805214e-05    9.8704816569e-06   -8.6537041401e-06   -5.1641138340e-06   -9.1445981911e-06
  87.7100000    8.9983867510e-08   -1.4064490408e-05    6.5898135662e-06   -3.8899961905e-06   -5.1045276308e-06   -2.7228858384e-06
  87.7600000   -8.7302743704e-08   -1.0799721991e-05    1.7515643212e-06    1.9047058932e-06   -3.2396801355e-06    4.9851801230e-06
  87.8100000   -4.7895316703e-08   -4.3824177270e-06   -3.0900930078e-06    6.2982359886e-06    2.6592469001e-07    1.0697099408e-05
  87.8600000    1.0215921831e-07    3.4706754036e-06   -6.5533679978e-06    7.5395679047e-06    4.5608267908e-06    1.1939329725e-05
  87.9100000    1.4663647027e-07    1.0623983824e-05   -7.8498004750e-06    5.2620909594e-06    8.2668195960e-06    8.1208021805e-06
  87.9600000   -4.2338177891e-08    1.5143235138e-05   -6.9534331107e-06    6.6320350815e-07    9.9038556771e-06    8.1217456248e-07
  88.0100000   -3.7508823278e-07    1.5799250361e-05   -4.4766276659e-06   -3.9832784920e-06    8.4556806829e-06   -6.9022619575e-06
  88.0600000   -6.0013919824e-07    1.2323281381e-05   -1.3402143822e-06   -6.3568055075e-06    3.8619700083e-06   -1.1734096033e-05
  88.1100000   -5.0566177631e-07    5.4252711465e-06    1.5924917907e-06   -5.2324346000e-06   -2.7847303426e-06   -1.1605168644e-05
  88.1600000   -1.0075776138e-07   -3.3371509093e-06    3.7578880384e-06   -1.1571808031e-06   -9.4670029882e-06   -6.5558788977e-06
  88.2100000    3.7691279202e-07   -1.1799973872e-05    4.9398229474e-06    3.7554142130e-06   -1.3864227954e-05    1.2532830762e-06
  88.2600000    6.3720662555e-07   -1.7600270743e-05    5.1630228988e-06    6.8792865146e-06   -1.4171599949e-05    8.4592218421e-06
  88.3100000    5.5373042718e-07   -1.8799211646e-05    4.5407800282e-06    6.4514290766e-06   -9.8208139834e-06    1.1944940255e-05
  88.3600000    2.4374252807e-07   -1.4604851703e-05    3.1816335090e-06    2.5206751664e-06   -1.8173498463e-06    1.0195413142e-05
  88.4100000   -4.8497448232e-08   -5.8741208029e-06    1.1998099897e-06   -3.0596996930e-06    7.4681467398e-06    3.9701295704e-06
  88.4600000   -1.5873405438e-07    4.9605742544e-06   -1.1991665290e-06   -7.5840071068e-06    1.5022910124e-05   -4.0068028757e-06
  88.5100000   -1.2052470234e-07    1.4650963853e-05   -3.6338585551e-06   -8.8524627099e-06    1.8202274430e-05   -1.0214352232e-05
  88.5600000   -9.7761045395e-08    2.0293499500e-05   -5.5431915040e-06   -6.2076903526e-06    1.5677336999e-05   -1.1862875404e-05
  88.6100000   -2.0256103248e-07    2.0342488942e-05   -6.3062301917e-06   -7.5916031854e-07    7.9731228306e-06   -8.1255720074e-06
  88.6600000   -3.7092516166e-07    1.5009027030e-05   -5.4658682883e-06    5.2164071438e-06   -2.6162427448e-06   -5.3686173133e-07
  88.7100000   -4.1413539198e-07    5.9547011302e-06   -2.9736231921e-06    9.3053101110e-06   -1.2731356692e-05    7.6265690381e-06
  88.7600000   -2.0200475357e-07   -4.4216830324e-06    6.6369717127e-07    9.9080471812e-06   -1.9045332235e-05    1.2732207162e-05
  88.8100000    1.8997179155e-07   -1.3680861832e-05    4.4399467076e-06    6.7656501656e-06   -1.9386928170e-05    1.2363295246e-05
  88.8600000    5.1152305442e-07   -1.9785540174e-05    7.1389819192e-06    9.7859159392e-07   -1.3504335364e-05    6.4045188008e-06
  88.9100000    5.3272020069e-07   -2.1339717991e-05    7.7772498047e-06   -5.3865113253e-06   -3.2005381443e-06   -2.8333821802e-06
  88.9600000    2.3978880838e-07   -1.7802539749e-05    6.0229001212e-06   -9.9635008046e-06    8.2208671872e-06   -1.1524083499e-05
  89.0100000   -1.4149745899e-07   -9.7299537313e-06    2.3914456792e-06   -1.0890625630e-05    1.7028273243e-05   -1.5906347296e-05
  89.0600000   -3.2399538557e-07    1.1217596648e-06   -1.9024327125e-06   -7.5641632149e-06    2.0302102922e-05   -1.3879533675e-05
  89.1100000   -1.9341881911e-07    1.2067687451e-05   -5.4017755257e-06   -1.0578227415e-06    1.6926017277e-05   -5.9418204460e-06
  89.1600000    9.9152641487e-08    2.0200871056e-05   -6.9827713930e-06    6.0871206708e-06    7.9882762593e-06    4.9342867890e-06
  89.2100000    2.6670527616e-07    2.3300702312e-05   -6.2895607089e-06    1.0796748703e-05   -3.5540116061e-06    1.4455390909e-05
  89.2600000    1.3086707633e-07    2.0544086627e-05   -3.8296145319e-06    1.0838471456e-05   -1.3847151952e-05    1.8728456362e-05
  89.3100000   -2.2255880612e-07    1.2714789891e-05   -6.9358835831e-07    5.9994158541e-06   -1.9431038047e-05    1.5851274727e-05
  89.3600000   -5.0732001045e-07    1.8793086296e-06    1.9555758784e-06   -1.6090889892e-06   -1.8414618025e-05    6.7226578053e-06
  89.4100000   -4.6750333886e-07   -9.2601495186e-06    3.3744212147e-06   -8.4211242079e-06   -1.1134196369e-05   -5.2637651552e-06
  89.4600000   -8.6112276994e-08   -1.8063654085e-05    3.4839813793e-06   -1.1124075620e-05   -6.0258309748e-08   -1.5528964567e-05
  89.5100000    3.9576878128e-07   -2.2529327792e-05    2.7735981007e-06   -8.3479019309e-06    1.1027701537e-05   -2.0103309157e-05
  89.5600000    6.5882778614e-07   -2.1692035968e-05    1.9418784165e-06   -1.4177902443e-06    1.8324497953e-05   -1.7191201426e-05
  89.6100000    5.3711160230e-07   -1.5820721334e-05    1.4783376526e-06    6.2714100961e-06    1.9302719004e-05   -7.8802431726e-06
  89.6600000    1.2432839969e-07   -6.3585126720e-06    1.4074058739e-06    1.0948160654e-05    1.3586433820e-05    4.2867248360e-06
  89.7100000   -3.1192331107e-07    4.4366789018e-06    1.3225268725e-06    1.0329904780e-05    3.0920929260e-06    1.4701165089e-05
  89.7600000   -5.2457522460e-07    1.4082459843e-05    6.8204021479e-07    4.6955208569e-06   -8.6136654901e-06    1.9481980653e-05
  89.8100000   -4.3809527304e-07    2.0490323968e-05   -8.0027699338e-07   -3.3358426902e-06   -1.7521089520e-05    1.6961672979e-05
  89.8600000   -1.6005772298e-07    2.2383168999e-05   -2.8890481622e-06   -1.0118192238e-05   -2.0539253711e-05    8.2879318223e-06
  89.9100000    1.2465416255e-07    1.9416739066e-05   -4.8429149921e-06   -1.2660388631e-05   -1.6551164617e-05   -3.0797547492e-06
  89.9600000    2.7794453360e-07    1.2104725769e-05   -5.7235648530e-06   -9.8701099286e-06   -6.8048842567e-06   -1.2762822967e-05
  90.0100000    2.6670188744e-07    1.7289972751e-06   -4.8532143895e-06   -2.8809588503e-06    5.4911103538e-06   -1.7184314644e-05
  90.0600000    1.4320640523e-07   -9.6998644948e-06   -2.1908616741e-06    5.5350551794e-06    1.6230948974e-05   -1.4933390607e-05
  90.1100000   -7.4994907070e-09   -1.9575492470e-05    1.5674910041e-06    1.2107298612e-05    2.1775779295e-05   -7.2390713992e-06
  90.1600000   -1.0887849591e-07   -2.5150051569e-05    5.2220258990e-06    1.4282746619e-05    2.0167208006e-05    2.6165771201e-06
  90.2100000   -1.1507417807e-07   -2.4366136766e-05    7.5281356768e-06    1.1124084688e-05    1.1793504489e-05    1.0683520266e-05
  90.2600000   -2.8095890659e-08   -1.6787969411e-05    7.6705195638e-06    3.6464365513e-06   -7.0678146056e-07    1.3945640456e-05
  90.3100000    9.1308380805e-08   -4.1209299625e-06    5.5508851351e-06   -5.5015202721e-06   -1.3276532172e-05    1.1483696091e-05
  90.3600000    1.4342012740e-07    1.0096024503e-05    1.7936202666e-06   -1.2946686240e-05   -2.1749099954e-05    4.7395729162e-06
  90.4100000    5.2630323048e-08    2.1626495193e-05   -2.4926794597e-06   -1.5830447823e-05   -2.3222422512e-05   -3.1987086697e-06
  90.4600000   -1.5953856102e-07    2.7031164577e-05   -6.0738083246e-06   -1.2937873887e-05   -1.7053437151e-05   -8.9662406968e-06
  90.5100000   -3.5724626870e-07    2.4841279555e-05   -7.9388863617e-06   -5.2397269627e-06   -5.1334957790e-06   -1.0352111416e-05
  90.5600000   -3.6786742097e-07    1.5921392298e-05   -7.5594758968e-06    4.4348155801e-06    8.6737448031e-06   -7.1806021058e-06
  90.6100000   -1.1555908243e-07    2.9785690241e-06   -5.0287652272e-06    1.2498185263e-05    1.9777586636e-05   -1.2746083790e-06
  90.6600000    2.9127515686e-07   -1.0424416032e-05   -1.0651013402e-06    1.6012416450e-05    2.4396830871e-05    4.4607439630e-06
  90.7100000    6.0409460939e-07   -2.0878663823e-05    3.1446302969e-06    1.3796441905e-05    2.0876037844e-05    7.4050516401e-06
  90.7600000    5.9765512891e-07   -2.5863869500e-05    6.2726059130e-06    6.7874712144e-06    1.0316748910e-05    6.4124861362e-06
  90.8100000    2.3807400690e-07   -2.4175203853e-05    7.2934340184e-06   -2.4228446412e-06   -3.7303094684e-06    2.2837820487e-06
  90.8600000   -2.7586143536e-07   -1.6138387188e-05    5.8949555452e-06   -1.0602931899e-05   -1.6448859392e-05   -2.6868100256e-06
  90.9100000   -6.3855645586e-07   -3.6400555130e-06    2.6596094971e-06   -1.5007214531e-05   -2.3432467868e-05   -5.8678577803e-06
  90.9600000   -6.4234195115e-07    1.0137912547e-05   -1.1209112217e-06   -1.4231962262e-05   -2.2262751402e-05   -5.5993721385e-06
  91.0100000   -3.1058868830e-07    2.1411703050e-05   -3.9693414706e-06   -8.5972536642e-06   -1.3404605026e-05   -2.0258444976e-06
  91.0600000    1.3527065895e-07    2.6869923732e-05   -4.8665474023e-06   -1.5364526965e-08   -6.2663814167e-08    2.9570018782e-06
  91.1100000    4.4007332743e-07    2.4805281140e-05   -3.7006613893e-06    8.5977154834e-06    1.2974368706e-05    6.6343039340e-06
  91.1600000    4.7939711298e-07    1.5812771871e-05   -1.2817301195e-06    1.4240604755e-05    2.1084971828e-05    6.8480921759e-06
  91.2100000    3.0652948119e-07    2.6669117369e-06    1.0963160798e-06    1.4849297137e-05    2.1505170761e-05    3.1496518111e-06
  91.2600000    6.9451046059e-08   -1.0650905350e-05    2.3179918886e-06    1.0094961484e-05    1.4314883001e-05   -2.8577816086e-06
  91.3100000   -1.1306137678e-07   -2.0382323772e-05    1.9805263647e-06    1.6150283672e-06    2.3465269315e-06   -8.2009627239e-06
  91.3600000   -2.1244246305e-07   -2.4250414930e-05    5.2343152359e-07   -7.5033012795e-06   -9.9359991756e-06   -9.9619801169e-06
  91.4100000   -2.5728472557e-07   -2.2012167793e-05   -1.0917991110e-06   -1.3860985451e-05   -1.8136782325e-05   -6.7790397234e-06
  91.4600000   -2.6198787351e-07   -1.5145204289e-05   -1.9469392232e-06   -1.5073029559e-05   -1.9537420680e-05    3.2446310992e-07
  91.5100000   -1.9809633859e-07   -5.9474201976e-06   -1.6490003190e-06   -1.0720065549e-05   -1.4005517401e-05    8.2417655586e-06
  91.5600000   -3.6885711007e-08    3.4183907395e-06   -4.7082827446e-07   -2.5055157476e-06   -3.8921995321e-06    1.3141834531e-05
  91.6100000    1.8521062412e-07    1.1467968058e-05    8.9357901717e-07    6.4490542590e-06    6.9806791300e-06    1.2288231279e-05
  91.6600000    3.5475692565e-07    1.7382501156e-05    1.7772409913e-06    1.2853857631e-05    1.4797484519e-05    5.4636783252e-06
  91.7100000    3.5154956359e-07    2.0657531565e-05    1.9071067484e-06    1.4505700209e-05    1.7099887107e-05   -4.7110743257e-06
  91.7600000    1.4990362066e-07    2.0803366905e-05    1.4798905290e-06    1.1040984572e-05    1.3523143959e-05   -1.3789596541e-05
  91.8100000   -1.3785610583e-07    1.7372514099e-05    9.3426661812e-07    3.9327838744e-06    5.7131208992e-06   -1.7452757351e-05
  91.8600000   -3.2490073594e-07    1.0298259328e-05    5.9775211422e-07   -4.1894538531e-06   -3.4459904553e-06   -1.3542567073e-05
  91.9100000   -2.8306959019e-07    2.8216706369e-07    4.5277575868e-07   -1.0562428592e-05   -1.0922632094e-05   -3.2221144567e-06
  91.9600000   -4.5545419914e-08   -1.1065590721e-05    1.7420431419e-07   -1.3234640922e-05   -1.4518753249e-05    9.3403163755e-06
  92.0100000    2.0611580065e-07   -2.1457221174e-05   -5.9315414751e-07   -1.1610196226e-05   -1.3432449806e-05    1.8699703096e-05
  92.0600000    2.7056324286e-07   -2.8432907974e-05   -1.9050743426e-06   -6.4695662613e-06   -8.3080865698e-06    2.0539676082e-05
  92.1100000    8.0862773779e-08   -2.9941394967e-05   -3.3588452057e-06    4.4114251957e-07   -8.7371765618e-07    1.3670379042e-05
  92.1600000   -2.3107278717e-07   -2.4851126682e-05   -4.2229118421e-06    7.0282815245e-06    6.6370507643e-06    6.8883158295e-07
  92.2100000   -4.1639969515e-07   -1.3352858431e-05   -3.7986425025e-06    1.1441247309e-05    1.2089200527e-05   -1.3038341684e-05
  92.2600000   -2.9020019240e-07    2.7745211502e-06   -1.8192571857e-06    1.2489632909e-05    1.3952450019e-05   -2.1657802422e-05
  92.3100000    1.1467248077e-07    2.0174545378e-05    1.3311044153e-06    9.8586404801e-06    1.1649360027e-05   -2.1389280270e-05
  92.3600000    5.4051370756e-07    3.4430748249e-05    4.6962573662e-06    4.1642065004e-06    5.7137767062e-06   -1.2226596499e-05
  92.4100000    6.6786210484e-07    4.1203457642e-05    7.0896099756e-06   -3.1226765315e-06   -2.2740536852e-06    1.9994093221e-06
  92.4600000    3.4746306260e-07    3.7741207669e-05    7.5440584572e-06   -9.9140415927e-06   -1.0009367382e-05    1.5256341515e-05
  92.5100000   -2.6351686778e-07    2.4145847713e-05    5.6837909048e-06   -1.3968327222e-05   -1.5037911362e-05    2.1935584315e-05
  92.5600000   -7.7448108545e-07    3.6957049418e-06    1.8832399599e-06   -1.3575984345e-05   -1.5492906131e-05    1.9298943565e-05
  92.6100000   -8.1575487905e-07   -1.8089353843e-05   -2.8295834525e-06   -8.3045384284e-06   -1.0793368096e-05    8.6536472491e-06
  92.6600000   -3.0825610250e-07   -3.5304132716e-05   -7.0812670355e-06    5.2105522194e-07   -2.0351752604e-06   -5.2585515990e-06
  92.7100000    4.4824668749e-07   -4.3592040286e-05   -9.5709957464e-06    9.9545109378e-06    8.1541900944e-06   -1.6368869621e-05
  92.7600000    9.5168346224e-07   -4.1308314579e-05   -9.4718721241e-06    1.6337145950e-05    1.6357143847e-05   -1.9940991037e-05
  92.8100000    8.3549830833e-07   -2.9566985370e-05   -6.6945368918e-06    1.6758208141e-05    1.9517201908e-05   -1.4614066542e-05
  92.8600000    1.3715870235e-07   -1.1467299134e-05   -1.9289910740e-06    1.0469467921e-05    1.6101170293e-05   -2.9475583008e-06
  92.9100000   -7.0105028947e-07    8.8867087656e-06    3.5521606486e-06   -4.7445725934e-07    6.8092869547e-06    9.7517168681e-06
  92.9600000   -1.1173668619e-06    2.7147974227e-05    8.2646423534e-06   -1.1817539028e-05   -5.4956692811e-06    1.7789042070e-05
  93.0100000   -8.1426351960e-07    3.9297761918e-05    1.0932050501e-05   -1.8828453829e-05   -1.6680258181e-05    1.7582243135e-05
  93.0600000    2.8913516494e-08    4.2322771314e-05    1.0819762255e-05   -1.8414363228e-05   -2.2766571626e-05    9.2092405069e-06
  93.1100000    8.7152111973e-07    3.5109964571e-05    7.8976290803e-06   -1.0593323457e-05   -2.1378352286e-05   -3.6537998721e-06
  93.1600000    1.1786850035e-06    1.9201447512e-05    2.8206746513e-06    1.4506107000e-06   -1.2660878697e-05   -1.5344647365e-05
  93.2100000    7.7923415383e-07   -1.2293656101e-06   -3.2284257378e-06    1.2798613958e-05    6.8816152044e-07   -2.0655028949e-05
  93.2600000   -3.7918627244e-08   -2.0547851644e-05   -8.7827975962e-06    1.9004371055e-05    1.4308006032e-05   -1.7050288578e-05
  93.3100000   -7.4595591201e-07   -3.3624727638e-05   -1.2390825864e-05    1.7970440348e-05    2.3665779932e-05   -5.7470587216e-06
  93.3600000   -9.4660102289e-07   -3.7627299927e-05   -1.2953365601e-05    1.0610556240e-05    2.5604945397e-05    8.7749329811e-06
  93.4100000   -6.1390298362e-07   -3.2678387664e-05   -1.0053059322e-05    1.1380594114e-07    1.9397821505e-05    2.0600407796e-05
  93.4600000   -5.6234343019e-08   -2.1140917475e-05   -4.1788119403e-06   -9.6379972763e-06    6.9525974549e-06    2.4779913362e-05
  93.5100000    3.4568401922e-07   -6.1879524813e-06    3.2756246679e-06   -1.5614962229e-05   -7.8539926206e-06    1.9325484859e-05
  93.5600000    4.0964391503e-07    9.2961001631e-06    1.0311687051e-05   -1.6475934854e-05   -2.0446686064e-05    6.0115143381e-06
  93.6100000    2.3381965741e-07    2.2882555102e-05    1.4879954578e-05   -1.2567872947e-05   -2.6981180082e-05   -1.0306006347e-05
  93.6600000    5.6812649246e-08    3.2147616183e-05    1.5516050194e-05   -5.4180765218e-06   -2.5484755087e-05   -2.3547610212e-05
  93.7100000    3.6407159605e-08    3.4524677336e-05    1.1827550068e-05    2.8528827609e-06   -1.6391330848e-05   -2.8704741464e-05
  93.7600000    1.3394002355e-07    2.8127030180e-05    4.6514409597e-06    1.0000226374e-05   -2.3583762714e-06   -2.3699992089e-05
  93.8100000    1.8433997740e-07    1.3254770069e-05   -4.1654882176e-06    1.4081791171e-05    1.2538247575e-05   -1.0139040058e-05
  93.8600000    6.9666914311e-08   -6.5658876230e-06   -1.2271323961e-05    1.3959398120e-05    2.3977563175e-05    7.2927923806e-06
  93.9100000   -1.6512408489e-07   -2.5155785529e-05   -1.7429710513e-05    9.7763462602e-06    2.8607201369e-05    2.2537578809e-05
  93.9600000   -3.5083940919e-07   -3.6016051691e-05   -1.8091137761e-05    3.0832711365e-06    2.4984112831e-05    3.0329587146e-05
  94.0100000   -3.4230635041e-07   -3.5276786475e-05   -1.3800004581e-05   -3.6723521108e-06    1.4008261196e-05    2.8025544682e-05
  94.0600000   -1.4043022653e-07   -2.3526601722e-05   -5.3715849568e-06   -8.2044873244e-06   -1.2692369751e-06    1.6460552287e-05
  94.1100000    1.1506637939e-07   -5.4095751290e-06    5.2019882423e-06   -9.4597136790e-06   -1.6445712808e-05   -4.2944937093e-07
  94.1600000    2.6607576519e-07    1.2705768903e-05    1.5139822594e-05   -8.0294809672e-06   -2.7003789222e-05   -1.7029183837e-05
  94.2100000    2.5635712785e-07    2.5503511133e-05    2.1532272615e-05   -5.5880433707e-06   -2.9667027363e-05   -2.7972928967e-05
  94.2600000    1.4806736415e-07    3.0370355582e-05    2.2162358418e-05   -3.6880190719e-06   -2.3467165162e-05   -2.9905715047e-05
  94.3100000    3.4004906559e-08    2.7334547214e-05    1.6274420918e-05   -2.7171529682e-06   -1.0150292144e-05   -2.2495482878e-05
  94.3600000   -5.7904000823e-08    1.7955211181e-05    5.0183538863e-06   -1.7413294680e-06    6.2696490820e-06   -8.3956336685e-06
