# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.2600000   -1.5593862395e-07   -6.7081508237e-06    9.2630345557e-07   -4.6812690129e-06   -1.5488648388e-07    4.8838093652e-07
  84.3100000    1.0090787109e-08   -1.8321318719e-05   -1.2632428471e-06   -7.8530369986e-06    1.2008946326e-06   -6.3925167523e-06
  84.3600000    1.1796203792e-07   -2.5115056635e-05   -3.1082685451e-06   -8.2762867206e-06    2.4511225127e-06   -1.0581890652e-05
  84.4100000    3.1391199954e-08   -2.5093301862e-05   -4.0031211203e-06   -5.7475505557e-06    2.1743541229e-06   -1.0418831588e-05
  84.4600000   -1.9789641893e-07   -1.8343855805e-05   -3.6411944338e-06   -1.2013464554e-06   -2.9563878919e-07   -6.0283213064e-06
  84.5100000   -3.5754650684e-07   -6.9501697616e-06   -2.1173307909e-06    3.7338996879e-06   -4.3220923050e-06    7.6868475118e-07
  84.5600000   -2.4989834058e-07    5.7810847320e-06    9.8739043073e-08    7.4137159437e-06   -8.0835831060e-06    7.2228648856e-06
  84.6100000    1.2469535495e-07    1.6407400513e-05    2.3067157239e-06    8.7334169483e-06   -9.3685792393e-06    1.0777639869e-05
  84.6600000    5.3352946022e-07    2.2341665497e-05    3.7947825021e-06    7.3629751900e-06   -6.7080010367e-06    1.0085296377e-05
  84.7100000    6.6893942638e-07    2.2461295833e-05    4.0702422308e-06    3.7004065112e-06   -3.0053170560e-07    5.5126417089e-06
  84.7600000    3.8342272158e-07    1.7227437346e-05    3.0306832111e-06   -1.2906363828e-06    7.7673906893e-06   -1.0537527994e-06
  84.8100000   -1.8144940697e-07    8.3628055082e-06    1.0134658196e-06   -6.2532578534e-06    1.4206988154e-05   -7.0048039259e-06
  84.8600000   -6.7902777914e-07   -1.7501547305e-06   -1.3067010611e-06   -9.6610534770e-06    1.5894768133e-05   -1.0069315330e-05
  84.9100000   -7.9723979063e-07   -1.0731013704e-05   -3.1491479972e-06   -1.0195313703e-05    1.1345660860e-05   -9.2012331874e-06
  84.9600000   -4.7560078387e-07   -1.6723000392e-05   -3.9082033681e-06   -7.2647238700e-06    1.6069872265e-06   -4.9415326822e-06
  85.0100000    6.1827724782e-08   -1.8674595695e-05   -3.3735171349e-06   -1.4526756952e-06   -9.9031122009e-06    8.7180107969e-07
  85.0600000    4.7735442318e-07   -1.6407407703e-05   -1.7968997035e-06    5.4279430120e-06   -1.8639793607e-05    5.9018222397e-06
  85.1100000    5.5975083141e-07   -1.0562390149e-05    2.2309821434e-07    1.0863931069e-05   -2.0789523422e-05    8.2722790989e-06
  85.1600000    3.5229421230e-07   -2.4806396383e-06    1.9861405484e-06    1.2626934819e-05   -1.4959882902e-05    7.2894643019e-06
  85.2100000    8.2020454515e-08    6.0082423288e-06    2.9552726177e-06    9.7802372142e-06   -2.9433336164e-06    3.6415460495e-06
  85.2600000   -3.9813666948e-08    1.2944234863e-05    2.9311062693e-06    3.1953786956e-06    1.0834864367e-05   -9.7929573090e-07
  85.3100000    1.8232320844e-08    1.6715734434e-05    2.0749684634e-06   -4.7141095545e-06    2.1014463695e-05   -4.6420354720e-06
  85.3600000    1.0508666464e-07    1.6507516665e-05    7.9367334725e-07   -1.0946051875e-05    2.3466184811e-05   -5.9859921848e-06
  85.4100000    3.7523844455e-08    1.2517527944e-05   -4.4642974205e-07   -1.3122997506e-05    1.7020990192e-05   -4.7318923390e-06
  85.4600000   -2.2570558296e-07    5.8400502427e-06   -1.2936006506e-06   -1.0437337169e-05    4.0190599672e-06   -1.7008650381e-06
  85.5100000   -5.3005196356e-07   -1.9058598001e-06   -1.6118484921e-06   -3.9509097909e-06   -1.0577383243e-05    1.6299041654e-06
  85.5600000   -6.3613360574e-07   -9.0055182802e-06   -1.4853510491e-06    3.8364929529e-06   -2.1156402823e-05    3.8104940972e-06
  85.6100000   -4.0722612036e-07   -1.3974678072e-05   -1.1375938107e-06    9.9534295257e-06   -2.3700176727e-05    4.0305334978e-06
  85.6600000    7.4647162163e-08   -1.5761264651e-05   -8.0241489529e-07    1.2088889298e-05   -1.7370754490e-05    2.4043027744e-06
  85.7100000    5.5366060061e-07   -1.3901934954e-05   -6.0043404116e-07    9.4818684826e-06   -4.7896020010e-06   -1.6670259370e-07
  85.7600000    7.7041952271e-07   -8.6799801365e-06   -4.7769771911e-07    3.2393571385e-06    9.0827961056e-06   -2.4580825038e-06
  85.8100000    6.2946613527e-07   -1.2086869728e-06   -2.4449082934e-07   -4.0656912626e-06    1.8976118686e-05   -3.4826344993e-06
  85.8600000    2.4513625662e-07    6.7089193114e-06    2.9273520230e-07   -9.4084651330e-06    2.1392609507e-05   -2.8924449443e-06
  85.9100000   -1.5585559216e-07    1.3016725325e-05    1.1690334181e-06   -1.0567580272e-05    1.5892335666e-05   -1.0623512554e-06
  85.9600000   -3.9060010672e-07    1.6025842320e-05    2.1637510421e-06   -7.0984307556e-06    5.0920783776e-06    1.1477414011e-06
  86.0100000   -4.1727711895e-07    1.4960842479e-05    2.8439301016e-06   -5.6885218263e-07   -6.5588920213e-06    2.8100531248e-06
  86.0600000   -3.1581673461e-07    1.0191832609e-05    2.7511621962e-06    6.0967327623e-06   -1.4659394812e-05    3.3202691464e-06
  86.1100000   -1.9133949270e-07    3.0771513138e-06    1.6477584112e-06    9.9039980576e-06   -1.6583589150e-05    2.5960608308e-06
  86.1600000   -9.1815922960e-08   -4.4770328204e-06   -3.0828440869e-07    9.1287569684e-06   -1.2355885526e-05    1.0263325688e-06
  86.2100000   -1.5766228445e-09   -1.0555438260e-05   -2.5619637189e-06    4.0911956472e-06   -4.3755847411e-06   -7.6395793314e-07
  86.2600000    1.0350195316e-07   -1.3719630740e-05   -4.3468690868e-06   -2.9901241053e-06    3.8025376850e-06   -2.1953489535e-06
  86.3100000    2.0518530929e-07   -1.3354236859e-05   -4.9745001404e-06   -8.9851909874e-06    9.0419838917e-06   -2.9271249183e-06
  86.3600000    2.4861112285e-07   -9.8103735513e-06   -4.0978938054e-06   -1.1221201272e-05    9.8585308518e-06   -2.8960006516e-06
  86.4100000    1.9600648433e-07   -4.2828117781e-06   -1.8456955094e-06   -8.6264352500e-06    6.8216886742e-06   -2.2254603653e-06
  86.4600000    7.1890434029e-08    1.5933364654e-06    1.2066534471e-06   -2.1735906456e-06    2.0297777173e-06   -1.0956939245e-06
  86.5100000   -4.7542658510e-08    6.3121290527e-06    4.1967487572e-06    5.5336170331e-06   -2.0246999066e-06    3.3082406288e-07
  86.5600000   -9.3748585032e-08    8.9901269403e-06    6.2077856914e-06    1.1333475866e-05   -3.6396331470e-06    1.8867960451e-06
  86.6100000   -6.0551575242e-08    9.5416706653e-06    6.5221596444e-06    1.2793877958e-05   -2.5986429442e-06    3.3176549049e-06
  86.6600000   -5.2186854024e-09    8.4670157560e-06    4.8527558351e-06    9.2028501072e-06   -9.8521129243e-08    4.2302293002e-06
  86.7100000    4.1276685768e-09    6.4239296953e-06    1.4974836071e-06    1.8726827908e-06    1.9986295596e-06    4.1572095845e-06
  86.7600000   -5.3084425904e-08    3.8794155687e-06   -2.6545695594e-06   -6.3672554444e-06    2.1879398618e-06    2.7543188507e-06
  86.8100000   -1.3602948403e-07    1.0456403230e-06   -6.3228144908e-06   -1.2295900823e-05    1.1188409240e-07    5.3797911701e-08
  86.8600000   -1.7989444396e-07   -1.9363113554e-06   -8.2287692726e-06   -1.3595094093e-05   -3.2547163046e-06   -3.3666964224e-06
  86.9100000   -1.4553564129e-07   -4.7897584313e-06   -7.5684929031e-06   -9.7812597579e-06   -6.0957278563e-06   -6.4333578471e-06
  86.9600000   -3.8781116917e-08   -7.0777905221e-06   -4.3732025879e-06   -2.3842272842e-06   -6.6694430779e-06   -7.8908735813e-06
  87.0100000    1.0620618608e-07   -8.3684163643e-06    4.2013143838e-07    5.6977282527e-06   -4.2034370569e-06   -6.7993708438e-06
  87.0600000    2.4990492333e-07   -8.4133134193e-06    5.2540497857e-06    1.1383738291e-05    6.5959495239e-07   -3.0185423645e-06
  87.1100000    3.5024801479e-07   -7.1668692338e-06    8.4970558311e-06    1.2631338942e-05    6.0786103718e-06    2.5505269433e-06
  87.1600000    3.5361683440e-07   -4.6578992382e-06    9.0337902001e-06    9.1933857525e-06    9.7980009618e-06    8.1246607552e-06
  87.2100000    2.0728629416e-07   -9.1176844631e-07    6.6622797294e-06    2.6293599946e-06    1.0141815229e-05    1.1602167692e-05
  87.2600000   -9.2093175475e-08    3.8941550772e-06    2.1518480508e-06   -4.3939281800e-06    6.7677070360e-06    1.1354474712e-05
  87.3100000   -4.4881496576e-07    9.0967484808e-06   -3.0388367141e-06   -9.2000579255e-06    8.4269370908e-07    6.9448387517e-06
  87.3600000   -6.7938336784e-07    1.3350685903e-05   -7.2578541307e-06   -1.0149937683e-05   -5.4335054493e-06   -5.3521798685e-07
  87.4100000   -6.1127250317e-07    1.4905848247e-05   -9.1884328976e-06   -7.2279265942e-06   -9.7409094967e-06   -8.6970490592e-06
  87.4600000   -2.1593800717e-07    1.2392417498e-05   -8.2455643841e-06   -1.9482252460e-06   -1.0584230878e-05   -1.4623578904e-05
  87.5100000    3.3052735284e-07    5.7199495362e-06   -4.7381521627e-06    3.3626637333e-06   -7.8638413471e-06   -1.5923422717e-05
  87.5600000    7.3132853239e-07   -3.5095803964e-06    2.3450367427e-07    6.5913521170e-06   -2.8413847501e-06   -1.1682208309e-05
  87.6100000    7.5911063121e-07   -1.2448727630e-05    5.1180903696e-06    6.7170296173e-06    2.4601995940e-06   -2.9338356509e-06
  87.6600000    4.1588519183e-07   -1.8148887199e-05    8.3800767156e-06    4.1533201679e-06    6.1370594019e-06    7.5646158276e-06
  87.7100000   -6.6414159208e-08   -1.8777230449e-05    8.9927784461e-06    4.1580401122e-07    7.1685299479e-06    1.6216432049e-05
  87.7600000   -3.9463998105e-07   -1.4243402886e-05    6.7706877821e-06   -2.6897130510e-06    5.7378400690e-06    1.9836802525e-05
  87.8100000   -4.2508665442e-07   -5.9882865383e-06    2.4410822093e-06   -3.9309422134e-06    2.9970018648e-06    1.6828158965e-05
  87.8600000   -2.4979655852e-07    3.7667711032e-06   -2.5900239991e-06   -3.1370350180e-06    4.2055323984e-07    7.8426718195e-06
  87.9100000   -9.0604843370e-08    1.2753773389e-05   -6.7047013560e-06   -1.1114409561e-06   -9.2744768203e-07   -4.3333783733e-06
  87.9600000   -9.3169329206e-08    1.9021234360e-05   -8.6109532520e-06    9.1206103727e-07   -8.6547247117e-07   -1.5663495184e-05
  88.0100000   -2.0004890666e-07    2.1019136371e-05   -7.7620987108e-06    1.9330693282e-06   -9.4519120084e-08   -2.2224433511e-05
  88.0600000   -2.1474259368e-07    1.7768948075e-05   -4.5150481411e-06    1.6233039616e-06    2.5681579053e-07   -2.1579911490e-05
  88.1100000   -2.8611629748e-10    9.3254316063e-06    1.6711247331e-08    3.7088282861e-07   -6.8987408265e-07   -1.3678970568e-05
  88.1600000    3.6633496667e-07   -2.7048678989e-06    4.3524223413e-06   -1.0144012643e-06   -3.0004788970e-06   -9.4935169235e-07
  88.2100000    6.2867300302e-07   -1.5129301547e-05    7.1363098117e-06   -1.7374990185e-06   -5.7701062103e-06    1.2467879167e-05
  88.2600000    5.5540860334e-07   -2.3995938748e-05    7.5688568013e-06   -1.3872636411e-06   -7.4720349041e-06    2.2095503889e-05
  88.3100000    1.4441668495e-07   -2.6088001194e-05    5.6409346738e-06   -1.0516308607e-07   -6.6773784377e-06    2.4642552010e-05
  88.3600000   -3.5161812964e-07   -2.0347524931e-05    2.1015626136e-06    1.4861132778e-06   -2.8241227707e-06    1.9146352613e-05
  88.4100000   -6.0890743417e-07   -8.4191448503e-06   -1.8235882645e-06    2.5584031036e-06    3.3288118616e-06    7.3335316030e-06
  88.4600000   -4.7873335206e-07    6.0033070784e-06   -4.8636609908e-06    2.4610558084e-06    9.8051062962e-06   -6.9344447444e-06
  88.5100000   -9.4080874175e-08    1.8640657581e-05   -6.1323519518e-06    1.0618189859e-06    1.4080056727e-05   -1.8950328868e-05
  88.5600000    2.4834630446e-07    2.6107250460e-05   -5.4031648188e-06   -1.1202803975e-06    1.4075804301e-05   -2.4748763772e-05
  88.6100000    3.2718541045e-07    2.6754403813e-05   -3.1342717025e-06   -3.0946148622e-06    9.0877517119e-06   -2.2449656967e-05
  88.6600000    1.5598495183e-07    2.0744143371e-05   -2.4431329059e-07   -3.8507412743e-06    2.4817414537e-07   -1.2893798829e-05
  88.7100000   -6.1506989678e-08    9.6658740326e-06    2.2611014782e-06   -2.8785890232e-06   -9.7046898246e-06    6.5171633371e-07
  88.7600000   -1.2731490322e-07   -3.9242506297e-06    3.6568371173e-06   -4.7952363197e-07   -1.7317872766e-05    1.3619353524e-05
  88.8100000   -1.9406074000e-08   -1.6917539840e-05    3.7170176113e-06    2.3236075238e-06   -1.9672493070e-05    2.1709307174e-05
  88.8600000    1.0822963326e-07   -2.6154177281e-05    2.7158059817e-06    4.2566057649e-06   -1.5524711655e-05    2.2355365977e-05
  88.9100000    8.5268738950e-08   -2.9134424877e-05    1.2374739332e-06    4.4082054638e-06   -5.8884788807e-06    1.5579241438e-05
  88.9600000   -1.0487388513e-07   -2.4803598684e-05   -1.0241230523e-07    2.6691080794e-06    6.1955481801e-06    3.9389317522e-06
  89.0100000   -2.9824969035e-07   -1.4039863332e-05   -9.0066171715e-07   -2.2424696674e-07    1.6658155643e-05   -8.4049005135e-06
  89.0600000   -2.9076988672e-07    4.8280722393e-07   -1.0832464634e-06   -3.0445023419e-06    2.1826150231e-05   -1.7170997524e-05
  89.1100000   -2.2908045778e-08    1.5065800107e-05   -8.6784437719e-07   -4.6292305295e-06    1.9760097775e-05   -1.9462683729e-05
  89.1600000    3.5090668085e-07    2.6058838992e-05   -6.0930029605e-07   -4.3649090032e-06    1.1007360000e-05   -1.4764104142e-05
  89.2100000    5.6839448545e-07    3.0799397523e-05   -6.0492746396e-07   -2.3975259869e-06   -1.5257669267e-06   -5.0765084204e-06
  89.2600000    4.5594423830e-07    2.8158892159e-05   -9.4242351387e-07    4.7869481016e-07   -1.3560617702e-05    5.8504972953e-06
  89.3100000    6.0647358085e-08    1.8695715240e-05   -1.4501553873e-06    3.1628748418e-06   -2.0949267925e-05    1.3913969523e-05
  89.3600000   -3.8063105194e-07    4.5302001909e-06   -1.7694605240e-06    4.6617869565e-06   -2.1151775516e-05    1.6173196912e-05
  89.4100000   -6.0479499820e-07   -1.1018995015e-05   -1.5236585016e-06    4.4302975281e-06   -1.4145379723e-05    1.1932721621e-05
  89.4600000   -4.9379898230e-07   -2.4099704108e-05   -5.1967373687e-07    2.5439127349e-06   -2.4291350610e-06    2.9922458371e-06
  89.5100000   -1.3718325322e-07   -3.1293277039e-05    1.1032199683e-06   -3.3234727256e-07    9.8779769647e-06   -7.0362138222e-06
  89.5600000    2.4083522424e-07   -3.0653242895e-05    2.8555054514e-06   -3.1644663813e-06    1.8512164734e-05   -1.4101033771e-05
  89.6100000    4.2530113227e-07   -2.2386140051e-05    4.0453481146e-06   -4.9001116896e-06    2.0571905780e-05   -1.5270768912e-05
  89.6600000    3.3098018715e-07   -8.8038063590e-06    4.0562667899e-06   -4.8486901504e-06    1.5511990490e-05   -9.8976441053e-06
  89.7100000    3.7955961331e-08    6.4805307769e-06    2.6462851745e-06   -2.9629767434e-06    5.2774960709e-06    6.5902003905e-08
  89.7600000   -2.6242880013e-07    1.9733701673e-05    1.2608227969e-07    9.7098338677e-08   -6.4483071435e-06    1.0744137546e-05
  89.8100000   -3.7473319395e-07    2.8110409195e-05   -2.6925589852e-06    3.1770703134e-06   -1.5586563777e-05    1.7784902184e-05
  89.8600000   -2.0834584098e-07    3.0123277562e-05   -4.7877449687e-06    5.0673449073e-06   -1.9097280493e-05    1.8051706548e-05
  89.9100000    1.6149037589e-07    2.5602587579e-05   -5.3467297756e-06    5.0044990199e-06   -1.5992987066e-05    1.0920561735e-05
  89.9600000    5.1787928580e-07    1.5459800300e-05   -4.1241188521e-06    3.0124372696e-06   -7.5918223707e-06   -1.3362845761e-06
  90.0100000    6.1666653092e-07    1.5419914290e-06   -1.5637806336e-06   -8.7892637052e-08    3.0420658709e-06   -1.4271459844e-05
  90.0600000    3.4176959919e-07   -1.3417172236e-05    1.3826986726e-06   -3.0224436576e-06    1.2231924124e-05   -2.2865428055e-05
  90.1100000   -1.9368865665e-07   -2.6011846804e-05    3.6589087843e-06   -4.6112267055e-06    1.6969133030e-05   -2.3438876767e-05
  90.1600000   -6.8581612074e-07   -3.2808815557e-05    4.5361214945e-06   -4.2679420540e-06    1.5891682747e-05   -1.5154567708e-05
  90.2100000   -8.2103199134e-07   -3.1397106652e-05    3.8751807387e-06   -2.2288095274e-06    9.6470779781e-06   -5.0985559641e-07
  90.2600000   -4.9317325005e-07   -2.1444763125e-05    2.1133448530e-06    5.7694062017e-07    5.5927658191e-07    1.5421348475e-05
  90.3100000    1.0092207896e-07   -5.1979113888e-06    1.4031437613e-08    2.9370457434e-06   -8.2411269989e-06    2.6770074183e-05
  90.3600000    5.7785580028e-07    1.2958585144e-05   -1.6751101394e-06    3.8588775814e-06   -1.3898709015e-05    2.9047120936e-05
  90.4100000    6.3272185500e-07    2.7818375402e-05   -2.4920317313e-06    2.9632928486e-06   -1.4756814128e-05    2.0902500831e-05
  90.4600000    2.6359872604e-07    3.5051591487e-05   -2.3615094478e-06    6.3293328462e-07   -1.0830330406e-05    4.7844329406e-06
  90.5100000   -2.2113752574e-07    3.2604360240e-05   -1.5314259989e-06   -2.1264097361e-06   -3.7007808133e-06   -1.3797963743e-05
  90.5600000   -4.3242146791e-07    2.1278006318e-05   -4.1842091944e-07   -4.0641931599e-06    4.0979005999e-06   -2.8188357687e-05
  90.6100000   -2.0068143425e-07    4.3492597569e-06    5.5284753825e-07   -4.1848696320e-06    9.9733660282e-06   -3.3001535431e-05
  90.6600000    2.8548802299e-07   -1.3518281455e-05    1.0687326082e-06   -2.1981023975e-06    1.2140458068e-05   -2.6159548739e-05
  90.7100000    6.1766150021e-07   -2.7614706926e-05    9.9708615120e-07    1.2674256627e-06    1.0173621599e-05   -9.7709162827e-06
  90.7600000    4.8345426794e-07   -3.4354484294e-05    4.1669950942e-07    4.8204700748e-06    5.0742455258e-06    1.0512819964e-05
  90.8100000   -8.2779379891e-08   -3.2046973500e-05   -3.9920476144e-07    6.8320028870e-06   -1.1537574252e-06    2.7468614488e-05
  90.8600000   -7.1049214535e-07   -2.1225575648e-05   -1.0622135222e-06    6.1475788982e-06   -6.2605285889e-06    3.4905036336e-05
  90.9100000   -9.5908876734e-07   -4.5634505866e-06   -1.2121951823e-06    2.6757094092e-06   -8.5652416131e-06    2.9949138009e-05
  90.9600000   -6.3748490065e-07    1.3635624462e-05   -6.8435914807e-07   -2.4503385214e-06   -7.5349416815e-06    1.4167101269e-05
  91.0100000    6.2435004634e-08    2.8405923005e-05    3.7937399317e-07   -7.2648248936e-06   -3.9182231252e-06   -6.9169168464e-06
  91.0600000    7.1045941246e-07    3.5467355598e-05    1.5513264650e-06   -9.7753807620e-06    6.0953710809e-07   -2.5758512615e-05
  91.1100000    9.4014605251e-07    3.2622785019e-05    2.2900654964e-06   -8.8229846015e-06    4.1467679978e-06   -3.5505694448e-05
  91.1600000    6.7818635169e-07    2.0659219458e-05    2.1954346754e-06   -4.5949169726e-06    5.3351139244e-06   -3.2508386251e-05
  91.2100000    1.4548293078e-07    3.2431620102e-06    1.2176606757e-06    1.4446226853e-06    3.8919080591e-06   -1.7701900276e-05
  91.2600000   -3.3817091271e-07   -1.4317835571e-05   -2.9738427570e-07    7.1589393310e-06    6.9140643654e-07    3.6641083094e-06
  91.3100000   -5.7243730693e-07   -2.7004135125e-05   -1.7601296876e-06    1.0586158738e-05   -2.6394109290e-06    2.3881855922e-05
  91.3600000   -5.5624254085e-07   -3.1842979778e-05   -2.6104997051e-06    1.0652677307e-05   -4.4443334548e-06    3.5571422744e-05
  91.4100000   -4.0375148066e-07   -2.8677954488e-05   -2.5693665376e-06    7.4763533240e-06   -3.7762059807e-06    3.4385845812e-05
  91.4600000   -2.0615138335e-07   -1.9658553040e-05   -1.7406543538e-06    2.1959125690e-06   -8.3225185167e-07    2.0639032115e-05
  91.5100000    2.7133250593e-08   -7.8710757498e-06   -5.2249036722e-07   -3.5290174182e-06    3.1067817333e-06   -7.5508152918e-07
  91.5600000    3.0875448507e-07    4.0290996197e-06    6.1058050077e-07   -8.0967599310e-06    6.2145847698e-06   -2.2029867322e-05
  91.6100000    5.7690358884e-07    1.4443645321e-05    1.3303250826e-06   -1.0398406672e-05    6.9086189595e-06   -3.5381206228e-05
  91.6600000    6.7983009512e-07    2.2557423689e-05    1.5686858105e-06   -1.0006531986e-05    4.5561614279e-06   -3.5835768874e-05
  91.7100000    4.7985920098e-07    2.7635437896e-05    1.4789077275e-06   -7.1474841317e-06   -2.0264946414e-07   -2.3121859902e-05
  91.7600000   -4.9549646887e-09    2.8602291776e-05    1.2862564952e-06   -2.5560295393e-06   -5.6545427316e-06   -1.8338288579e-06
  91.8100000   -5.5367396106e-07    2.4322786648e-05    1.1255650645e-06    2.7035300846e-06   -9.6607414122e-06    2.0208868122e-05
  91.8600000   -8.5498058147e-07    1.4418025614e-05    9.6026455014e-07    7.4253095560e-06   -1.0496254540e-05    3.4835649847e-05
  91.9100000   -7.1398211947e-07    1.8429571765e-08    6.2418203031e-07    1.0476087637e-05   -7.5476523045e-06    3.6575866642e-05
  91.9600000   -2.0116120919e-07   -1.6120455013e-05   -4.3738065358e-08    1.1040305735e-05   -1.5930227425e-06    2.4735140130e-05
  92.0100000    3.7708998222e-07   -3.0283415836e-05   -1.0515659483e-06    8.8485500002e-06    5.4448659550e-06    3.6948978522e-06
  92.0600000    6.7663580270e-07   -3.8897093708e-05   -2.1786652070e-06    4.3022131523e-06    1.1172976915e-05   -1.8698455999e-05
  92.1100000    5.4495274963e-07   -3.9528602082e-05   -3.0203378655e-06   -1.5784102277e-06    1.3569615971e-05   -3.4062754208e-05
  92.1600000    1.1831021364e-07   -3.1433620464e-05   -3.1423648004e-06   -7.3869156895e-06    1.1683765762e-05   -3.6633461802e-05
  92.2100000   -2.8241631248e-07   -1.5661802508e-05   -2.2819362670e-06   -1.1671731047e-05    5.9558007433e-06   -2.5453226964e-05
  92.2600000   -3.8266111744e-07    5.0742354962e-06   -5.0628934129e-07   -1.3279316914e-05   -1.9263792828e-06   -4.7568704897e-06
  92.3100000   -1.4628891154e-07    2.6658793173e-05    1.7471891507e-06   -1.1619388348e-05   -9.5630805700e-06    1.7619386306e-05
  92.3600000    2.0896880897e-07    4.4096710581e-05    3.7809703031e-06   -6.8221645735e-06   -1.4585461379e-05    3.3219458726e-05
  92.4100000    3.8196444565e-07    5.2519569069e-05    4.8695339671e-06    2.1708661594e-07   -1.5376625819e-05    3.6199027517e-05
  92.4600000    2.1755217652e-07    4.8644377528e-05    4.5332482743e-06    7.9269602596e-06   -1.1564182061e-05    2.5547769326e-05
  92.5100000   -1.7439801674e-07    3.2207847454e-05    2.7479673310e-06    1.4325219205e-05   -4.1486783347e-06    5.4322084050e-06
  92.5600000   -4.9841335541e-07    6.6238543681e-06   -1.6917881519e-09    1.7477571813e-05    4.7659751574e-06   -1.6462257754e-05
  92.6100000   -4.9434428052e-07   -2.1687033404e-05   -2.8632741252e-06    1.6076515540e-05    1.2566334762e-05   -3.1917103679e-05
  92.6600000   -1.3791079967e-07   -4.5209562574e-05   -4.9113651394e-06    9.9604154509e-06    1.6886381427e-05   -3.5310355741e-05
  92.7100000    3.2978675267e-07   -5.7724356033e-05   -5.4856747366e-06    3.5214318991e-07    1.6319594266e-05   -2.5677088719e-05
  92.7600000    5.7130072828e-07   -5.6160911743e-05   -4.4336685309e-06   -1.0330889585e-05    1.0880809881e-05   -6.9343373043e-06
  92.8100000    4.0060898310e-07   -4.1236161477e-05   -2.1534649718e-06   -1.9084817742e-05    2.0659135156e-06    1.3761791480e-05
  92.8600000   -7.1804327446e-08   -1.6874961229e-05    5.8058754230e-07   -2.3173160950e-05   -7.5417815432e-06    2.8829215838e-05
  92.9100000   -5.0677902116e-07    1.1064584537e-05    2.9277943754e-06   -2.0966849406e-05   -1.5034660285e-05    3.3108681467e-05
  92.9600000   -5.7482744563e-07    3.6177058300e-05    4.2836584637e-06   -1.2521463976e-05   -1.8094751031e-05    2.5643790345e-05
  93.0100000   -1.9775341830e-07    5.2739228123e-05    4.4441753432e-06    2.8040478428e-07   -1.5758831860e-05    9.7646468477e-06
  93.0600000    3.8183419792e-07    5.6821088446e-05    3.5803200000e-06    1.4093389258e-05   -8.7574121907e-06   -8.4430025085e-06
  93.1100000    7.6036013430e-07    4.7291887037e-05    2.0726336233e-06    2.4942142466e-05    7.1316409254e-07   -2.2570068343e-05
  93.1600000    6.5480243050e-07    2.6428643558e-05    3.2012249709e-07    2.9356429973e-05    9.7203756470e-06   -2.8211258423e-05
  93.2100000    1.0614804998e-07   -3.7438345715e-07   -1.3711885302e-06    2.5506334924e-05    1.5570390802e-05   -2.4317491310e-05
  93.2600000   -5.4196476216e-07   -2.6057759056e-05   -2.7859661316e-06    1.3952343104e-05    1.6676576448e-05   -1.3173905694e-05
  93.3100000   -8.7509012927e-07   -4.4126856127e-05   -3.7328143864e-06   -2.3220065007e-06    1.3012714201e-05    8.1869757779e-07
  93.3600000   -6.8680741495e-07   -5.0688905073e-05   -4.0020590243e-06   -1.8704013367e-05    6.0057716279e-06    1.2942266362e-05
  93.4100000   -1.1147854217e-07   -4.5321096936e-05   -3.4094411856e-06   -3.0357109436e-05   -2.0581389824e-06    1.9787186682e-05
  93.4600000    4.7567011349e-07   -3.0478431624e-05   -1.9147541117e-06   -3.3752031877e-05   -8.8570611082e-06    2.0139175992e-05
  93.5100000    7.1496311145e-07   -1.0058049931e-05    2.6121487834e-07   -2.7771335334e-05   -1.2757194395e-05    1.4946618913e-05
  93.5600000    4.9509118013e-07    1.1836569410e-05    2.6126358515e-06   -1.4013310074e-05   -1.3181582626e-05    6.5754829585e-06
  93.6100000    6.8992888586e-09    3.1297983331e-05    4.4629826758e-06    3.7522626965e-06   -1.0547147600e-05   -2.2169542106e-06
  93.6600000   -4.0682300839e-07    4.4459806416e-05    5.1868346678e-06    2.0721858204e-05   -5.8899946559e-06   -9.1595738215e-06
  93.7100000   -4.8980038344e-07    4.7677280618e-05    4.4475925153e-06    3.2388260239e-05   -4.1333420259e-07   -1.2941121774e-05
  93.7600000   -2.3074566432e-07    3.8670205461e-05    2.3480958557e-06    3.5689391662e-05    4.8266143776e-06   -1.3257879513e-05
  93.8100000    1.5809831043e-07    1.8255272613e-05   -5.6968539408e-07    2.9728756190e-05    9.0100824576e-06   -1.0587291779e-05
  93.8600000    4.0892405705e-07   -8.6124948719e-06   -3.4759070581e-06    1.5955819474e-05    1.1488059342e-05   -5.8883451150e-06
  93.9100000    3.8172854847e-07   -3.3733764723e-05   -5.4998788425e-06   -2.1993554677e-06    1.1722578338e-05   -3.5818185251e-07
  93.9600000    1.3669899700e-07   -4.8613197641e-05   -5.9917918827e-06   -2.0153387868e-05    9.3702757503e-06    4.7464443371e-06
  94.0100000   -1.3852545396e-07   -4.8115727560e-05   -4.7228749355e-06   -3.3283905943e-05    4.5228119418e-06    8.2913652198e-06
  94.0600000   -2.7603403034e-07   -3.2790321635e-05   -1.9716526105e-06   -3.8078708098e-05   -2.0320640452e-06    9.4989838756e-06
  94.1100000   -2.3589533037e-07   -8.4978819195e-06    1.5262030924e-06   -3.3044382442e-05   -8.7463800739e-06    8.1897358689e-06
  94.1600000   -1.0561293049e-07    1.6388854865e-05    4.7582266233e-06   -1.9153999080e-05   -1.3611086124e-05    4.9057607918e-06
