# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8100000    2.6944635657e-08   -1.1050084900e-06    7.6794647148e-08    6.1409284107e-08   -6.5368269477e-08    4.5902546523e-08
  31.8600000    7.1579936984e-08   -1.1232648263e-06    8.0254997921e-08    8.1752332263e-08   -1.1791352616e-07    1.4622716023e-08
  31.9100000    7.5227605550e-08   -1.0944295780e-06    7.5647646676e-08    7.3611013781e-08   -1.2159110329e-07   -2.7278678263e-08
  31.9600000    3.2500021887e-08   -1.0542829970e-06    6.3655624946e-08    4.3967518011e-08   -7.7308811291e-08   -6.2682029066e-08
  32.0100000   -3.3292381187e-08   -1.0395583326e-06    4.5338237322e-08    8.1966045772e-09   -4.5645267753e-09   -7.5499368081e-08
  32.0600000   -8.2633652271e-08   -1.0575641232e-06    2.1786764902e-08   -1.9614346439e-08    6.7010980532e-08   -5.7913118604e-08
  32.1100000   -8.3929365989e-08   -1.0828541226e-06   -4.3206396326e-09   -3.2515321919e-08    1.0962417363e-07   -1.4499087844e-08
  32.1600000   -3.4567631678e-08   -1.0826607875e-06   -2.6867204446e-08   -3.0218668176e-08    1.0789353074e-07    3.8796169411e-08
  32.2100000    3.5561626183e-08   -1.0488246046e-06   -3.6682649728e-08   -1.5734099079e-08    6.3978938532e-08    8.0671551693e-08
  32.2600000    8.2104789157e-08   -1.0087466647e-06   -2.5199405411e-08    6.6587500926e-09   -4.3423169129e-09    9.3120556537e-08
  32.3100000    7.5110416183e-08   -1.0054844776e-06    1.0226537659e-08    3.1539149574e-08   -7.1350537061e-08    6.9109603231e-08
  32.3600000    1.9401876177e-08   -1.0628294759e-06    6.2595160793e-08    5.2684526031e-08   -1.1336826456e-07    1.5982844318e-08
  32.4100000   -4.8097697620e-08   -1.1638495853e-06    1.1589891784e-07    6.4572780279e-08   -1.1705739771e-07   -4.6962863345e-08
  32.4600000   -8.2944526879e-08   -1.2605869854e-06    1.5057499023e-07    6.3813862971e-08   -8.3130572067e-08   -9.5844964933e-08
  32.5100000   -6.2964206810e-08   -1.3072996225e-06    1.5152756892e-07    4.9610565871e-08   -2.4691758494e-08   -1.1153252990e-07
  32.5600000   -2.6746986771e-09   -1.2907547047e-06    1.1490837032e-07    2.4205973821e-08    3.8448593480e-08   -8.7158779800e-08
  32.6100000    5.7414781362e-08   -1.2342426070e-06    5.0357903808e-08   -6.0007439408e-09    8.6868411134e-08   -3.0792681548e-08
  32.6600000    7.8693135355e-08   -1.1743283640e-06   -2.2239096845e-08   -3.0603904089e-08    1.0739412507e-07    3.7722869226e-08
  32.7100000    4.9833525406e-08   -1.1317876284e-06   -7.9703647888e-08   -3.9215921206e-08    9.6074878307e-08    9.4376393079e-08
  32.7600000   -7.5215612303e-09   -1.1015377415e-06   -1.0307376624e-07   -2.8131841306e-08    5.8005562519e-08    1.1991645231e-07
  32.8100000   -5.5466054552e-08   -1.0681526367e-06   -8.3153307766e-08   -3.9330541489e-09    4.8360270848e-09    1.0660054231e-07
  32.8600000   -6.5968344867e-08   -1.0302128346e-06   -2.3166826815e-08    2.0510718403e-08   -4.8771046659e-08    6.0316035274e-08
  32.9100000   -3.7944472937e-08   -1.0092078912e-06    6.1434837203e-08    3.5173891310e-08   -8.8687082162e-08   -2.4019487780e-09
  32.9600000    5.3736538700e-09   -1.0335413002e-06    1.4611898035e-07    3.9115428800e-08   -1.0432199439e-07   -6.0914338027e-08
  33.0100000    3.4796605814e-08   -1.1116401972e-06    2.0368205337e-07    3.8290665333e-08   -9.0904133052e-08   -9.7811226633e-08
  33.0600000    3.4904280842e-08   -1.2187623574e-06    2.1321397229e-07    3.7772274251e-08   -5.0874286960e-08   -1.0425259207e-07
  33.1100000    1.1635187164e-08   -1.3103182030e-06    1.6876586457e-07    3.6601662535e-08    5.9836527264e-09   -8.1632556560e-08
  33.1600000   -1.5489185645e-08   -1.3513520837e-06    8.3438439966e-08    3.0225570431e-08    6.4176256283e-08   -3.9519115694e-08
  33.2100000   -2.8561862045e-08   -1.3382288459e-06   -1.4234946282e-08    1.7267702143e-08    1.0612264662e-07    8.7433536913e-09
  33.2600000   -2.2192408899e-08   -1.2961427023e-06   -9.0996830448e-08    2.9819055476e-09    1.1725938980e-07    5.0719034600e-08
  33.3100000   -3.7363810734e-09   -1.2569873015e-06   -1.2197026003e-07   -4.5610346900e-09    9.1230580207e-08    7.8090246535e-08
  33.3600000    1.4584937405e-08   -1.2373153514e-06   -9.9890342224e-08   -1.9048738182e-09    3.3214371855e-08    8.7605641068e-08
  33.4100000    2.4048741483e-08   -1.2331082833e-06   -3.6322904416e-08    6.0691597000e-09   -4.0330348246e-08    8.0114137861e-08
  33.4600000    2.2569329061e-08   -1.2315427690e-06    4.4847865585e-08    9.8497294649e-09   -1.0609549904e-07    5.8782069148e-08
  33.5100000    1.2682629017e-08   -1.2258372976e-06    1.1757619691e-07    3.1671764597e-09   -1.4148573491e-07    2.7661508297e-08
  33.5600000   -1.5756839503e-09   -1.2194141026e-06    1.6242558507e-07   -1.1850155244e-08   -1.3278211431e-07   -8.7689226096e-09
  33.6100000   -1.5689938413e-08   -1.2177774721e-06    1.7088111319e-07   -2.6335151878e-08   -8.0783136770e-08   -4.5272914778e-08
  33.6600000   -2.4200077995e-08   -1.2182198056e-06    1.4514507363e-07   -3.1188849528e-08   -1.4758351728e-09   -7.5514789125e-08
  33.7100000   -2.1763732413e-08   -1.2084710249e-06    9.5310081492e-08   -2.2815361846e-08    7.8925105152e-08   -9.2551909539e-08
  33.7600000   -7.0287332185e-09   -1.1763039299e-06    3.5868407318e-08   -4.0666886868e-09    1.3302085829e-07   -9.0505815771e-08
  33.8100000    1.3557808655e-08   -1.1221083301e-06   -1.7565382886e-08    1.8968886933e-08    1.4208737231e-07   -6.6965668929e-08
  33.8600000    2.6911814537e-08   -1.0640419906e-06   -5.1356207356e-08    4.0572500394e-08    1.0301011554e-07   -2.5032557633e-08
  33.9100000    2.1253116869e-08   -1.0313663545e-06   -5.6842365576e-08    5.6497922453e-08    2.9575727229e-08    2.6209029202e-08
  33.9600000   -3.7514057111e-09   -1.0500494371e-06   -3.2717986467e-08    6.3003086755e-08   -5.2463799720e-08    7.3484181354e-08
  34.0100000   -3.3203665691e-08   -1.1292138190e-06    1.4133267678e-08    5.6477425076e-08   -1.1473886439e-07    1.0311581284e-07
  34.0600000   -4.5023604862e-08   -1.2555203989e-06    7.0100175000e-08    3.5425577410e-08   -1.3650452740e-07    1.0557871803e-07
  34.1100000   -2.6142046121e-08   -1.3975573928e-06    1.1859408135e-07    3.6293356236e-09   -1.1193306647e-07    7.9096110608e-08
  34.1600000    1.5083880506e-08   -1.5173833478e-06    1.4514371283e-07   -2.8708286442e-08   -5.1777566812e-08    3.0789416467e-08
  34.2100000    5.1610847079e-08   -1.5837099295e-06    1.4217922509e-07   -4.8120072952e-08    2.1092704185e-08   -2.5217750902e-08
  34.2600000    5.6175510175e-08   -1.5812367611e-06    1.1168881405e-07   -4.4387111337e-08    8.0457545928e-08   -7.2170170753e-08
  34.3100000    2.2670440484e-08   -1.5129692959e-06    6.4509157027e-08   -1.6551142044e-08    1.0641131619e-07   -9.6007765812e-08
  34.3600000   -2.6846463476e-08   -1.3960310648e-06    1.6277176870e-08    2.5598715169e-08    9.2294581092e-08   -8.9798013272e-08
  34.4100000   -5.6973942824e-08   -1.2547230208e-06   -1.8428734780e-08    6.5776055449e-08    4.6412088800e-08   -5.5812673897e-08
  34.4600000   -4.5659823253e-08   -1.1152151851e-06   -3.1248791889e-08    8.8686442730e-08   -1.1884962560e-08   -4.6856578655e-09
  34.5100000   -1.9956041549e-09   -1.0034865509e-06   -2.2190635810e-08    8.6387336891e-08   -6.0029256567e-08    4.7909198131e-08
  34.5600000    3.9890042345e-08   -9.4400861314e-07    2.0793352391e-09    6.0334562907e-08   -8.0848195546e-08    8.5904779952e-08
  34.6100000    4.7078758861e-08   -9.5507910005e-07    3.2591544126e-08    1.9029117067e-08   -6.8665599746e-08    9.7426247080e-08
  34.6600000    1.3822142320e-08   -1.0399972237e-06    6.2395921574e-08   -2.6257927662e-08   -3.0714411010e-08    7.8138580283e-08
  34.7100000   -3.3628124697e-08   -1.1792965463e-06    8.8291409119e-08   -6.4903120097e-08    1.6418425389e-08    3.2620453887e-08
  34.7600000   -5.7457538184e-08   -1.3322794023e-06    1.0921968738e-07   -8.8432863577e-08    5.3672547143e-08   -2.6509564111e-08
  34.8100000   -3.7872070508e-08   -1.4517020475e-06    1.2302194766e-07   -9.1014819277e-08    6.6890499798e-08   -8.1597349362e-08
  34.8600000    1.1520855674e-08   -1.5054807340e-06    1.2462059972e-07   -7.0364115415e-08    5.1842247476e-08   -1.1460217943e-07
  34.9100000    5.4368682034e-08   -1.4917009142e-06    1.0780826538e-07   -2.9344112076e-08    1.5150886102e-08   -1.1248138963e-07
  34.9600000    5.9489493657e-08   -1.4357418444e-06    7.0109697847e-08    2.3007922194e-08   -2.8911796581e-08   -7.1954220624e-08
  35.0100000    2.4160129345e-08   -1.3708292815e-06    1.7510825135e-08    7.2713681390e-08   -6.4192140475e-08   -2.0235327475e-09
  35.0600000   -2.4769885288e-08   -1.3163229394e-06   -3.4725734727e-08    1.0483093016e-07   -7.8573794436e-08    7.7142102899e-08
  35.1100000   -5.1895562662e-08   -1.2701187614e-06   -6.6809454607e-08    1.0877198802e-07   -6.7837620734e-08    1.3945078759e-07
  35.1600000   -3.9690421319e-08   -1.2198728768e-06   -6.2925840833e-08    8.2458490222e-08   -3.6307157789e-08    1.6125708313e-07
  35.2100000   -4.1723993964e-10   -1.1617767816e-06   -1.9226318730e-08    3.3308492828e-08    5.4937518884e-09    1.3031819090e-07
  35.2600000    3.4615778175e-08   -1.1094177885e-06    5.2886882390e-08   -2.4251033840e-08    4.4858913981e-08    5.1930398241e-08
  35.3100000    3.9369136802e-08   -1.0847268583e-06    1.2999568668e-07   -7.3372925870e-08    7.0909798497e-08   -5.0725146105e-08
  35.3600000    1.2207614405e-08   -1.0997799379e-06    1.8512657582e-07   -9.9492441693e-08    7.7295920291e-08   -1.4313712120e-07
  35.4100000   -2.4242002119e-08   -1.1468214810e-06    1.9792269049e-07   -9.3785128870e-08    6.3103512163e-08   -1.9130173364e-07
  35.4600000   -4.1607357635e-08   -1.2060774326e-06    1.6245791675e-07   -5.5151089290e-08    3.2274745424e-08   -1.7473731774e-07
  35.5100000   -2.7843655774e-08   -1.2637816955e-06    8.9658508094e-08    8.9170024134e-09   -7.7790223328e-09   -9.5508863808e-08
  35.5600000    4.2938646762e-09   -1.3225443467e-06    3.4136605863e-09    8.2654519383e-08   -4.7788872756e-08    2.0838698281e-08
  35.6100000    2.8587135537e-08   -1.3929434955e-06   -6.8056664065e-08    1.4446563351e-07   -7.8255220757e-08    1.3355589471e-07
  35.6600000    2.6974634687e-08   -1.4733237978e-06   -1.0210479001e-07    1.7243029855e-07   -9.1172767189e-08    2.0151692972e-07
  35.7100000    3.8290531007e-09   -1.5374750664e-06   -8.8955189872e-08    1.5223151933e-07   -8.1901351119e-08    1.9899429751e-07
  35.7600000   -1.8577492089e-08   -1.5447457163e-06   -3.3913195588e-08    8.4438823082e-08   -5.0881518583e-08    1.2602315453e-07
  35.8100000   -1.9355034009e-08   -1.4679016086e-06    4.5611326830e-08   -1.3090567653e-08   -4.5001975549e-09    8.9318667753e-09
  35.8600000    3.1945487821e-09   -1.3174661260e-06    1.2635058057e-07   -1.1023709616e-07    4.5668505821e-08   -1.0946956708e-07
  35.9100000    3.0068029980e-08   -1.1422554904e-06    1.8613941448e-07   -1.7560886565e-07    8.5587496640e-08   -1.8627789526e-07
  35.9600000    3.7431328827e-08   -1.0039789845e-06    2.0963012362e-07   -1.8841925314e-07    1.0294352655e-07   -1.9491134736e-07
  36.0100000    1.6495519941e-08   -9.4386115547e-07    1.9175227466e-07   -1.4565859782e-07    9.1443202159e-08   -1.3494289503e-07
  36.0600000   -1.9008773243e-08   -9.6463045689e-07    1.3852242148e-07   -6.1883421093e-08    5.3495885060e-08   -3.1470009857e-08
  36.1100000   -4.3565671128e-08   -1.0381777863e-06    6.5131157021e-08    3.7015825675e-08   -2.8665110611e-11    7.5515535288e-08
  36.1600000   -3.9700036429e-08   -1.1294376534e-06   -8.3156603311e-09    1.2242746441e-07   -5.3174449174e-08    1.4720144967e-07
  36.2100000   -1.0982757430e-08   -1.2168857248e-06   -6.2346403176e-08    1.7080406293e-07   -9.0279161825e-08    1.6081626549e-07
  36.2600000    2.1408002993e-08   -1.2963566669e-06   -8.3390073604e-08    1.6917984397e-07   -1.0130436599e-07    1.1736181794e-07
  36.3100000    3.4903636341e-08   -1.3702657527e-06   -6.7249735908e-08    1.1813628269e-07   -8.5010714512e-08    3.9475538499e-08
  36.3600000    2.1636434861e-08   -1.4349635844e-06   -1.9897618675e-08    3.1913626276e-08   -4.8766276214e-08   -3.9145270591e-08
  36.4100000   -7.1129990078e-09   -1.4771969988e-06    4.4489049499e-08   -6.4853718401e-08   -5.2151627745e-09   -8.7957179191e-08
  36.4600000   -3.0066438921e-08   -1.4805966711e-06    1.0766164944e-07   -1.4366508641e-07    3.2652763636e-08   -9.1434412571e-08
  36.5100000   -3.1026649302e-08   -1.4350883362e-06    1.5250194921e-07   -1.8044722460e-07    5.5912450918e-08   -5.3955496917e-08
  36.5600000   -9.2499949155e-09   -1.3423134717e-06    1.6782505624e-07   -1.6302099081e-07    6.1880975238e-08    3.7362027464e-09
  36.6100000    2.1019737160e-08   -1.2158067044e-06    1.5128327723e-07   -9.5156677020e-08    5.3499994490e-08    5.4402597199e-08
  36.6600000    4.0349049563e-08   -1.0786570160e-06    1.0943778423e-07    4.2779872001e-09    3.6670935854e-08    7.6003215383e-08
  36.7100000    3.6297209579e-08   -9.6025985370e-07    5.5148313602e-08    1.0696016724e-07    1.7119127194e-08    6.0328955352e-08
  36.7600000    1.0566898763e-08   -8.9080606455e-07    3.4775007287e-09    1.8379280434e-07   -1.6534308015e-09    1.5346708070e-08
  36.8100000   -2.2494864605e-08   -8.9251728182e-07   -3.2331594162e-08    2.1368203957e-07   -1.8551195770e-08   -3.9157236395e-08
  36.8600000   -4.4444005141e-08   -9.7073360541e-07   -4.3719638182e-08    1.8932002860e-07   -3.3520669942e-08   -8.0318954220e-08
  36.9100000   -4.3078544084e-08   -1.1106978153e-06   -2.8258821428e-08    1.1818691990e-07   -4.5769954654e-08   -9.1471210088e-08
  36.9600000   -1.8863601720e-08   -1.2827678630e-06    1.0062776013e-08    1.9224132950e-08   -5.2836827555e-08   -6.8255786807e-08
  37.0100000    1.5706842253e-08   -1.4519209255e-06    6.1536401774e-08   -8.2665305883e-08   -5.1194685113e-08   -1.9493249357e-08
  37.0600000    4.3041895943e-08   -1.5840612463e-06    1.1254339929e-07   -1.6219409440e-07   -3.8147547555e-08    3.7006044647e-08
  37.1100000    4.9728971168e-08   -1.6463519281e-06    1.4864725660e-07   -1.9870840303e-07   -1.3980455511e-08    8.1569965498e-08
  37.1600000    3.3247183442e-08   -1.6074790277e-06    1.5863196930e-07   -1.8105398404e-07    1.6887232282e-08    9.9739132164e-08
  37.2100000    2.7731061733e-09   -1.4468547680e-06    1.3839738041e-07   -1.1194986082e-07    4.6549991714e-08    8.6702121713e-08
  37.2600000   -2.6094153612e-08   -1.1739367435e-06    9.3160584061e-08   -9.7171246744e-09    6.5999880719e-08    4.7862281085e-08
  37.3100000   -3.9673347463e-08   -8.4554553768e-07    3.6665221162e-08    9.5329855654e-08    6.8334017169e-08   -4.0629387667e-09
  37.3600000   -3.3034734519e-08   -5.6279702028e-07   -1.2893021724e-08    1.7028756442e-07    5.1463405229e-08   -5.3803403932e-08
  37.4100000   -1.1742647459e-08   -4.3833323806e-07   -3.9110827422e-08    1.9152430915e-07    1.9199878821e-08   -8.8195618409e-08
  37.4600000    1.2036697166e-08   -5.4461548983e-07   -3.3489953523e-08    1.5339463566e-07   -1.9720886274e-08   -9.9268332776e-08
  37.5100000    2.6380408789e-08   -8.7061455633e-07    1.1914565431e-09    6.9589819276e-08   -5.4299469326e-08   -8.5251166274e-08
  37.5600000    2.5394621598e-08   -1.3139900590e-06    5.1919812789e-08   -3.2960706256e-08   -7.4636481373e-08   -4.9916564566e-08
  37.6100000    1.1189153114e-08   -1.7174291893e-06    1.0063656648e-07   -1.2395678236e-07   -7.4863037966e-08   -1.1075000330e-09
  37.6600000   -8.1102228199e-09   -1.9329452518e-06    1.3132280336e-07   -1.7878964499e-07   -5.4773973038e-08    5.0840005881e-08
  37.7100000   -2.2559263039e-08   -1.8826222624e-06    1.3581579389e-07   -1.8410709954e-07   -1.9811360388e-08    9.4577588790e-08
  37.7600000   -2.4799745737e-08   -1.5874672313e-06    1.1596028614e-07   -1.3970697084e-07    2.0446511951e-08    1.1938737453e-07
  37.8100000   -1.3334709328e-08   -1.1542091058e-06    8.1656025189e-08   -5.7775849384e-08    5.4799697778e-08    1.1730745571e-07
  37.8600000    6.3061547705e-09   -7.3080033295e-07    4.6279861196e-08    3.9846366220e-08    7.3322062770e-08    8.5636134322e-08
  37.9100000    2.3497897601e-08   -4.5301488214e-07    2.1743909795e-08    1.2637884160e-07    7.0016291261e-08    2.9049478880e-08
  37.9600000    2.7765791240e-08   -4.0269457963e-07    1.4935466148e-08    1.7669737929e-07    4.4657942398e-08   -3.9876091942e-08
  38.0100000    1.5383358661e-08   -5.8776452132e-07    2.6197932712e-08    1.7475643319e-07    3.3357644891e-09   -1.0276306765e-07
  38.0600000   -6.8417696787e-09   -9.4393882492e-07    4.9728652552e-08    1.1964815416e-07   -4.2643555505e-08   -1.4027646761e-07
  38.1100000   -2.4388063851e-08   -1.3537280801e-06    7.5557363446e-08    2.7670412808e-08   -7.9497245595e-08   -1.3852837620e-07
  38.1600000   -2.4185277666e-08   -1.6788103861e-06    9.2743568812e-08   -7.1456386461e-08   -9.4880487079e-08   -9.4776139541e-08
  38.2100000   -4.5012017153e-09   -1.8015816262e-06    9.3133905744e-08   -1.4403723665e-07   -8.1971879577e-08   -1.9915984922e-08
  38.2600000    2.2126846352e-08   -1.6671163351e-06    7.4515544426e-08   -1.6459941420e-07   -4.2395835956e-08    6.3811884804e-08
  38.3100000    3.6502876412e-08   -1.3104359291e-06    4.1836462877e-08   -1.2588061744e-07    1.3258795435e-08    1.2967934045e-07
  38.3600000    2.6507575215e-08   -8.5313650834e-07    5.7838969380e-09   -4.1874024264e-08    6.7940199125e-08    1.5568366776e-07
  38.4100000   -3.0811624455e-09   -4.6330708608e-07   -2.0795279979e-08    5.7796498211e-08    1.0324794388e-07    1.3267769195e-07
  38.4600000   -3.2747270237e-08   -2.9052765347e-07   -2.7163672718e-08    1.3955333949e-07    1.0568173288e-07    6.8123824471e-08
  38.5100000   -4.1652196341e-08   -4.0322279065e-07   -8.0839863595e-09    1.7802469433e-07    7.1877185040e-08   -1.6236575409e-08
  38.5600000   -2.2735361035e-08   -7.5794397577e-07    3.4504952454e-08    1.6350490806e-07    1.0766596838e-08   -9.2098410993e-08
  38.6100000    1.1757339965e-08   -1.2161995562e-06    9.1537514659e-08    1.0276616134e-07   -5.8480610309e-08   -1.3478095116e-07
  38.6600000    3.8562201283e-08   -1.6016024167e-06    1.4837218875e-07    1.4794114847e-08   -1.1240329384e-07   -1.3193695757e-07
  38.7100000    3.9526641912e-08   -1.7712010605e-06    1.8790484860e-07   -7.5549793135e-08   -1.3123901343e-07   -8.7434414453e-08
  38.7600000    1.4043501377e-08   -1.6697385133e-06    1.9532420896e-07   -1.4385115133e-07   -1.0618713505e-07   -1.9056654550e-08
  38.8100000   -2.0744698690e-08   -1.3455152998e-06    1.6372448015e-07   -1.7187234786e-07   -4.3232619776e-08    4.8818453013e-08
  38.8600000   -4.1669251887e-08   -9.2486232223e-07    9.8419405246e-08   -1.5242824089e-07    3.8081698772e-08    9.4448055058e-08
  38.9100000   -3.4862265887e-08   -5.5945695324e-07    1.7233781424e-08   -9.2220814436e-08    1.1077199822e-07    1.0617215546e-07
