# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000    2.9606099671e-03   -4.7382327295e-08    8.7619497284e-04    2.8217410133e-08   -5.9495828446e-04    3.7017663185e-07
  31.9100000    2.9516632949e-03    6.6323428001e-09    9.0634613577e-04   -6.6244174218e-10   -5.8445512462e-04    4.5675286604e-08
  31.9600000    2.9431298941e-03    4.6925220282e-08    9.3577495923e-04   -3.3147970033e-08   -5.7535805586e-04   -2.4874215476e-07
  32.0100000    2.9369736985e-03    4.7955427326e-08    9.6500546406e-04   -5.9114740173e-08   -5.6757582979e-04   -4.1672475755e-07
  32.0600000    2.9332534617e-03    1.6457380271e-08    9.9420495131e-04   -6.8137287002e-08   -5.6046687175e-04   -4.2108073575e-07
  32.1100000    2.9300174655e-03   -1.7859773723e-08    1.0229634698e-03   -5.3660139803e-08   -5.5306375487e-04   -2.8815615054e-07
  32.1600000    2.9245028820e-03   -2.7862640884e-08    1.0507184293e-03   -1.8038452467e-08   -5.4442251283e-04   -8.7728155836e-08
  32.2100000    2.9148675610e-03   -9.8681624713e-09    1.0774651661e-03    2.5650090586e-08   -5.3397338397e-04    1.0008313738e-07
  32.2600000    2.9012939591e-03    1.6089135938e-08    1.1041055872e-03    5.8080986365e-08   -5.2174253696e-04    2.1591210684e-07
  32.3100000    2.8857458732e-03    2.5182094951e-08    1.1320453979e-03    6.3093784391e-08   -5.0835637771e-04    2.3845145022e-07
  32.3600000    2.8706032156e-03    9.0441587516e-09    1.1622537615e-03    3.6441058031e-08   -4.9481886879e-04    1.8373991123e-07
  32.4100000    2.8571500805e-03   -1.8361313187e-08    1.1944719017e-03   -1.1854456203e-08   -4.8213959475e-04    9.0341512355e-08
  32.4600000    2.8449209587e-03   -3.3976319305e-08    1.2272114510e-03   -6.2808085125e-08   -4.7095172971e-04   -5.9085250807e-10
  32.5100000    2.8322485669e-03   -2.5422435805e-08    1.2586149632e-03   -9.7404987565e-08   -4.6126803751e-04   -6.1085710390e-08
  32.5600000    2.8175236284e-03   -2.8332404627e-10    1.2875757022e-03   -1.0345466388e-07   -4.5247277919e-04   -8.2515093164e-08
  32.6100000    2.8002603770e-03    2.1754592936e-08    1.3142847719e-03   -7.7698419420e-08   -4.4355550635e-04   -7.2206443136e-08
  32.6600000    2.7812952749e-03    2.5568901032e-08    1.3398280820e-03   -2.4882787427e-08   -4.3349544503e-04   -4.4849813670e-08
  32.7100000    2.7620920216e-03    1.1528314355e-08    1.3652474281e-03    4.3066321864e-08   -4.2164302885e-04   -1.4282421915e-08
  32.7600000    2.7437021762e-03   -7.1134502861e-09    1.3909115557e-03    1.0719511165e-07   -4.0794550109e-04    1.0614539281e-08
  32.8100000    2.7260758408e-03   -1.6086303956e-08    1.4166935153e-03    1.4377717988e-07   -3.9292794026e-04    2.5549084667e-08
  32.8600000    2.7081090712e-03   -1.0564408978e-08    1.4426313982e-03    1.3147317405e-07   -3.7744343629e-04    2.8394144153e-08
  32.9100000    2.6883230997e-03    3.1463424940e-09    1.4692661050e-03    6.2098394226e-08   -3.6230303185e-04    1.7778916446e-08
  32.9600000    2.6657217629e-03    1.3997895700e-08    1.4972103783e-03   -5.0967963010e-08   -3.4794539068e-04   -5.7854896659e-09
  33.0100000    2.6403351884e-03    1.4587464244e-08    1.5263597698e-03   -1.7330789325e-07   -3.3428603836e-04   -3.7262334097e-08
  33.0600000    2.6131823742e-03    5.7268421550e-09    1.5556148074e-03   -2.6076567610e-07   -3.2080494543e-04   -6.5688424910e-08
  33.1100000    2.5857060958e-03   -4.9631438450e-09    1.5835285209e-03   -2.7671152028e-07   -3.0682492153e-04   -7.6502846636e-08
  33.1600000    2.5589918537e-03   -8.8880218456e-09    1.6093595665e-03   -2.0696398923e-07   -2.9184908233e-04   -5.7843162703e-08
  33.2100000    2.5331858113e-03   -2.9256686975e-09    1.6335608868e-03   -6.5980363949e-08   -2.7580121533e-04   -8.1389338457e-09
  33.2600000    2.5074391716e-03    7.8654967967e-09    1.6572520662e-03    1.0702078710e-07   -2.5905908092e-04    5.9399838904e-08
  33.3100000    2.4804424057e-03    1.3732689723e-08    1.6811971292e-03    2.5931934309e-07   -2.4226649382e-04    1.1907310074e-07
  33.3600000    2.4512671403e-03    8.0369589864e-09    1.7052563456e-03    3.3970226464e-07   -2.2601191803e-04    1.4230483787e-07
  33.4100000    2.4199954649e-03   -6.6149856387e-09    1.7287683262e-03    3.1423695434e-07   -2.1052306289e-04    1.1107862517e-07
  33.4600000    2.3876833666e-03   -1.9644380043e-08    1.7513943096e-03    1.7953249679e-07   -1.9552072588e-04    2.8904555712e-08
  33.5100000    2.3556136993e-03   -2.1042487162e-08    1.7735531214e-03   -3.1261710485e-08   -1.8030396094e-04   -7.6782066658e-08
  33.5600000    2.3243153024e-03   -1.0136321789e-08    1.7960501645e-03   -2.5453840771e-07   -1.6403493995e-04   -1.6343866706e-07
  33.6100000    2.2930708655e-03    3.5579364085e-09    1.8193172118e-03   -4.1543623918e-07   -1.4610231130e-04   -1.9081377824e-07
  33.6600000    2.2603542945e-03    8.7736528058e-09    1.8430042394e-03   -4.5453832782e-07   -1.2640615738e-04   -1.3969289972e-07
  33.7100000    2.2249631760e-03    2.8373302575e-09    1.8662386311e-03   -3.5122648229e-07   -1.0544083004e-04   -2.3242681601e-08
  33.7600000    2.1870292191e-03   -5.7241048714e-09    1.8882045886e-03   -1.3322862400e-07   -8.4138191003e-05    1.1519292181e-07
  33.8100000    2.1480859938e-03   -5.0737533646e-09    1.9084874403e-03    1.3188806436e-07   -6.3534414363e-05    2.1819618618e-07
  33.8600000    2.1100272539e-03    8.5362382157e-09    1.9270144998e-03    3.5940667759e-07   -4.4394879525e-05    2.3819141224e-07
  33.9100000    2.0736503525e-03    2.6274371317e-08    1.9439024302e-03    4.7524591433e-07   -2.6944618694e-05    1.5901865361e-07
  33.9600000    2.0378793798e-03    3.3454515052e-08    1.9595377840e-03    4.3942944627e-07   -1.0803643858e-05    5.3674604888e-09
  34.0100000    2.0003413788e-03    2.1814955333e-08    1.9747861804e-03    2.5879638645e-07    4.8591617879e-06   -1.6487615201e-07
  34.0600000    1.9589922690e-03   -3.1457559399e-09    1.9908969031e-03   -1.3995997784e-08    2.1025108876e-05   -2.8298720974e-07
  34.1100000    1.9136774527e-03   -2.5965840784e-08    2.0088952995e-03   -2.9525847082e-07    3.8499085715e-05   -2.9750415701e-07
  34.1600000    1.8664927489e-03   -3.2977487426e-08    2.0288470118e-03   -4.9586075938e-07    5.7675935519e-05   -1.9627475355e-07
  34.2100000    1.8206257302e-03   -2.2463102850e-08    2.0496738584e-03   -5.5071727259e-07    7.8469699928e-05   -1.2903911922e-08
  34.2600000    1.7784201755e-03   -5.2335623600e-09    2.0697921658e-03   -4.4196861822e-07    1.0040572217e-04    1.8547468263e-07
  34.3100000    1.7399482206e-03    4.5151799335e-09    2.0880768455e-03   -2.0606709243e-07    1.2281570031e-04    3.2429529098e-07
  34.3600000    1.7030186602e-03    5.8740824250e-10    2.1043195611e-03    7.9265982314e-08    1.4504895839e-04    3.5084124429e-07
  34.4100000    1.6645716986e-03   -1.0587276783e-08    2.1188414175e-03    3.2328737558e-07    1.6662556322e-04    2.5471096908e-07
  34.4600000    1.6225072798e-03   -1.5573288527e-08    2.1317683169e-03    4.5374610370e-07    1.8729692489e-04    7.1258166476e-08
  34.5100000    1.5767681534e-03   -5.1894656698e-09    2.1427996399e-03    4.3901076220e-07    2.0702520918e-04   -1.3300512582e-07
  34.5600000    1.5290554127e-03    1.7528056546e-08    2.1517441653e-03    2.9382299727e-07    2.2592289549e-04   -2.8659831860e-07
  34.6100000    1.4814773819e-03    3.8882307372e-08    2.1592388622e-03    6.9593366659e-08    2.4419697094e-04   -3.3990115460e-07
  34.6600000    1.4351014820e-03    4.4319343771e-08    2.1668180518e-03   -1.6454426733e-07    2.6212159969e-04   -2.8193934681e-07
  34.7100000    1.3893766343e-03    2.8919508785e-08    2.1761316555e-03   -3.4280205206e-07    2.8003302162e-04   -1.4118759821e-07
  34.7600000    1.3427543590e-03    7.8457712567e-10    2.1879571329e-03   -4.2051432242e-07    2.9831871857e-04    2.8590784686e-08
  34.8100000    1.2940020726e-03   -2.4771492029e-08    2.2018314425e-03   -3.8489525885e-07    3.1737178460e-04    1.7040881908e-07
  34.8600000    1.2432353628e-03   -3.5452352734e-08    2.2164959058e-03   -2.5617496057e-07    3.3750175230e-04    2.4441810803e-07
  34.9100000    1.1919156622e-03   -2.9119747214e-08    2.2306068633e-03   -7.8511334358e-08    3.5882402240e-04    2.3877335666e-07
  34.9600000    1.1418162565e-03   -1.3368623827e-08    2.2430838050e-03    9.6257041208e-08    3.8117449205e-04    1.6821736407e-07
  35.0100000    1.0937173106e-03    1.0481552776e-09    2.2530398406e-03    2.2540412977e-07    4.0409923101e-04    6.3259433874e-08
  35.0600000    1.0467941524e-03    7.4670063974e-09    2.2597532973e-03    2.8569659281e-07    4.2694619905e-04   -4.3570057257e-08
  35.1100000    9.9915122781e-04    6.2177490510e-09    2.2630102872e-03    2.7433321284e-07    4.4904497622e-04   -1.2785785995e-07
  35.1600000    9.4910426787e-04    2.1564696834e-09    2.2635690114e-03    2.0301962577e-07    4.6991906111e-04   -1.7647830477e-07
  35.2100000    8.9627032002e-04   -1.4894743654e-10    2.2631765370e-03    9.0805304164e-08    4.8945316522e-04   -1.8486490236e-07
  35.2600000    8.4170169755e-04    5.3571849222e-10    2.2639039944e-03   -4.0197070876e-08    5.0794742466e-04   -1.5263111098e-07
  35.3100000    7.8704450365e-04    2.6842697277e-09    2.2672018776e-03   -1.6618713106e-07    5.2603020178e-04   -8.1988986966e-08
  35.3600000    7.3342180860e-04    4.6852838722e-09    2.2733329503e-03   -2.6296105678e-07    5.4445584936e-04    1.9369589998e-08
  35.4100000    6.8088073923e-04    6.5630565953e-09    2.2814746393e-03   -3.0939861374e-07    5.6386043762e-04    1.3330330566e-07
  35.4600000    6.2872772948e-04    9.1276486276e-09    2.2902231251e-03   -2.9279524010e-07    5.8456639595e-04    2.2927481439e-07
  35.5100000    5.7635461436e-04    1.1809093838e-08    2.2980514098e-03   -2.1363208065e-07    6.0650759291e-04    2.7002075437e-07
  35.5600000    5.2381500372e-04    1.1911336197e-08    2.3035601686e-03   -8.7392307962e-08    6.2929713105e-04    2.2547475918e-07
  35.6100000    4.7168946643e-04    6.6247692061e-09    2.3056849314e-03    5.7599210980e-08    6.5240196808e-04    9.0061162417e-08
  35.6600000    4.2040717912e-04   -3.8062569503e-09    2.3039949691e-03    1.8602642225e-07    6.7534653373e-04   -1.0550801640e-07
  35.7100000    3.6963733655e-04   -1.4922920203e-08    2.2989328369e-03    2.6403962143e-07    6.9785994549e-04   -2.9653220880e-07
  35.7600000    3.1828167423e-04   -2.0546041828e-08    2.2917160151e-03    2.6851210455e-07    7.1991118934e-04   -4.0403182858e-07
  35.8100000    2.6509856200e-04   -1.7271327413e-08    2.2838581330e-03    1.9451916956e-07    7.4163004257e-04   -3.6677314397e-07
  35.8600000    2.0950303229e-04   -7.3000327133e-09    2.2766107796e-03    5.8367030676e-08    7.6316434262e-04   -1.7289644186e-07
  35.9100000    1.5199104632e-04    2.8810698255e-09    2.2706801903e-03   -1.0531014726e-07    7.8455251230e-04    1.2423157127e-07
  35.9600000    9.3949119253e-05    7.1103764369e-09    2.2662774769e-03   -2.5188962016e-07    8.0568112692e-04    4.1677127234e-07
  36.0100000    3.7027847821e-05    3.9634884916e-09    2.2632601160e-03   -3.3847566985e-07    8.2635467802e-04    5.7988623145e-07
  36.0600000   -1.7544545886e-05   -2.3381883444e-09    2.2611470160e-03   -3.3631945961e-07    8.4644766045e-04    5.2346365012e-07
  36.1100000   -6.9424454638e-05   -5.1544884926e-09    2.2590720590e-03   -2.4101183966e-07    8.6606362936e-04    2.3693489854e-07
  36.1600000   -1.1930163492e-04   -4.1195381434e-10    2.2559126989e-03   -7.7049619138e-08    8.8561339339e-04   -1.9400243552e-07
  36.2100000   -1.6873877575e-04    1.0224937525e-08    2.2506695743e-03    1.0651523556e-07    9.0575255013e-04   -6.1023493618e-07
  36.2600000   -2.1969129969e-04    2.0241919511e-08    2.2428663526e-03    2.5037035007e-07    9.2717718433e-04   -8.3691917079e-07
  36.3100000   -2.7373609671e-04    2.2610428645e-08    2.2326531097e-03    3.0559188506e-07    9.5034209907e-04   -7.5523958928e-07
  36.3600000   -3.3123536950e-04    1.4537813706e-08    2.2205470353e-03    2.5257516927e-07    9.7521060201e-04   -3.5890927239e-07
  36.4100000   -3.9088772860e-04   -6.7652990259e-10    2.2070663829e-03    1.0942476246e-07    1.0011479289e-03    2.3042833388e-07
  36.4600000   -4.5009523183e-04   -1.5854867993e-08    2.1925709434e-03   -7.4563274093e-08    1.0270269866e-03    7.9961264852e-07
  36.5100000   -5.0616393114e-04   -2.4415122320e-08    2.1773784194e-03   -2.3744246008e-07    1.0515388151e-03    1.1217803634e-06
  36.5600000   -5.5776619837e-04   -2.3810406597e-08    2.1619572523e-03   -3.2680311617e-07    1.0736185679e-03    1.0467561271e-06
  36.6100000   -6.0577676742e-04   -1.5852057999e-08    2.1469636796e-03   -3.1659952056e-07    1.0928424511e-03    5.6765752574e-07
  36.6600000   -6.5287622786e-04   -4.5638185643e-09    2.1330709859e-03   -2.1335310042e-07    1.1096456294e-03   -1.6534243021e-07
  36.7100000   -7.0207985732e-04    6.1145211528e-09    2.1207059519e-03   -5.1526198390e-08    1.1252619506e-03   -8.9319734007e-07
  36.7600000   -7.5507391329e-04    1.3275176743e-08    2.1098201546e-03    1.1860808517e-07    1.1413789676e-03   -1.3423334229e-06
  36.8100000   -8.1138526918e-04    1.5181283414e-08    2.0997573188e-03    2.4611153123e-07    1.1596048680e-03   -1.3297595805e-06
  36.8600000   -8.6884870314e-04    1.1843799821e-08    2.0892681393e-03    2.9346546784e-07    1.1809200104e-03   -8.3758895199e-07
  36.9100000   -9.2497514698e-04    5.8431607770e-09    2.0767591610e-03    2.4647530688e-07    1.2053045631e-03   -2.6317647737e-08
  36.9600000   -9.7828932595e-04    1.6519533073e-09    2.0608038111e-03    1.1795104795e-07    1.2316841367e-03    8.2031191322e-07
  37.0100000   -1.0288530318e-03    2.5628947596e-09    2.0407448335e-03   -5.5685438931e-08    1.2582309110e-03    1.3990454833e-06
  37.0600000   -1.0778436312e-03    7.2459183103e-09    2.0170449328e-03   -2.2435553232e-07    1.2829335657e-03    1.5000532136e-06
  37.1100000   -1.1266790042e-03    9.6310338479e-09    1.9911189523e-03   -3.3879409677e-07    1.3042499737e-03    1.0855537543e-06
  37.1600000   -1.1763265727e-03    3.5696886270e-09    1.9647143751e-03   -3.6583701484e-07    1.3216201028e-03    3.0376380602e-07
  37.2100000   -1.2270982017e-03   -1.0977532654e-08    1.9392306334e-03   -2.9955077890e-07    1.3356592421e-03   -5.6699211186e-07
  37.2600000   -1.2787911420e-03   -2.5936402746e-08    1.9153858968e-03   -1.6344735777e-07    1.3479607292e-03   -1.2220495118e-06
  37.3100000   -1.3308752527e-03   -3.0086321021e-08    1.8933281178e-03   -1.7848698136e-09    1.3605742589e-03   -1.4418773223e-06
  37.3600000   -1.3826058681e-03   -1.7648951099e-08    1.8729270331e-03    1.3718051548e-07    1.3753402240e-03   -1.1689226732e-06
  37.4100000   -1.4331827293e-03    6.4676698808e-09    1.8538953792e-03    2.1867817297e-07    1.3933094585e-03   -5.2192926434e-07
  37.4600000   -1.4820782911e-03    2.9212558446e-08    1.8356299590e-03    2.3151269449e-07    1.4144429086e-03    2.5527177638e-07
  37.5100000   -1.5294119623e-03    3.7772153310e-08    1.8169951239e-03    1.8668927155e-07    1.4376811446e-03    8.8832036988e-07
  37.5600000   -1.5760348836e-03    2.7441545226e-08    1.7963869452e-03    1.0713605521e-07    1.4613401558e-03    1.1725576371e-06
  37.6100000   -1.6230953986e-03    3.8188262610e-09    1.7722165852e-03    1.5810385757e-08    1.4836788591e-03    1.0411355120e-06
  37.6600000   -1.6712556908e-03   -2.0997638877e-08    1.7436092102e-03   -7.0952356500e-08    1.5034359247e-03    5.7777044157e-07
  37.7100000   -1.7200903710e-03   -3.4809075428e-08    1.7109095198e-03   -1.4294484468e-07    1.5201628182e-03   -2.6429670075e-08
  37.7600000   -1.7681718296e-03   -3.0832907776e-08    1.6756727477e-03   -1.9204138318e-07    1.5342688577e-03   -5.5132119124e-07
  37.8100000   -1.8138999702e-03   -1.0744100985e-08    1.6401273864e-03   -2.1010349023e-07    1.5468027272e-03   -8.2888792127e-07
  37.8600000   -1.8565876771e-03    1.5372884320e-08    1.6063958277e-03   -1.9159505426e-07    1.5590793130e-03   -7.9675886950e-07
  37.9100000   -1.8970832965e-03    3.2951961914e-08    1.5758497175e-03   -1.3884603429e-07    1.5722918930e-03   -5.0721606897e-07
  37.9600000   -1.9374745368e-03    3.0569313987e-08    1.5488260413e-03   -6.4997377314e-08    1.5872245064e-03   -9.3621006390e-08
  38.0100000   -1.9799922455e-03    7.9236328638e-09    1.5246847369e-03    9.0727497005e-09    1.6041189037e-03    2.8782048316e-07
  38.0600000   -2.0257343269e-03   -2.1736029115e-08    1.5020453433e-03    6.3142645292e-08    1.6226875026e-03    5.1595012972e-07
  38.1100000   -2.0739515758e-03   -3.8563189008e-08    1.4790793209e-03    8.6517145132e-08    1.6422255321e-03    5.4084415232e-07
  38.1600000   -2.1223244266e-03   -2.9392109737e-08    1.4538599128e-03    8.1780495493e-08    1.6617714843e-03    3.8849373810e-07
  38.2100000   -2.1681069637e-03    1.9659909086e-09    1.4248130653e-03    6.1098826537e-08    1.6802846819e-03    1.3787897811e-07
  38.2600000   -2.2095308429e-03    3.5960341508e-08    1.3912041946e-03    3.7689073091e-08    1.6968305790e-03   -1.1576532860e-07
  38.3100000   -2.2467078985e-03    5.0235069713e-08    1.3534484204e-03    1.8164086211e-08    1.7107694983e-03   -2.9511978047e-07
  38.3600000   -2.2815337841e-03    3.5041224682e-08    1.3130270428e-03    5.2811925332e-10    1.7219283129e-03   -3.6061634690e-07
  38.4100000   -2.3166411011e-03   -3.2651464437e-10    1.2719873559e-03   -2.1572621183e-08    1.7307093781e-03   -3.1266841425e-07
  38.4600000   -2.3539791243e-03   -3.4525354405e-08    1.2322538799e-03   -5.2011339911e-08    1.7380784500e-03   -1.8091349085e-07
  38.5100000   -2.3938037354e-03   -4.8766406182e-08    1.1950750064e-03   -8.7736702109e-08    1.7453910092e-03   -8.9031498296e-09
  38.5600000   -2.4346215875e-03   -3.8111880711e-08    1.1607972042e-03   -1.1940369820e-07    1.7540662610e-03    1.5850474405e-07
  38.6100000   -2.4740896744e-03   -1.2220698600e-08    1.1289352376e-03   -1.3593547621e-07    1.7651828289e-03    2.8224459062e-07
  38.6600000   -2.5103473918e-03    1.3187970951e-08    1.0983916604e-03   -1.2954545093e-07    1.7791203013e-03    3.3239108225e-07
  38.7100000   -2.5430473615e-03    2.6681718855e-08    1.0677322851e-03   -9.8401030949e-08    1.7953787592e-03    2.9145585492e-07
  38.7600000   -2.5735442546e-03    2.6127117475e-08    1.0355202975e-03   -4.6646843651e-08    1.8126628374e-03    1.5976760015e-07
  38.8100000   -2.6041579455e-03    1.6562635987e-08    1.0006977165e-03    1.6564285795e-08    1.8292298049e-03   -3.8656655183e-08
  38.8600000   -2.6368958683e-03    4.5504007840e-09    9.6288564774e-04    7.7685762838e-08    1.8434044279e-03   -2.5453844979e-07
  38.9100000   -2.6722836187e-03   -5.8593944480e-09    9.2241950483e-04    1.1963044746e-07    1.8540956422e-03   -4.2106839351e-07
