#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   1.5400000    1.7903178587e-13    2.5384779876e-14    1.1061940753e-12    1.0952015306e-11    4.5635238796e-14    5.8014109187e-15   -1.9664687330e-14    1.3109418246e-13
   1.5500000    3.5698656482e-13    1.8949286250e-14    5.9655399973e-13    1.0846129167e-11    4.4066995222e-14    1.1639316674e-14   -4.9173193995e-14    1.2387618326e-13
   1.5600000    4.3697271124e-13    2.8982203936e-15    6.0982327084e-13    1.0825725147e-11    3.0003970510e-14    1.2333822702e-14   -8.0101057412e-15    1.1506310018e-13
   1.5700000    2.8657765807e-13   -3.6845540382e-14    8.2748841307e-13    1.0755649613e-11    3.6742758197e-15    1.8144996827e-15    2.3949428755e-14    1.2154111711e-13
   1.5800000    2.9468962892e-13   -7.2086860781e-14    5.9254172242e-13    1.0834272166e-11    1.2601664128e-14   -8.9616765529e-15    2.3998148546e-14    1.2430938674e-13
   1.5900000    2.2322044657e-13   -1.3568686395e-13    4.1231516444e-13    1.0831866031e-11    2.6051574651e-14    3.3699919304e-15   -1.6397033265e-14    1.2093522911e-13
   1.6000000    1.2090255993e-13   -1.2287759641e-13    4.2352138126e-13    1.0917681092e-11    6.9283081004e-14   -7.5022008102e-15   -2.5236322431e-14    1.0709573581e-13
   1.6100000    1.3686219394e-13   -1.6594274547e-13   -1.2835803744e-13    1.0890262587e-11    7.2570047615e-14   -1.3363466712e-14   -3.1245073712e-14    8.4548070206e-14
   1.6200000   -5.0759765081e-15   -1.2543754563e-13   -2.8216785131e-13    1.0880067382e-11    7.6849902698e-14   -1.7406941867e-14    1.5450158855e-14    7.2017177017e-14
   1.6300000   -1.7886665273e-14   -1.0385089345e-13   -4.3806754864e-13    1.0984231625e-11    9.4747664052e-14   -1.5193947362e-14   -3.3108434146e-14    7.6666442805e-14
   1.6400000   -5.7120200178e-15   -1.0449767924e-13   -6.8830812311e-13    1.1017304948e-11    1.1144229573e-13   -1.9958546573e-14   -5.2181776852e-14    6.7626480636e-14
   1.6500000   -5.5955892814e-14   -9.4398043237e-14   -7.9609187808e-13    1.1033109914e-11    1.4042554559e-13   -2.2447516701e-14   -2.0263300682e-14    5.3534199257e-14
   1.6600000   -2.0763618353e-13   -7.9260506179e-14   -1.2074546559e-12    1.1055630433e-11    1.2044130427e-13   -2.2989395133e-14   -2.3539783722e-16    3.9915173283e-14
   1.6700000   -1.1952138913e-13   -4.7965999500e-14   -9.5839029773e-13    1.1218176519e-11    1.0460799728e-13   -2.3709439528e-14   -4.4364873406e-15    2.5768744891e-14
   1.6800000   -6.2485809190e-14   -1.1163613759e-14   -1.3027808370e-12    1.1219613956e-11    8.6043965836e-14   -2.4954945128e-14   -3.4351466481e-14    7.6348646570e-15
   1.6900000    1.8123770341e-14    7.6512643859e-15   -1.3887031313e-12    1.1151836222e-11    1.1665224956e-13   -3.9624653350e-14   -2.6540275340e-14   -1.2640153921e-14
   1.7000000    7.6602597073e-14    3.3191386023e-14   -1.4678742309e-12    1.1205622727e-11    7.8942390687e-14   -3.1970718773e-14   -2.5009847244e-14   -3.6800699315e-14
   1.7100000    1.8357694125e-13    5.1554493974e-14   -1.4676116638e-12    1.1206591360e-11    2.9199195243e-14   -3.1443307421e-14    9.4214517573e-15   -5.1827789777e-14
   1.7200000    4.4849683292e-13    1.0231110920e-13   -1.2597905807e-12    1.1262885693e-11    4.9787174228e-14   -2.4863039905e-14    8.8618229599e-15   -6.2774203676e-14
   1.7300000    4.3562180643e-13    1.5279020299e-14   -1.3875121275e-12    1.1178403677e-11    6.1098024889e-14   -5.5907618535e-15    3.2343092248e-15   -7.8758238446e-14
   1.7400000    6.2837413219e-13   -7.2402153165e-14   -1.2561074810e-12    1.1177184308e-11   -5.1306042826e-15   -1.2521135837e-14    2.4125348256e-15   -9.9727838919e-14
   1.7500000    7.2543389064e-13   -1.1547250488e-13   -9.3193842774e-13    1.1263629405e-11   -2.8181996561e-14   -8.7055489836e-15    5.4064441391e-16   -1.1788198193e-13
   1.7600000    6.9674434837e-13   -1.3199528445e-13   -9.9302027436e-13    1.1224738867e-11   -6.6782791064e-14   -8.5862586455e-15    2.3730740337e-14   -1.2603489436e-13
   1.7700000    7.5351536899e-13   -1.2983558085e-13   -9.9687513581e-13    1.1338583726e-11   -8.4858692546e-14   -5.0059764322e-15    2.4779900586e-14   -1.2403742103e-13
   1.7800000    7.9547980496e-13   -1.8248915278e-13   -7.2334417731e-13    1.1420503475e-11   -9.2691529376e-14   -3.4028108456e-17    8.2311610240e-14   -1.4444880331e-13
   1.7900000    6.0493858948e-13   -1.9580284827e-13   -7.3816550373e-13    1.1418180674e-11   -1.2488826138e-13   -1.1437490827e-14    8.3889565353e-14   -1.5052079920e-13
   1.8000000    3.4888578227e-13   -2.4484262816e-13   -3.9319643730e-13    1.1441851242e-11   -9.6240760867e-14    1.1442727021e-14    1.0938363269e-14   -1.6018357722e-13
   1.8100000    2.2907986895e-13   -2.5766542513e-13    5.5635920766e-14    1.1553930884e-11   -7.3607612574e-14    1.4618123519e-14    4.5484795037e-14   -1.4473423919e-13
   1.8200000   -1.3457273588e-13   -2.3727491708e-13    7.8141834544e-14    1.1600616110e-11   -1.1411630059e-13    2.1624230714e-14    7.2764461841e-14   -1.4657771806e-13
   1.8300000   -2.4897643489e-13   -2.4007737073e-13    4.5465784905e-13    1.1678620173e-11   -1.0616114806e-13    2.3959887765e-14    7.4059788279e-14   -1.5300185747e-13
   1.8400000   -5.4342855394e-13   -1.4947016199e-13    6.6834619072e-13    1.1732059847e-11   -1.0425861150e-13    2.0940789438e-14    7.0635191191e-14   -1.3078643289e-13
   1.8500000   -7.0026887297e-13   -1.0137131781e-13    7.0862045759e-13    1.1665113129e-11   -1.0126316287e-13    3.1576369620e-14    1.0093002699e-13   -1.1772437138e-13
   1.8600000   -8.1420719092e-13   -1.1563481736e-13    9.3996586755e-13    1.1625474631e-11   -1.3400489331e-13    3.5349748925e-14    7.6711750394e-14   -9.5644100108e-14
   1.8700000   -8.7898766975e-13   -7.2865403479e-14    9.9320585177e-13    1.1525019604e-11   -1.3151023165e-13    5.0598578647e-14    8.7910262452e-14   -7.5564832176e-14
   1.8800000   -8.6900594477e-13    8.0126508394e-14    9.8402724330e-13    1.1474390529e-11   -7.7751124276e-14    4.7926804089e-14    1.0703539007e-13   -7.2575419533e-14
   1.8900000   -8.0252616404e-13    1.0131674146e-13    1.2135478582e-12    1.1362748649e-11   -8.5193629610e-14    6.3096597084e-14    8.2342183491e-14   -4.3192273593e-14
   1.9000000   -6.6670325319e-13    1.8990008414e-13    1.2174765945e-12    1.1155107637e-11   -1.2272386394e-13    4.6202543819e-14    9.8879685206e-14   -1.4065809253e-14
   1.9100000   -3.6349907769e-13    2.3726865354e-13    1.0488406666e-12    1.0987403118e-11   -1.4158746394e-13    4.9087603623e-14    1.0956772967e-13    2.1763104691e-15
   1.9200000   -5.4849074788e-15    2.0025849463e-13    1.0240057893e-12    1.0936581235e-11   -1.2324548310e-13    4.6119792815e-14    9.2870535726e-14    2.1541291395e-14
   1.9300000    3.7612088271e-13    1.8667264657e-13    7.3781660624e-13    1.0786652418e-11   -1.1876486385e-13    4.7669908436e-14    4.9040414640e-14    4.2890184585e-14
   1.9400000    7.5513097008e-13    1.8277112940e-13    7.3869162382e-13    1.0675163049e-11   -1.1578579974e-13    4.8546304947e-14    1.0149532429e-13    6.2673996479e-14
   1.9500000    1.2125331377e-12    1.3496523692e-13    6.4071405509e-13    1.0569038025e-11   -1.2441442666e-13    5.2356148267e-14    3.1515704459e-15    7.4739794136e-14
   1.9600000    1.8763719956e-12    7.1454041635e-14    5.4086090459e-13    1.0462534153e-11   -1.3024419798e-13    4.1277826257e-14    1.6629605064e-14    1.0279802076e-13
   1.9700000    2.0938116643e-12    1.4488176825e-14    4.5281625424e-13    1.0400291128e-11   -1.3272811484e-13    4.1557756169e-14   -1.0579212964e-14    1.0410189372e-13
   1.9800000    2.2042004610e-12   -2.0492137412e-14    1.2762938375e-13    1.0409013502e-11   -1.3367268853e-13    2.7806331885e-14    4.6699198480e-14    1.2012104954e-13
   1.9900000    2.2785611401e-12   -4.3053295940e-14    2.1974720031e-14    1.0405421291e-11   -1.2710204963e-13    2.4123838763e-14    2.5328650444e-14    1.3691965535e-13
   2.0000000    2.0496022479e-12   -8.4322368129e-14   -7.9562886744e-14    1.0478547424e-11   -1.0592174654e-13    3.5026231604e-14   -1.6453677082e-14    1.4539526923e-13
   2.0100000    1.8443241305e-12   -1.4366812812e-13   -3.4565793667e-13    1.0431711178e-11   -8.4146917868e-14    2.4746416954e-14    2.5959997393e-14    1.5256071914e-13
   2.0200000    1.5262926361e-12   -1.8379650673e-13   -7.1349269367e-13    1.0650992234e-11   -5.5848612256e-14    2.4501693862e-14   -1.8615221915e-14    1.5076058799e-13
   2.0300000    1.2007198692e-12   -1.6791906442e-13   -1.0802380403e-12    1.0741584922e-11   -9.5134410521e-14    1.7022729427e-14   -5.8171991383e-14    1.6023455023e-13
   2.0400000    7.5777882809e-13   -1.6268526054e-13   -1.1537969134e-12    1.0834945846e-11   -6.0116255327e-14    3.0043056559e-14   -2.7297074777e-14    1.5802953732e-13
   2.0500000    3.5810386712e-13   -1.3662837119e-13   -1.1938633583e-12    1.0979320386e-11   -6.0895914429e-14    1.5573480535e-14   -3.0187674152e-14    1.6077086370e-13
   2.0600000   -2.2281325271e-13    2.7874957378e-14   -1.3491667081e-12    1.1188974618e-11   -6.5701309830e-14    1.0482434517e-14   -1.2473745813e-14    1.4268803460e-13
   2.0700000   -7.5582216238e-13    9.8357856335e-14   -1.0141888312e-12    1.1318759029e-11   -6.9016737937e-14    2.3385767716e-14   -3.3753057000e-14    1.2798692661e-13
   2.0800000   -1.0489566221e-12    1.6724942109e-13   -1.1645219835e-12    1.1485952044e-11   -5.6031177061e-14    3.0165148471e-14   -7.8800991584e-14    1.0851956355e-13
   2.0900000   -1.3446205996e-12    2.5049062871e-13   -1.0506366985e-12    1.1722092502e-11   -4.3212230367e-14    2.5573351074e-14   -5.6594225947e-14    8.5208607105e-14
   2.1000000   -1.5431257049e-12    2.9134821032e-13   -1.0549666135e-12    1.1908103466e-11   -4.4374902708e-14    3.0131136546e-14   -1.5223218040e-14    5.5637694873e-14
   2.1100000   -1.7136315793e-12    3.4019270946e-13   -1.1738746419e-12    1.1948275770e-11   -4.2017581077e-14    2.4502669064e-14   -5.7620015552e-14    4.8829115003e-14
   2.1200000   -1.6454571711e-12    3.5719867746e-13   -1.1992253940e-12    1.1982722996e-11   -8.5246891870e-14    2.5608467286e-14   -8.9294922164e-14    3.2807114536e-14
   2.1300000   -1.4571830413e-12    3.9189701350e-13   -6.0220729191e-13    1.1989813372e-11   -8.1950699108e-14    2.6025599865e-14   -5.8160251869e-14    1.3924318418e-14
   2.1400000   -1.2553181958e-12    3.7787634816e-13   -6.3773128528e-13    1.1960130882e-11   -9.1755300512e-14    3.4949699599e-14   -6.5300113689e-14    8.7188491413e-15
   2.1500000   -9.8643396880e-13    3.1855010284e-13   -2.7646673223e-13    1.1992740096e-11   -1.1079381233e-13    3.4672794815e-14   -5.2733987021e-14   -9.9629707079e-15
   2.1600000   -7.5849187633e-13    1.9190854323e-13   -3.0800214222e-13    1.1947269361e-11   -7.9942330449e-14    3.7495372463e-14   -3.7903680063e-14    2.9528999861e-15
   2.1700000   -4.1876385116e-13    1.5946864633e-13   -2.6944896993e-13    1.1873629530e-11   -5.7071372120e-14    4.4509766282e-14   -7.0911037373e-14   -6.1372906638e-15
   2.1800000   -1.0204849585e-14    9.8789294143e-14   -5.7739873445e-14    1.1894979646e-11   -6.3864601623e-14    4.1480719146e-14   -6.6233250478e-14   -2.4937823435e-14
   2.1900000    3.6749539644e-13    1.5358157515e-14    1.5085214186e-13    1.1827299685e-11   -4.1908656585e-14    5.0018249538e-14   -9.2352280816e-14   -3.4222740122e-14
   2.2000000    6.4090309570e-13   -6.8131619618e-14   -7.1442145493e-14    1.1724924004e-11   -7.4405889189e-14    5.3722325397e-14   -1.2196867327e-13   -2.2937093440e-14
   2.2100000    9.0160246892e-13   -9.2204141419e-14    2.0317193468e-13    1.1672067463e-11   -4.2168894888e-14    6.3302392831e-14   -1.8324013007e-13   -1.7081630357e-14
   2.2200000    1.0749139944e-12   -1.5745485147e-13    1.4105577197e-13    1.1616533563e-11   -8.6586402072e-16    5.7419845775e-14   -2.3516260880e-13   -2.1400173932e-14
   2.2300000    1.0438763237e-12   -2.0813885816e-13    1.9815268636e-13    1.1593923790e-11    8.5736139092e-15    5.7055540768e-14   -2.1875957346e-13   -7.7055405487e-15
   2.2400000    1.0748871476e-12   -2.5728961744e-13    2.3005214265e-13    1.1461766012e-11    1.0108904986e-13    5.6397390980e-14   -3.1180947478e-13   -9.9200708330e-15
   2.2500000    1.0191395137e-12   -2.2587937486e-13    3.7425111093e-13    1.1414722952e-11    1.1243775738e-13    5.1400645228e-14   -3.3843755249e-13    7.5607840895e-15
   2.2600000    5.8786920975e-13   -1.8806239245e-13    5.6132718854e-13    1.1352694451e-11    1.5104227232e-13    4.9858470883e-14   -3.4469460003e-13    2.5349658520e-14
   2.2700000    4.0550259483e-13   -1.4127549447e-13    4.6587300333e-13    1.1249823790e-11    1.9696499490e-13    4.4553157115e-14   -3.8858826702e-13    2.9820114951e-14
   2.2800000    2.4363358007e-13   -1.2002832651e-13    7.1924157550e-13    1.1077808160e-11    1.8822690312e-13    3.0394184666e-14   -4.0799479915e-13    2.8750979178e-14
   2.2900000    4.6745200803e-14   -3.9629582177e-14    5.7370714838e-13    1.1021698560e-11    1.3865971147e-13    1.9073924749e-14   -4.4827925357e-13    4.5763772910e-14
   2.3000000   -8.8780016911e-14    6.8802492170e-14    6.2727391324e-13    1.0825546506e-11    1.9327474891e-13    1.2058725083e-14   -4.7249363087e-13    3.9120728648e-14
   2.3100000   -1.3187299676e-13    1.6426855882e-13    5.9821767199e-13    1.0703357075e-11    2.1703780885e-13   -1.8176080767e-17   -4.9625320546e-13    4.2964312748e-14
   2.3200000   -3.5043338393e-13    1.8247183691e-13    4.7131373481e-13    1.0615326517e-11    2.3010938162e-13   -6.0136228059e-15   -4.1060113762e-13    2.5139363768e-14
   2.3300000   -2.7421013651e-13    2.1789958443e-13    4.4241691962e-13    1.0488136216e-11    2.1849909064e-13   -8.2845320958e-15   -4.6446498592e-13    3.9811233314e-14
   2.3400000   -2.5480668293e-13    2.5805840092e-13    2.7711221126e-13    1.0416902450e-11    2.1744696647e-13   -9.0350791227e-15   -3.7371318420e-13    5.5151273151e-14
   2.3500000   -2.1787313559e-13    2.4374518474e-13    4.4705829494e-13    1.0346177496e-11    2.0754239195e-13   -2.0479581474e-14   -4.1477388268e-13    4.0945637890e-14
   2.3600000   -3.4541237577e-14    2.5823682017e-13    1.4647378067e-13    1.0175356063e-11    1.8805534370e-13   -2.9143939035e-14   -3.4358016709e-13    3.1680847222e-14
   2.3700000    5.1379112730e-14    2.1900977719e-13    1.0103121211e-13    1.0235220545e-11    1.9816988374e-13   -3.0581860404e-14   -2.7480015246e-13    9.4400694082e-15
   2.3800000    2.5615290197e-13    1.6292244096e-13   -2.6734243409e-13    1.0297598012e-11    1.9792326254e-13   -2.7248689208e-14   -2.0082005079e-13    2.7099039582e-15
   2.3900000    2.7211287201e-13    1.6398197608e-13   -1.9131019324e-13    1.0361805030e-11    1.8056415963e-13   -1.5597664579e-16   -1.5800950395e-13   -2.0041405653e-15
   2.4000000    3.4358870965e-13    1.4552018477e-13   -3.3726732443e-13    1.0529203398e-11    1.9558290119e-13    3.6977989060e-15   -7.3548780243e-14   -4.2538035532e-14
   2.4100000    4.9115681104e-13    1.2084121160e-13   -4.2017198594e-13    1.0535380166e-11    1.6572256845e-13    8.6032492797e-15   -5.7631822164e-15   -2.2592574701e-14
   2.4200000    4.1730714535e-13    2.2559214658e-14   -3.5684406303e-13    1.0787603195e-11    1.3086680197e-13   -1.1166037936e-14    6.0448883821e-14   -4.1228695580e-14
   2.4300000    3.1586194279e-13   -1.3365420684e-14   -6.4284822008e-13    1.0969739269e-11    1.2153807414e-13    7.0030481004e-15    1.1022031064e-13   -3.3517706666e-14
   2.4400000    4.2624081086e-13   -8.4355689146e-14   -5.8047346123e-13    1.1182652114e-11    1.3408099746e-13    1.2383860011e-14    1.9071758141e-13   -5.4470531521e-14
   2.4500000    3.4495329773e-13   -1.1187116068e-13   -6.1075310747e-13    1.1408925450e-11    1.0661293750e-13    2.0434401658e-14    2.6185673562e-13   -5.3301262036e-14
   2.4600000    4.1067614223e-13   -1.3769780096e-13   -5.7164141672e-13    1.1595506730e-11    8.3999424078e-14    3.8257939076e-14    3.6462295271e-13   -4.9055113398e-14
   2.4700000    3.2318781742e-13   -1.0839392077e-13   -6.4790799911e-13    1.1816504005e-11    1.9861973670e-14    3.7952102568e-14    3.8019271409e-13   -6.1848230234e-14
   2.4800000    3.1667661209e-13   -8.5759230612e-14   -8.1190204448e-13    1.2064193863e-11    3.9695475568e-14    4.5241592535e-14    4.4270501518e-13   -6.8273834008e-14
   2.4900000    2.5542112996e-13   -7.9708755836e-14   -6.1401791526e-13    1.2292011019e-11    9.3545947091e-15    5.3514773420e-14    4.5787667804e-13   -5.9386674937e-14
   2.5000000    4.0161379928e-13   -5.5869266513e-14   -7.3387700462e-13    1.2444477519e-11   -9.9085981351e-15    5.9063371786e-14    5.0063391535e-13   -6.6259920384e-14
   2.5100000    4.8676668565e-13   -2.4289974680e-15   -7.1054376178e-13    1.2497415689e-11   -3.3989344845e-14    8.0245272053e-14    4.9469050187e-13   -6.9966597986e-14
   2.5200000    4.0601446783e-13    4.7385450308e-14   -5.9164289105e-13    1.2569765593e-11   -6.6766381119e-14    9.5164198675e-14    5.4102533256e-13   -8.6811365886e-14
   2.5300000    7.3718292869e-13    5.8353048341e-14   -2.4743191674e-13    1.2548504332e-11   -1.6069241218e-13    9.9480996853e-14    5.8511930218e-13   -8.8593804833e-14
   2.5400000    6.7982155293e-13    2.0224681316e-13   -1.1183417216e-13    1.2567033481e-11   -1.4223594489e-13    1.0017323078e-13    5.8839474011e-13   -8.2078171691e-14
   2.5500000    5.9600244121e-13    2.5232690635e-13   -3.4786292798e-14    1.2453012413e-11   -1.7730999015e-13    1.2014293920e-13    5.4576939446e-13   -1.0007729356e-13
   2.5600000    5.2836991049e-13    2.6413477064e-13    1.9766827855e-13    1.2248258069e-11   -1.2835385386e-13    1.0945260657e-13    5.4506221544e-13   -7.2246951111e-14
   2.5700000    4.6464199265e-13    3.0520441178e-13    2.5728069978e-13    1.2059118527e-11   -1.1976896528e-13    1.1006359686e-13    4.7455081045e-13   -6.2043364122e-14
   2.5800000    3.0940972877e-13    3.0659949019e-13    4.2498843910e-13    1.1876603214e-11   -1.4504455296e-13    1.1448887939e-13    3.9577520468e-13   -3.9931946240e-14
   2.5900000    3.3886133799e-14    2.9288615683e-13    6.0290323141e-13    1.1643796505e-11   -1.4044062028e-13    1.1305855011e-13    2.9543505523e-13   -3.4497275634e-14
   2.6000000   -1.9932976110e-13    2.5596450127e-13    4.7012161574e-13    1.1441151364e-11   -1.5432343715e-13    1.0818727736e-13    2.1306974772e-13   -2.9365274667e-14
   2.6100000   -4.9039988082e-13    1.9045540088e-13    4.7381611643e-13    1.1178258738e-11   -2.0513508029e-13    1.0021236141e-13    1.8177273770e-13   -1.7103102958e-14
