# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.3100000    3.5150892766e-04   -6.1656632290e-09    5.7402825295e-04   -8.8967519574e-10    1.3417158719e-04   -4.9872082132e-09    3.0505108890e-05   -8.3488616687e-12
  21.3600000    3.3539761924e-04   -8.5785930008e-09    5.7286316184e-04   -2.5702131940e-09    1.3651339389e-04   -2.7519400094e-09    3.1111610640e-05   -3.8217789832e-11
  21.4100000    3.1965015964e-04   -5.4501290617e-09    5.7150992451e-04   -3.8950464544e-09    1.3868167418e-04    5.2308418963e-10    3.1729824151e-05   -6.6858735708e-11
  21.4600000    3.0513561990e-04    2.8093799338e-09    5.6991894116e-04   -4.4900939747e-09    1.4059903752e-04    3.4969326241e-09    3.2361538118e-05   -9.4548296915e-11
  21.5100000    2.9207207737e-04    1.0250774344e-08    5.6800605339e-04   -4.0561279792e-09    1.4230015584e-04    5.0183220934e-09    3.3007783029e-05   -1.2162788404e-10
  21.5600000    2.7988709696e-04    1.0512408929e-08    5.6571293837e-04   -2.5258471029e-09    1.4391576320e-04    4.5756846355e-09    3.3668406810e-05   -1.4839552008e-10
  21.6100000    2.6747784851e-04    3.0853656798e-09    5.6306306372e-04   -1.8630097364e-10    1.4561739448e-04    2.4550247605e-09    3.4341925824e-05   -1.7482814962e-10
  21.6600000    2.5375963799e-04   -6.0375769613e-09    5.6017908094e-04    2.3193406574e-09    1.4754532129e-04   -4.2892125845e-10    3.5025747614e-05   -2.0031521736e-10
  21.7100000    2.3826121617e-04   -1.0202119470e-08    5.5724559696e-04    4.1556742066e-09    1.4974949422e-04   -2.9277086812e-09    3.5716763505e-05   -2.2344368410e-10
  21.7600000    2.2143316463e-04   -8.1470705372e-09    5.5443023908e-04    4.5938564089e-09    1.5216818509e-04   -4.1043358708e-09    3.6412193338e-05   -2.4211265300e-10
  21.8100000    2.0440367740e-04   -3.9225106061e-09    5.5180104530e-04    3.3367918859e-09    1.5465331506e-04   -3.5586619422e-09    3.7110467359e-05   -2.5391492994e-10
  21.8600000    1.8824318863e-04   -1.4365952643e-09    5.4928526762e-04    7.2365677174e-10    1.5703174838e-04   -1.5319795725e-09    3.7811884405e-05   -2.5672488550e-10
  21.9100000    1.7321311495e-04   -2.9699668964e-10    5.4669778244e-04   -2.3061992675e-09    1.5917665432e-04    1.2183258840e-09    3.8518814361e-05   -2.4939463403e-10
  21.9600000    1.5858579311e-04    2.4975211457e-09    5.4383293331e-04   -4.5186501424e-09    1.6105904000e-04    3.7074166090e-09    3.9235317931e-05   -2.3222993792e-10
  22.0100000    1.4322911285e-04    7.6676545493e-09    5.4057844812e-04   -4.8682133966e-09    1.6275844538e-04    5.0685015124e-09    3.9966217193e-05   -2.0721194969e-10
  22.0600000    1.2652780801e-04    1.1775656242e-08    5.3699301140e-04   -2.9712614216e-09    1.6442951623e-04    4.8460368812e-09    4.0715822259e-05   -1.7782633960e-10
  22.1100000    1.0891362724e-04    1.0609189827e-08    5.3330137847e-04    6.4200040434e-10    1.6623977244e-04    3.1502034673e-09    4.1486652010e-05   -1.4851732332e-10
  22.1600000    9.1585667586e-05    3.8202290412e-09    5.2979928556e-04    4.6374892291e-09    1.6830520507e-04    6.2533421559e-10    4.2278531946e-05   -1.2397871786e-10
  22.2100000    7.5653152390e-05   -4.3597358070e-09    5.2670721363e-04    7.3466419953e-09    1.7064973565e-04   -1.7649567322e-09    4.3088385551e-05   -1.0835262135e-10
  22.2600000    6.1364815552e-05   -8.8430793522e-09    5.2404334634e-04    7.4340507650e-09    1.7320296528e-04   -3.0770668093e-09    4.3910861805e-05   -1.0459508033e-10
  22.3100000    4.7970737138e-05   -7.7596244722e-09    5.2158368539e-04    4.4975277703e-09    1.7583380251e-04   -2.7423677467e-09    4.4739701643e-05   -1.1404638704e-10
  22.3600000    3.4252304149e-05   -3.1410041111e-09    5.1893917557e-04   -6.6340424803e-10    1.7840319200e-04   -8.0690628006e-10    4.5569506094e-05   -1.3634769009e-10
  22.4100000    1.9294113611e-05    1.5719270321e-09    5.1572244364e-04   -6.2577905205e-09    1.8081324053e-04    2.0504428739e-09    4.6397402866e-05   -1.6957587050e-10
  22.4600000    2.9767451148e-06    4.2375963575e-09    5.1172852153e-04   -1.0146632215e-08    1.8303421839e-04    4.7522531184e-09    4.7224079094e-05   -2.1065964478e-10
  22.5100000   -1.4070982361e-05    4.7265648691e-09    5.0704052629e-04   -1.0685081838e-08    1.8510222792e-04    6.2370359708e-09    4.8053783205e-05   -2.5583805183e-10
  22.5600000   -3.0950643154e-05    3.8423845251e-09    5.0200240128e-04   -7.4255833256e-09    1.8709304736e-04    5.8943349981e-09    4.8893177934e-05   -3.0119625180e-10
  22.6100000   -4.7284396067e-05    6.8408577141e-10    4.9706375991e-04   -1.3690743917e-09    1.8908622766e-04    3.8352465825e-09    4.9749281209e-05   -3.4306497624e-10
  22.6600000   -6.2817435171e-05    1.4961031241e-09    4.9256608974e-04    5.3025695859e-09    1.9113502434e-04    8.7036473599e-10    5.0627057524e-05   -3.7835803173e-10
  22.7100000   -7.8290399974e-05    1.0039969139e-09    4.8857326992e-04    1.0083182187e-08    1.9325277190e-04   -1.8106337296e-09    5.1527410347e-05   -4.0479301981e-10
  22.7600000   -9.4012335136e-05   -1.0620301877e-09    4.8483194041e-04    1.1110974516e-08    1.9541804007e-04   -3.1291300955e-09    5.2446293781e-05   -4.2106062013e-10
  22.8100000   -1.1035663155e-04   -3.1943527330e-09    4.8088627327e-04    7.9282361074e-09    1.9759324615e-04   -2.5675836134e-09    5.3375388581e-05   -4.2694864020e-10
  22.8600000   -1.2749899881e-04   -2.9635030496e-09    4.7629554399e-04    1.6972046864e-09    1.9974716269e-04   -3.8118055545e-10    5.4304329011e-05   -4.2343323507e-10
  22.9100000   -1.4523078195e-04    6.1842688808e-10    4.7084973982e-04   -5.2270744411e-09    2.0187183045e-04    2.5211501104e-09    5.5223950226e-05   -4.1267322111e-10
  22.9600000   -1.6301363625e-04    5.6820322283e-09    4.6467618195e-04   -1.0201766640e-08    2.0398788843e-04    4.9706214585e-09    5.6129617012e-05   -3.9777363415e-10
  23.0100000   -1.8027720640e-04    8.8878510757e-09    4.5818162607e-04   -1.1317857547e-08    2.0613743102e-04    6.0289276909e-09    5.7023545813e-05   -3.8236009496e-10
  23.0600000   -1.9677955171e-04    8.3291004558e-09    4.5185505938e-04   -8.1313564180e-09    2.0836825358e-04    5.3582814874e-09    5.7915229997e-05   -3.6985640481e-10
  23.1100000   -2.1279208678e-04    4.8581485906e-09    4.4602637305e-04   -1.8192934639e-09    2.1071623934e-04    3.3173252158e-09    5.8819599324e-05   -3.6266572678e-10
  23.1600000   -2.2896427858e-04    6.8342251275e-10    4.4069974921e-04    5.2898794010e-09    2.1319283341e-04    7.5981369613e-10    5.9753251473e-05   -3.6151570757e-10
  23.2100000   -2.4591336072e-04   -2.7920841532e-09    4.3554525024e-04    1.0613735285e-08    2.1578204892e-04   -1.3532103063e-09    6.0729766326e-05   -3.6506289424e-10
  23.2600000   -2.6378338857e-04   -5.5737683604e-09    4.3005467982e-04    1.2283871703e-08    2.1844721026e-04   -2.3435202056e-09    6.1755517220e-05   -3.7007343073e-10
  23.3100000   -2.8209727359e-04   -8.1330989412e-09    4.2378665386e-04    9.8141448505e-09    2.2114343099e-04   -2.0417893781e-09    6.2827361067e-05   -3.7206347094e-10
  23.3600000   -3.0006430705e-04   -1.0462324408e-08    4.1658146731e-04    4.2293794734e-09    2.2382967498e-04   -7.7584794639e-10    6.3933088519e-05   -3.6634842373e-10
  23.4100000   -3.1715380493e-04   -1.1835239877e-08    4.0864094596e-04   -2.3696332149e-09    2.2647538072e-04    8.3661040020e-10    6.5054675311e-05   -3.4909545028e-10
  23.4600000   -3.3348792622e-04   -1.0884231445e-08    4.0043470410e-04   -7.6171217033e-09    2.2906057933e-04    2.1683167755e-09    6.6173457334e-05   -3.1821125616e-10
  23.5100000   -3.4972673144e-04   -6.0126146141e-09    3.9247906175e-04   -9.7509832339e-09    2.3157295928e-04    2.8036123806e-09    6.7275666188e-05   -2.7374471045e-10
  23.5600000   -3.6655356597e-04    3.2982842742e-09    3.8509630477e-04   -8.2162614706e-09    2.3400741699e-04    2.6239449533e-09    6.8356562039e-05   -2.1783050007e-10
  23.6100000   -3.8420680525e-04    1.4854675332e-08    3.7827008690e-04   -3.7950680939e-09    2.3637144492e-04    1.7626138398e-09    6.9421787086e-05   -1.5420974262e-10
  23.6600000   -4.0241214830e-04    2.3800265633e-08    3.7166444471e-04    1.7591358345e-09    2.3869407852e-04    4.9373689875e-10    7.0485434050e-05   -8.7550339281e-11
  23.7100000   -4.2067252062e-04    2.5370310292e-08    3.6479382442e-04    6.4195259205e-09    2.4103058301e-04   -8.7047232226e-10    7.1565401747e-05   -2.2726660358e-11
  23.7600000   -4.3860092987e-04    1.8362050335e-08    3.5725940210e-04    8.6364042943e-09    2.4345396515e-04   -2.0366517484e-09    7.2677527469e-05    3.5793010875e-11
  23.8100000   -4.5606796821e-04    6.0584944160e-09    3.4893758831e-04    7.8548885245e-09    2.4602999567e-04   -2.7542475762e-09    7.3830419082e-05    8.4422127679e-11
  23.8600000   -4.7318528414e-04   -6.2180423618e-09    3.4003287048e-04    4.6194217177e-09    2.4878278921e-04   -2.8453064509e-09    7.5022695244e-05    1.2076774897e-10
  23.9100000   -4.9024102414e-04   -1.4390979425e-08    3.3097454543e-04    2.5652298678e-10    2.5166732240e-04   -2.2636020130e-09    7.6243542942e-05    1.4390420845e-10
  23.9600000   -5.0760416717e-04   -1.6963892750e-08    3.2221154375e-04   -3.7048070168e-09    2.5456699758e-04   -1.1629468130e-09    7.7476390055e-05    1.5448559080e-10
  24.0100000   -5.2554684468e-04   -1.4363507989e-08    3.1400542720e-04   -6.1204560420e-09    2.5732531162e-04    8.2005439177e-11    7.8704454000e-05    1.5469393833e-10
  24.0600000   -5.4403213017e-04   -8.1704001167e-09    3.0631813227e-04   -6.5893252663e-09    2.5980389046e-04    9.5667290713e-10    7.9916325361e-05    1.4801478597e-10
  24.1100000   -5.6264122929e-04   -1.0129972995e-09    2.9884216323e-04   -5.4628816045e-09    2.6194306412e-04    9.9351875351e-10    8.1109781383e-05    1.3872173541e-10
  24.1600000   -5.8076448342e-04    4.0062150344e-09    2.9115218960e-04   -3.5503035228e-09    2.6379534279e-04   -1.5756150948e-12    8.2292667388e-05    1.3122363084e-10
  24.2100000   -5.9796552170e-04    5.0787878748e-09    2.8290192220e-04   -1.6931917497e-09    2.6551164227e-04   -1.7976799409e-09    8.3480690474e-05    1.2933201360e-10
  24.2600000   -6.1426002724e-04    3.2151872632e-09    2.7397379896e-04   -4.2197332707e-10    2.6728172263e-04   -3.7637425493e-09    8.4692971009e-05    1.3560545155e-10
  24.3100000   -6.3009719425e-04    1.5066628823e-09    2.6451655992e-04    1.6176479233e-10    2.6925359333e-04   -5.0957503423e-09    8.5946847927e-05    1.5094606929e-10
  24.3600000   -6.4605311462e-04    2.3497746268e-09    2.5486134411e-04    2.6528870013e-10    2.7146914284e-04   -5.1662885271e-09    8.7253533021e-05    1.7450749577e-10
  24.4100000   -6.6246046157e-04    5.2513350467e-09    2.4536264462e-04    1.6019529720e-10    2.7384743021e-04   -3.8385583454e-09    8.8615772960e-05    2.0388253972e-10
  24.4600000   -6.7924727957e-04    7.3660292778e-09    2.3624060055e-04   -2.1945372878e-11    2.7622486713e-04   -1.5836011553e-09    9.0027913437e-05    2.3557951905e-10
  24.5100000   -6.9610101834e-04    6.1562527007e-09    2.2737022567e-04   -1.7841923972e-10    2.7765838033e-04    2.6606063863e-09    9.1598363299e-05    2.6594977849e-10
  24.5600000   -7.1281790417e-04    1.6184733421e-09    2.1879537916e-04   -7.2909717564e-10    2.7955713705e-04   -4.5471253182e-10    9.3097549080e-05    3.2538280868e-10
  24.6100000   -7.2954057572e-04   -3.8149595281e-09    2.1013000369e-04   -1.5220259312e-09    2.8149856144e-04   -5.2699581210e-09    9.4627510115e-05    3.7126606174e-10
  24.6600000   -7.4667717984e-04   -7.3942944863e-09    2.0108528810e-04   -2.2886770817e-09    2.8351306231e-04   -1.0697722281e-08    9.6167660279e-05    3.9617575469e-10
  24.7100000   -7.6457527037e-04   -8.2248256081e-09    1.9151503154e-04   -2.5968358862e-09    2.8561843113e-04   -1.5263319133e-08    9.7702001576e-05    3.9744085173e-10
  24.7600000   -7.8324206806e-04   -7.5279769723e-09    1.8146582591e-04   -2.0615321184e-09    2.8780020149e-04   -1.7662499588e-08    9.9219871001e-05    3.7700809792e-10
  24.8100000   -8.0234772491e-04   -6.6833847205e-09    1.7114642301e-04   -5.9449188196e-10    2.9000260965e-04   -1.7249676009e-08    1.0071643449e-04    3.4047304485e-10
  24.8600000   -8.2147865349e-04   -5.0273771641e-09    1.6083649188e-04    1.4543476825e-09    2.9213802678e-04   -1.4254023547e-08    1.0219247310e-04    2.9556487182e-10
  24.9100000   -8.4039725019e-04   -1.6887088363e-10    1.5077540017e-04    3.3654401127e-09    2.9411446249e-04   -9.6496027500e-09    1.0365330002e-04    2.5045298321e-10
  24.9600000   -8.5910481481e-04    8.7315170679e-09    1.4107380568e-04    4.3252693819e-09    2.9587202978e-04   -4.7573626415e-09    1.0510703572e-04    2.1219558446e-10
  25.0100000   -8.7771336147e-04    1.8039625858e-08    1.3167764718e-04    3.7955845539e-09    2.9741405313e-04   -7.6307035675e-10    1.0656268200e-04    1.8558330556e-10
  25.0600000   -8.9627851920e-04    2.1169834252e-08    1.2239331145e-04    1.8038786636e-09    2.9881907451e-04    1.6488188160e-09    1.0802843158e-04    1.7254464127e-10
  25.1100000   -9.1471955254e-04    1.4322058917e-08    1.1296231269e-04   -9.9243435792e-10    3.0022617067e-04    2.4168826524e-09    1.0951050353e-04    1.7217009864e-10
  25.1600000   -9.3284391613e-04    9.4732624282e-10    1.0315908627e-04   -3.5187159216e-09    3.0179547770e-04    1.9702160142e-09    1.1101260103e-04    1.8118758350e-10
  25.2100000   -9.5043107296e-04   -1.0270251426e-08    9.2878874021e-05   -4.6996165994e-09    3.0365531156e-04    9.3957050819e-10    1.1253591660e-04    1.9482582326e-10
  25.2600000   -9.6732834644e-04   -1.2667812654e-08    8.2184924021e-05   -3.9119011690e-09    3.0585349490e-04   -1.3937589134e-10    1.1407950552e-04    2.0782700293e-10
  25.3100000   -9.8351530779e-04   -7.1381545545e-09    7.1295400847e-05   -1.2826673952e-09    3.0833108298e-04   -1.0038775165e-09    1.1564082151e-04    2.1542267933e-10
  25.3600000   -9.9909871412e-04   -6.0879718223e-10    6.0509291500e-05    2.3006746805e-09    3.1093082318e-04   -1.6714272494e-09    1.1721625453e-04    2.1413701319e-10
  25.4100000   -1.0142470983e-03    6.9075615086e-10    5.0093172810e-05    5.4890138622e-09    3.1344155956e-04   -2.3121038262e-09    1.1880159607e-04    2.0229652913e-10
  25.4600000   -1.0291381551e-03   -3.4924578290e-09    4.0169485707e-05    6.9746031788e-09    3.1566662314e-04   -3.0796090916e-09    1.2039244402e-04    1.8020112207e-10
  25.5100000   -1.0439798579e-03   -8.0795198060e-09    3.0652888935e-05    6.0082045558e-09    3.1749364432e-04   -3.9988631889e-09    1.2198460634e-04    1.4994518425e-10
  25.5600000   -1.0590585945e-03   -7.7439551061e-09    2.1268154851e-05    2.7252839738e-09    3.1893973686e-04   -4.9627619905e-09    1.2357455248e-04    1.1496018875e-10
  25.6100000   -1.0746934215e-03   -1.5146263486e-09    1.1652326512e-05   -1.8582769237e-09    3.2015221390e-04   -5.8218369313e-09    1.2515990047e-04    7.9353850819e-11
  25.6600000   -1.0910621258e-03    6.6554674834e-09    1.5062834106e-06   -6.1971537891e-09    3.2135992378e-04   -6.4965238470e-09    1.2673985005e-04    4.7090220921e-11
  25.7100000   -1.1080406577e-03    1.1221375295e-08   -9.2666341379e-06   -8.7927132739e-09    3.2278912087e-04   -7.0294733531e-09    1.2831542174e-04    2.1247589190e-11
  25.7600000   -1.1252422272e-03    9.3615161434e-09   -2.0499438224e-05   -8.7753887507e-09    3.2457328502e-04   -7.5335628585e-09    1.2988937264e-04    3.4313505277e-12
  25.8100000   -1.1422639149e-03    2.8878878371e-09   -3.1813944035e-05   -6.2586248685e-09    3.2669165622e-04   -8.0588422347e-09    1.3146573969e-04   -6.5344894752e-12
  25.8600000   -1.1589306085e-03   -3.7110210932e-09   -4.2773932420e-05   -2.3095413386e-09    3.2896307801e-04   -8.4628480718e-09    1.3304908402e-04   -1.0509191212e-11
  25.9100000   -1.1753226288e-03   -7.2608221103e-09   -5.3077680528e-05    1.4687817079e-09    3.3110199338e-04   -8.3850154339e-09    1.3464362755e-04   -1.1540531718e-11
  25.9600000   -1.1915946821e-03   -8.0706660653e-09   -6.2704624590e-05    3.5862704815e-09    3.3281912033e-04   -7.3819362428e-09    1.3625253123e-04   -1.3013389335e-11
  26.0100000   -1.2077886660e-03   -8.1647159348e-09   -7.1945611945e-05    3.2831144602e-09    3.3393007269e-04   -5.1895935037e-09    1.3787753155e-04   -1.7661334910e-11
  26.0600000   -1.2238058756e-03   -7.7825438775e-09   -8.1295572126e-05    8.5344732016e-10    3.3442938323e-04   -1.9881088153e-09    1.3951903300e-04   -2.6624947763e-11
  26.1100000   -1.2395119038e-03   -4.5017600265e-09   -9.1250071745e-05   -2.4720935770e-09    3.3449859677e-04    1.4935771143e-09    1.4117659000e-04   -3.8877401767e-11
  26.1600000   -1.2548352979e-03    3.6172440839e-09   -1.0209370992e-04   -5.0479901329e-09    3.3444209034e-04    4.1459194297e-09    1.4284956694e-04   -5.1193637774e-11
  26.2100000   -1.2697857542e-03    1.4377707133e-08   -1.1377553707e-04   -5.5257966809e-09    3.3457370260e-04    4.9050465404e-09    1.4453769905e-04   -5.8759509930e-11
  26.2600000   -1.2844329595e-03    2.1800360860e-08   -1.2592961940e-04   -3.4527817387e-09    3.3509901092e-04    3.2718634342e-09    1.4624131847e-04   -5.6373280732e-11
  26.3100000   -1.2989023348e-03    2.0728522978e-08   -1.3803379213e-04    5.0590345411e-10    3.3604220232e-04   -3.3190045042e-10    1.4796114607e-04   -3.9916053476e-11
  26.3600000   -1.3133717056e-03    1.1280514886e-08   -1.4963670717e-04    4.8265372889e-09    3.3724966160e-04   -4.5947533605e-09    1.4969772817e-04   -7.7217324465e-12
  26.4100000   -1.3280158279e-03   -1.1265578895e-09   -1.6055206836e-04    7.7634383032e-09    3.3847028756e-04   -7.7948276128e-09    1.5145074759e-04    3.8552646165e-11
  26.4600000   -1.3428967413e-03   -1.0031158779e-08   -1.7093409267e-04    8.0910010403e-09    3.3947821809e-04   -8.5607446454e-09    1.5321850214e-04    9.3915552125e-11
  26.5100000   -1.3578679143e-03   -1.2477659061e-08   -1.8120238898e-04    5.6284786666e-09    3.4018253856e-04   -6.5676406224e-09    1.5499779422e-04    1.5096587471e-10
  26.5600000   -1.3725689490e-03   -1.0152637811e-08   -1.9185201795e-04    1.3175643291e-09    3.4067159450e-04   -2.7988332711e-09    1.5678433269e-04    2.0158850291e-10
