# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -1.0186638056e-08   -6.5926156577e-09   -1.4946171372e-09   -1.0824049531e-08   -1.2089480917e-08   -8.6658895419e-09    2.7463308995e-10    3.0407920239e-09
   7.4600000   -9.4221082652e-09   -6.0877428239e-09   -2.6129065014e-09   -1.2473723300e-08   -1.1903394021e-08   -8.6450269397e-09    2.8185451032e-10    3.0319591298e-09
   7.5100000   -9.5543324300e-09   -6.8404567753e-09   -2.5858725614e-09   -1.2922679095e-08   -1.1663841877e-08   -8.6267844659e-09    2.8878952612e-10    3.0236102159e-09
   7.5600000   -1.0038118055e-08   -8.5929199123e-09   -1.3347393278e-09   -1.1883230927e-08   -1.1455881794e-08   -8.5917172663e-09    2.9519641469e-10    3.0160723090e-09
   7.6100000   -1.0635801543e-08   -9.7572072374e-09    8.0345428901e-10   -9.7510031401e-09   -1.1370026486e-08   -8.5459050268e-09    3.0085515521e-10    3.0096883835e-09
   7.6600000   -1.1485416838e-08   -8.8587514766e-09    3.1302347744e-09   -7.5011064646e-09   -1.1469325791e-08   -8.5239366570e-09    3.0559307118e-10    3.0047730753e-09
   7.7100000   -1.2451227074e-08   -6.0683132964e-09    4.7763931872e-09   -6.1474497826e-09   -1.1762398256e-08   -8.5773129612e-09    3.0926571354e-10    3.0016056739e-09
   7.7600000   -1.2893268381e-08   -3.2944049536e-09    5.0222757451e-09   -6.1485664655e-09   -1.2194844045e-08   -8.7520674877e-09    3.1179602584e-10    3.0004085376e-09
   7.8100000   -1.2391057405e-08   -2.6419286403e-09    3.6260499651e-09   -7.2277783432e-09   -1.2664585809e-08   -9.0646320346e-09    3.1315051742e-10    3.0013398251e-09
   7.8600000   -1.1532046206e-08   -4.6176808738e-09    9.7494374540e-10   -8.6940948233e-09   -1.3056411343e-08   -9.4867514240e-09    3.1335156130e-10    3.0044600655e-09
   7.9100000   -1.1590219611e-08   -7.7055715922e-09   -2.0409016466e-09   -9.9024460192e-09   -1.3282584526e-08   -9.9474731042e-09    3.1247983036e-10    3.0097423917e-09
   7.9600000   -1.3205525988e-08   -9.6461613160e-09   -4.3688931075e-09   -1.0469538791e-08   -1.3313312588e-08   -1.0353331561e-08    3.1064927428e-10    3.0170538220e-09
   8.0100000   -1.5449048861e-08   -9.2494565812e-09   -5.1867616671e-09   -1.0240727243e-08   -1.3185586373e-08   -1.0619539706e-08    3.0799691229e-10    3.0261646373e-09
   8.0600000   -1.6376789506e-08   -7.2193742043e-09   -4.2021354770e-09   -9.2788427170e-09   -1.2987150334e-08   -1.0699431324e-08    3.0467285973e-10    3.0367559448e-09
   8.1100000   -1.4666615299e-08   -5.4264646727e-09   -1.7729804318e-09   -7.9781736143e-09   -1.2823024698e-08   -1.0599473991e-08    3.0084383747e-10    3.0484371961e-09
   8.1600000   -1.0860174294e-08   -5.3428286129e-09    1.1952816939e-09   -7.0662036331e-09   -1.2777573511e-08   -1.0373562437e-08    2.9663711226e-10    3.0607829340e-09
   8.2100000   -7.1189109029e-09   -6.9062555698e-09    3.5700635043e-09   -7.2618128016e-09   -1.2886626960e-08   -1.0099772977e-08    2.9217011972e-10    3.0733576837e-09
   8.2600000   -5.7182848150e-09   -8.6402580158e-09    4.4304828904e-09   -8.7623513315e-09   -1.3129020324e-08   -9.8507013607e-09    2.8753533293e-10    3.0857456925e-09
   8.3100000   -7.4775051681e-09   -8.8808525394e-09    3.4455367545e-09   -1.1019808116e-08   -1.3439413743e-08   -9.6706500060e-09    2.8279536962e-10    3.0975897026e-09
   8.3600000   -1.1253712626e-08   -7.1493858303e-09    1.0249919443e-09   -1.3042139101e-08   -1.3736189232e-08   -9.5683957479e-09    2.7799683856e-10    3.1086149737e-09
   8.4100000   -1.4784063257e-08   -4.5862045977e-09   -1.8211808551e-09   -1.3972209785e-08   -1.3953049258e-08   -9.5261242711e-09    2.7318172558e-10    3.1186546048e-09
   8.4600000   -1.6245256791e-08   -3.0483874805e-09   -3.8705302265e-09   -1.3507263637e-08   -1.4062220929e-08   -9.5174097939e-09    2.6841279079e-10    3.1276405637e-09
   8.5100000   -1.5461700792e-08   -3.5536123668e-09   -4.1972199337e-09   -1.1957722962e-08   -1.4080857387e-08   -9.5244500418e-09    2.6377758400e-10    3.1356250525e-09
   8.5600000   -1.3923084455e-08   -5.3893659445e-09   -2.6012184506e-09   -1.0035158195e-08   -1.4059181994e-08   -9.5468910463e-09    2.5938173070e-10    3.1427515636e-09
   8.6100000   -1.3540222897e-08   -6.7462931348e-09    2.7150800128e-10   -8.5300773293e-09   -1.4056165383e-08   -9.6004214518e-09    2.5540234060e-10    3.1492282514e-09
   8.6600000   -1.4980789649e-08   -6.4058566228e-09    3.2239409219e-09   -7.9994216978e-09   -1.4113582514e-08   -9.7080034310e-09    2.5205018866e-10    3.1552903753e-09
   8.7100000   -1.6885051068e-08   -4.9581612074e-09    5.0718354915e-09   -8.5873361997e-09   -1.4239513809e-08   -9.8889879531e-09    2.4958186894e-10    3.1611772057e-09
   8.7600000   -1.6785189982e-08   -4.3290404038e-09    5.1538942659e-09   -1.0051450071e-08   -1.4408394231e-08   -1.0150292827e-08    2.4827432643e-10    3.1670868676e-09
   8.8100000   -1.3248338405e-08   -5.9433903224e-09    3.5417912793e-09   -1.1901306177e-08   -1.4576357565e-08   -1.0481281643e-08    2.4841288048e-10    3.1731483899e-09
   8.8600000   -7.5520583192e-09   -9.2260524457e-09    9.3235563581e-10   -1.3498429223e-08   -1.4704368327e-08   -1.0852621971e-08    2.5026903129e-10    3.1794034654e-09
   8.9100000   -3.2519942505e-09   -1.1929267615e-08   -1.6500020261e-09   -1.4163826230e-08   -1.4777212050e-08   -1.1218895187e-08    2.5408606549e-10    3.1857945428e-09
   8.9600000   -3.6221007774e-09   -1.2064538941e-08   -3.2296542204e-09   -1.3478788881e-08   -1.4809291895e-08   -1.1525413531e-08    2.6003265897e-10    3.1921800511e-09
   9.0100000   -8.9278083946e-09   -9.6456662872e-09   -3.2574752670e-09   -1.1695972553e-08   -1.4834948677e-08   -1.1719427578e-08    2.6821119300e-10    3.1983532958e-09
   9.0600000   -1.5948894910e-08   -6.6075439596e-09   -1.8614782615e-09   -9.7980604735e-09   -1.4889161335e-08   -1.1764122797e-08    2.7864230415e-10    3.2040664472e-09
   9.1100000   -2.0395008400e-08   -5.0228552429e-09    1.9293926421e-10   -8.9105313959e-09   -1.4989614002e-08   -1.1651164797e-08    2.9123090067e-10    3.2090668278e-09
   9.1600000   -2.0277686351e-08   -5.3430109774e-09    1.8736701368e-09   -9.4880758685e-09   -1.5130140020e-08   -1.1406534883e-08    3.0578219004e-10    3.2131432337e-09
   9.2100000   -1.7333676546e-08   -6.2747022124e-09    2.3978474140e-09   -1.1062044576e-08   -1.5288825233e-08   -1.1085393369e-08    3.2199021126e-10    3.2161542588e-09
   9.2600000   -1.5239566937e-08   -6.2650146957e-09    1.5953005802e-09   -1.2765799333e-08   -1.5445121150e-08   -1.0756487714e-08    3.3945080386e-10    3.2180547203e-09
   9.3100000   -1.6168579600e-08   -5.0683588395e-09   -6.3161669952e-11   -1.3994910052e-08   -1.5594709968e-08   -1.0481259870e-08    3.5767868867e-10    3.2189056397e-09
   9.3600000   -1.8705575847e-08   -3.9141764691e-09   -1.7346910358e-09   -1.4523535591e-08   -1.5751668791e-08   -1.0296529538e-08    3.7613154325e-10    3.2188743125e-09
   9.4100000   -1.9001603423e-08   -4.2100229101e-09   -2.5989350336e-09   -1.4219623582e-08   -1.5935026746e-08   -1.0208595453e-08    3.9426615623e-10    3.2182242559e-09
   9.4600000   -1.4313081653e-08   -6.0866653436e-09   -2.2053986903e-09   -1.3022152572e-08   -1.6147270232e-08   -1.0201500390e-08    4.1156954964e-10    3.2172922074e-09
   9.5100000   -5.9803112711e-09   -8.1782138514e-09   -6.4892062509e-10   -1.1331591647e-08   -1.6359007416e-08   -1.0254977613e-08    4.2764775644e-10    3.2164570801e-09
   9.5600000    8.5318241129e-10   -8.8355152012e-09    1.4936224983e-09   -1.0167513586e-08   -1.6512658921e-08   -1.0362136657e-08    4.4223611282e-10    3.2161289603e-09
   9.6100000    9.4504204012e-10   -7.6307408649e-09    3.4284196054e-09   -1.0568741726e-08   -1.6548456438e-08   -1.0536222228e-08    4.5524631134e-10    3.2166896687e-09
   9.6600000   -6.7272596931e-09   -5.7429338088e-09    4.4606441845e-09   -1.2683278309e-08   -1.6442063839e-08   -1.0801148317e-08    4.6680669933e-10    3.2185150903e-09
   9.7100000   -1.7737032236e-08   -4.8609120952e-09    4.2140290194e-09   -1.5518761398e-08   -1.6233533289e-08   -1.1169497742e-08    4.7723801803e-10    3.2219168697e-09
   9.7600000   -2.5420814877e-08   -5.6353457933e-09    2.7303850896e-09   -1.7653720680e-08   -1.6027988004e-08   -1.1619876808e-08    4.8700088855e-10    3.2271425026e-09
   9.8100000   -2.5979197750e-08   -7.1397970169e-09    4.8882465214e-10   -1.8182748939e-08   -1.5960034646e-08   -1.2088002182e-08    4.9665862911e-10    3.2343756687e-09
   9.8600000   -2.1028383040e-08   -7.8345969089e-09   -1.7017491720e-09   -1.7053509193e-08   -1.6133344112e-08   -1.2480463419e-08    5.0677855548e-10    3.2436882230e-09
   9.9100000   -1.5428534339e-08   -7.0854655555e-09   -3.0201996742e-09   -1.4764410177e-08   -1.6562161255e-08   -1.2708246996e-08    5.1784825496e-10    3.2550371251e-09
   9.9600000   -1.2692410376e-08   -5.7669180819e-09   -3.0522547883e-09   -1.2006321663e-08   -1.7145880133e-08   -1.2725267458e-08    5.3020366409e-10    3.2682399903e-09
  10.0100000   -1.2495866893e-08   -5.3764127057e-09   -1.9920633574e-09   -9.5781484609e-09   -1.7695619929e-08   -1.2551891897e-08    5.4393353081e-10    3.2829904049e-09
  10.0600000   -1.2407409414e-08   -6.5214516686e-09   -4.4129612888e-10   -8.3402442384e-09   -1.8008202465e-08   -1.2268489261e-08    5.5884080920e-10    3.2988421315e-09
  10.1100000   -1.1442553471e-08   -8.2472867975e-09    9.8668499012e-10   -8.9154719513e-09   -1.7958371078e-08   -1.1979105821e-08    5.7443097918e-10    3.3152586573e-09
  10.1600000   -1.1276234228e-08   -8.8877494337e-09    1.8906233828e-09   -1.1279749753e-08   -1.7566952024e-08   -1.1762155061e-08    5.8992074470e-10    3.3316380734e-09
  10.2100000   -1.3792286889e-08   -7.6710774368e-09    2.0518138283e-09   -1.4644743352e-08   -1.7008901336e-08   -1.1634178047e-08    6.0432848072e-10    3.3473823246e-09
  10.2600000   -1.7924258785e-08   -5.5423821958e-09    1.3881267014e-09   -1.7807596925e-08   -1.6549870817e-08   -1.1548540201e-08    6.1656056206e-10    3.3619634731e-09
  10.3100000   -1.9703984624e-08   -4.3362894496e-09    4.9569238274e-11   -1.9738099864e-08   -1.6433402534e-08   -1.1432935498e-08    6.2552397532e-10    3.3749630384e-09
  10.3600000   -1.6001957052e-08   -5.0137824932e-09   -1.5036834628e-09   -2.0013061503e-08   -1.6766618426e-08   -1.1247517431e-08    6.3026199542e-10    3.3861345033e-09
  10.4100000   -8.3059385860e-09   -6.6845111477e-09   -2.6639023928e-09   -1.8868262963e-08   -1.7458451343e-08   -1.1030927230e-08    6.3007698107e-10    3.3954086022e-09
  10.4600000   -2.4674666510e-09   -7.4743315666e-09   -3.0183539962e-09   -1.6931005347e-08   -1.8244934827e-08   -1.0904173138e-08    6.2462637898e-10    3.4028947127e-09
  10.5100000   -4.1349183798e-09   -6.4585339319e-09   -2.5689434372e-09   -1.4890769332e-08   -1.8798396432e-08   -1.1022418108e-08    6.1395326507e-10    3.4088140121e-09
  10.5600000   -1.3769481000e-08   -4.7010996063e-09   -1.6411122845e-09   -1.3319880982e-08   -1.8877303962e-08   -1.1493607028e-08    5.9851335802e-10    3.4134914707e-09
  10.6100000   -2.5642437541e-08   -4.2590969104e-09   -6.0540736285e-10   -1.2633333673e-08   -1.8449707500e-08   -1.2304018972e-08    5.7911309921e-10    3.4172449402e-09
  10.6600000   -3.1746664453e-08   -6.0995154726e-09    3.1663813950e-10   -1.3029569881e-08   -1.7729153458e-08   -1.3292798424e-08    5.5683158761e-10    3.4203350977e-09
  10.7100000   -2.7519720226e-08   -9.0363298508e-09    1.0372184420e-09   -1.4364390411e-08   -1.7097520939e-08   -1.4196623467e-08    5.3291398917e-10    3.4229442033e-09
  10.7600000   -1.5126990154e-08   -1.0750436271e-08    1.4928833227e-09   -1.6116624371e-08   -1.6939988730e-08   -1.4751227449e-08    5.0865880299e-10    3.4251328972e-09
  10.8100000   -2.1954696820e-09   -9.8417093747e-09    1.6234393645e-09   -1.7598843810e-08   -1.7461968347e-08   -1.4805811266e-08    4.8530087711e-10    3.4268340235e-09
  10.8600000    2.9368028958e-09   -6.9400374014e-09    1.4621692372e-09   -1.8318301181e-08   -1.8573006125e-08   -1.4395387165e-08    4.6392069705e-10    3.4278672991e-09
  10.9100000   -3.5360935532e-09   -4.0095882473e-09    1.1857521858e-09   -1.8211853435e-08   -1.9899190585e-08   -1.3732844922e-08    4.4538902120e-10    3.4279572054e-09
  10.9600000   -1.8221765409e-08   -2.7269721904e-09    1.0106982643e-09   -1.7592821875e-08   -2.0930185066e-08   -1.3119383152e-08    4.3029209049e-10    3.4267294359e-09
  11.0100000   -3.2180571511e-08   -3.3895619937e-09    1.0321475787e-09   -1.6911535635e-08   -2.1243344074e-08   -1.2811463074e-08    4.1893015026e-10    3.4237388678e-09
  11.0600000   -3.6346841793e-08   -4.9944986934e-09    1.1968707827e-09   -1.6539185717e-08   -2.0705621398e-08   -1.2905977413e-08    4.1128136064e-10    3.4184903565e-09
  11.1100000   -2.7638454506e-08   -6.1252183126e-09    1.4398187610e-09   -1.6667713499e-08   -1.9556064869e-08   -1.3298546316e-08    4.0704300512e-10    3.4105286082e-09
  11.1600000   -1.1522140136e-08   -5.9721726930e-09    1.7945875602e-09   -1.7284031669e-08   -1.8320568310e-08   -1.3737068640e-08    4.0565065362e-10    3.3995022904e-09
  11.2100000    1.3552899895e-09   -4.9505669089e-09    2.3166971568e-09   -1.8183891415e-08   -1.7587263572e-08   -1.3947209421e-08    4.0633222895e-10    3.3853133454e-09
  11.2600000    2.5904090953e-09   -4.4928001953e-09    2.9087899452e-09   -1.9057043857e-08   -1.7739192269e-08   -1.3771141437e-08    4.0820197980e-10    3.3682946991e-09
  11.3100000   -7.8470928076e-09   -5.8985777751e-09    3.2832783636e-09   -1.9641371864e-08   -1.8768667566e-08   -1.3252975374e-08    4.1035631762e-10    3.3493271600e-09
  11.3600000   -2.1548680257e-08   -8.9245428061e-09    3.1409649468e-09   -1.9842263292e-08   -2.0265833775e-08   -1.2627777253e-08    4.1199936852e-10    3.3299001582e-09
  11.4100000   -2.7883631717e-08   -1.1451023284e-08    2.3874313540e-09   -1.9722338076e-08   -2.1595951483e-08   -1.2216082827e-08    4.1252768550e-10    3.3119869124e-09
  11.4600000   -2.1864237883e-08   -1.0980824142e-08    1.1766845768e-09   -1.9411143520e-08   -2.2189875941e-08   -1.2271674781e-08    4.1163020242e-10    3.2977446155e-09
  11.5100000   -7.8462120477e-09   -6.9744828418e-09   -2.0967806676e-10   -1.9059330506e-08   -2.1813224003e-08   -1.2853522005e-08    4.0929825355e-10    3.2890707612e-09
  11.5600000    3.5176100831e-09   -1.8255345945e-09   -1.4787159935e-09   -1.8843545964e-08   -2.0684277687e-08   -1.3784544449e-08    4.0579912301e-10    3.2870192615e-09
  11.6100000    2.7794176662e-09    7.8639043004e-10   -2.3612063157e-09   -1.8904939133e-08   -1.9378208610e-08   -1.4719893203e-08    4.0161408839e-10    3.2913699298e-09
  11.6600000   -1.1555582070e-08   -1.0511049230e-09   -2.6587564053e-09   -1.9208756104e-08   -1.8557502957e-08   -1.5297236025e-08    3.9724689902e-10    3.3003155820e-09
  11.7100000   -3.1552298811e-08   -5.7938988914e-09   -2.3649633056e-09   -1.9509131871e-08   -1.8654463421e-08   -1.5301762013e-08    3.9313685334e-10    3.3105961278e-09
  11.7600000   -4.4694244788e-08   -9.7698738281e-09   -1.7404247635e-09   -1.9553341752e-08   -1.9659779092e-08   -1.4769379166e-08    3.8948993558e-10    3.3180470000e-09
  11.8100000   -4.2086995648e-08   -1.0343230000e-08   -1.1969488629e-09   -1.9353291285e-08   -2.1123100329e-08   -1.3978524318e-08    3.8624062974e-10    3.3184917819e-09
  11.8600000   -2.4733080681e-08   -7.9796757489e-09   -1.0559524480e-09   -1.9205142535e-08   -2.2370024283e-08   -1.3330530115e-08    3.8306766729e-10    3.3088415362e-09
  11.9100000   -3.4596163064e-09   -5.3772255712e-09   -1.3931285609e-09   -1.9403011337e-08   -2.2832068316e-08   -1.3170302705e-08    3.7952717146e-10    3.2880714042e-09
  11.9600000    7.9962957796e-09   -4.6822554660e-09   -2.0564951642e-09   -1.9957936839e-08   -2.2328239649e-08   -1.3627743821e-08    3.7526423433e-10    3.2577417260e-09
  12.0100000    2.4243847552e-09   -5.5723838456e-09   -2.7483497973e-09   -2.0625023109e-08   -2.1156823033e-08   -1.4552779145e-08    3.7025135045e-10    3.2219503039e-09
  12.0600000   -1.5536378563e-08   -5.9602167607e-09   -3.0829459713e-09   -2.1168455636e-08   -1.9949180120e-08   -1.5576055653e-08    3.6497960294e-10    3.1865076947e-09
  12.1100000   -3.2419213136e-08   -4.4004797984e-09   -2.6830789717e-09   -2.1537153547e-08   -1.9355648949e-08   -1.6270316575e-08    3.6056787993e-10    3.1576380574e-09
  12.1600000   -3.5567133564e-08   -1.6928103206e-09   -1.3735792384e-09   -2.1787932593e-08   -1.9719933314e-08   -1.6341635195e-08    3.5867194671e-10    3.1403900042e-09
  12.2100000   -2.2470837644e-08   -1.6150109134e-10    6.4592390018e-10   -2.1934188046e-08   -2.0906231854e-08   -1.5764554037e-08    3.6123253886e-10    3.1373282572e-09
  12.2600000   -2.7311120473e-09   -1.4820323897e-09    2.8252401729e-09   -2.1966657089e-08   -2.2368170224e-08   -1.4799293535e-08    3.7010161310e-10    3.1477998149e-09
  12.3100000    9.0352538767e-09   -5.2365089219e-09    4.4929066008e-09   -2.2019271637e-08   -2.3426382198e-08   -1.3881967964e-08    3.8659315111e-10    3.1680976154e-09
  12.3600000    4.0902374388e-09   -9.4312248675e-09    5.1280564791e-09   -2.2408198930e-08   -2.3614551966e-08   -1.3435276461e-08    4.1112158657e-10    3.1924529608e-09
  12.4100000   -1.3982335612e-08   -1.2186339794e-08    4.5393018014e-09   -2.3389015406e-08   -2.2917302594e-08   -1.3684024850e-08    4.4298805608e-10    3.2146395465e-09
  12.4600000   -3.2138739914e-08   -1.2850112049e-08    2.9385304625e-09   -2.4831409766e-08   -2.1777068466e-08   -1.4557266290e-08    4.8045776302e-10    3.2296849207e-09
  12.5100000   -3.7745655033e-08   -1.1719053909e-08    9.2410545130e-10   -2.6170929094e-08   -2.0865552993e-08   -1.5720311539e-08    5.2101003901e-10    3.2352160257e-09
  12.5600000   -2.7885784484e-08   -9.1522321695e-09   -6.6370392034e-10   -2.6752072211e-08   -2.0736778853e-08   -1.6721154927e-08    5.6191174332e-10    3.2320415942e-09
  12.6100000   -1.1162719158e-08   -5.3475662359e-09   -1.0373020392e-09   -2.6285857908e-08   -2.1541269163e-08   -1.7185030677e-08    6.0071173007e-10    3.2237061541e-09
  12.6600000   -9.1805109009e-10   -9.8020337910e-10    1.7860444329e-10   -2.5036301764e-08   -2.2949857220e-08   -1.6970441365e-08    6.3576930929e-10    3.2152808240e-09
  12.7100000   -5.1624751727e-09    2.3639205061e-09    2.6924069996e-09   -2.3622222467e-08   -2.4326774083e-08   -1.6219360078e-08    6.6649734198e-10    3.2116460061e-09
  12.7600000   -2.0682458200e-08    2.9338005376e-09    5.5477208109e-09   -2.2658146245e-08   -2.5061357656e-08   -1.5283826810e-08    6.9333815115e-10    3.2159130149e-09
  12.8100000   -3.5460431887e-08    2.9272662034e-10    7.4330561111e-09   -2.2519156477e-08   -2.4883763684e-08   -1.4566887862e-08    7.1745755356e-10    3.2284153806e-09
  12.8600000   -3.7529118208e-08   -4.0185294001e-09    7.2078623426e-09   -2.3297987640e-08   -2.3998452704e-08   -1.4352373996e-08    7.4029487978e-10    3.2466411572e-09
  12.9100000   -2.3958897326e-08   -7.5656807246e-09    4.4263288873e-09   -2.4823560967e-08   -2.2965802162e-08   -1.4698456334e-08    7.6299945418e-10    3.2660920401e-09
  12.9600000   -3.5876978935e-09   -8.9614464767e-09   -3.9089339005e-10   -2.6649214587e-08   -2.2396519965e-08   -1.5436062188e-08    7.8603606236e-10    3.2818343881e-09
  13.0100000    8.7975119051e-09   -8.7549905717e-09   -5.8705774639e-09   -2.8096644780e-08   -2.2624613937e-08   -1.6262941516e-08    8.0903034475e-10    3.2902015425e-09
