# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.6800000   -1.5873358170e-03   -1.7004935584e-08   -4.1889769285e-04    3.0780981506e-09    3.4854757327e-04   -7.3668598772e-09    1.9510601645e-04    4.2793366974e-10
  27.6900000   -1.5887535974e-03   -1.8769145958e-08   -4.2088115523e-04    3.0971993808e-09    3.4869706935e-04   -7.0057531164e-09    1.9552368715e-04    4.2048433203e-10
  27.7000000   -1.5901911969e-03   -2.0318504431e-08   -4.2285338039e-04    3.1034030496e-09    3.4880501429e-04   -6.4348248992e-09    1.9594178176e-04    4.1237929131e-10
  27.7100000   -1.5916588171e-03   -2.1628998846e-08   -4.2481442811e-04    3.0939421562e-09    3.4886706575e-04   -5.6637028673e-09    1.9636028630e-04    4.0357119099e-10
  27.7200000   -1.5931649065e-03   -2.2680937235e-08   -4.2676453010e-04    3.0662093137e-09    3.4887963692e-04   -4.7065844977e-09    1.9677918659e-04    3.9400859272e-10
  27.7300000   -1.5947158847e-03   -2.3459508761e-08   -4.2870408940e-04    3.0178335847e-09    3.4883995677e-04   -3.5819605565e-09    1.9719846814e-04    3.8365386089e-10
  27.7400000   -1.5963159339e-03   -2.3955135246e-08   -4.3063367688e-04    2.9467342712e-09    3.4874611542e-04   -2.3122843049e-09    1.9761811604e-04    3.7246689685e-10
  27.7500000   -1.5979668679e-03   -2.4163642103e-08   -4.3255402478e-04    2.8511773575e-09    3.4859709375e-04   -9.2351230107e-10    1.9803811478e-04    3.6041694373e-10
  27.7600000   -1.5996680819e-03   -2.4086289548e-08   -4.3446601760e-04    2.7298217500e-09    3.4839277695e-04    5.5541409722e-10    1.9845844825e-04    3.4747549068e-10
  27.7700000   -1.6014165867e-03   -2.3729620885e-08   -4.3637068020e-04    2.5817518946e-09    3.4813395139e-04    2.0931718895e-09    1.9887909955e-04    3.3362072541e-10
  27.7800000   -1.6032071272e-03   -2.3105137146e-08   -4.3826916350e-04    2.4065148705e-09    3.4782228527e-04    3.6567080689e-09    1.9930005095e-04    3.1883546925e-10
  27.7900000   -1.6050323810e-03   -2.2228762320e-08   -4.4016272770e-04    2.2041301509e-09    3.4746029318e-04    5.2119543714e-09    1.9972128381e-04    3.0311389924e-10
  27.8000000   -1.6068832306e-03   -2.1120262650e-08   -4.4205272352e-04    1.9751094506e-09    3.4705128530e-04    6.7245319694e-09    2.0014277855e-04    2.8644598688e-10
  27.8100000   -1.6087491007e-03   -1.9802511183e-08   -4.4394057163e-04    1.7204324449e-09    3.4659930224e-04    8.1605381985e-09    2.0056451455e-04    2.6884171947e-10
  27.8200000   -1.6106183475e-03   -1.8300609395e-08   -4.4582774055e-04    1.4415579124e-09    3.4610903677e-04    9.4872757923e-09    2.0098647020e-04    2.5030434095e-10
  27.8300000   -1.6124786867e-03   -1.6641052511e-08   -4.4771572343e-04    1.1403942150e-09    3.4558574386e-04    1.0673988460e-08    2.0140862285e-04    2.3085212045e-10
  27.8400000   -1.6143176440e-03   -1.4850905546e-08   -4.4960601404e-04    8.1925544255e-10    3.4503514074e-04    1.1692548107e-08    2.0183094885e-04    2.1050751346e-10
  27.8500000   -1.6161230124e-03   -1.2956885603e-08   -4.5150008246e-04    4.8085286675e-10    3.4446329896e-04    1.2518150512e-08    2.0225342360e-04    1.8929722262e-10
  27.8600000   -1.6178832977e-03   -1.0984637093e-08   -4.5339935066e-04    1.2821494505e-10    3.4387653037e-04    1.3129843868e-08    2.0267602153e-04    1.6725615865e-10
  27.8700000   -1.6195881368e-03   -8.9579652442e-09   -4.5530516866e-04   -2.3535345741e-10    3.4328126922e-04    1.3511080591e-08    2.0309871630e-04    1.4442197565e-10
  27.8800000   -1.6212286728e-03   -6.8984178036e-09   -4.5721879153e-04   -6.0632079677e-10    3.4268395262e-04    1.3650136390e-08    2.0352148073e-04    1.2083533959e-10
  27.8900000   -1.6227978722e-03   -4.8247500753e-09   -4.5914135766e-04   -9.8099438823e-10    3.4209090154e-04    1.3540414033e-08    2.0394428704e-04    9.6545742240e-11
  27.9000000   -1.6242907729e-03   -2.7527775092e-09   -4.6107386867e-04   -1.3556013648e-09    3.4150820464e-04    1.3180690995e-08    2.0436710687e-04    7.1601632251e-11
  27.9100000   -1.6257046537e-03   -6.9527835206e-10   -4.6301717151e-04   -1.7263314284e-09    3.4094160713e-04    1.2575190673e-08    2.0478991145e-04    4.6060612193e-11
  27.9200000   -1.6270391193e-03    1.3378650878e-09   -4.6497194293e-04   -2.0894202636e-09    3.4039640657e-04    1.1733599757e-08    2.0521267171e-04    1.9978167456e-11
  27.9300000   -1.6282960980e-03    3.3394276035e-09   -4.6693867668e-04   -2.4412080417e-09    3.3987735779e-04    1.0670911585e-08    2.0563535841e-04   -6.5885838585e-12
  27.9400000   -1.6294797527e-03    5.3043226958e-09   -4.6891767381e-04   -2.7782096849e-09    3.3938858845e-04    9.4071872402e-09    2.0605794230e-04   -3.3579139376e-11
  27.9500000   -1.6305963095e-03    7.2291383196e-09   -4.7090903621e-04   -3.0971663010e-09    3.3893352695e-04    7.9672101042e-09    2.0648039426e-04   -6.0935887342e-11
  27.9600000   -1.6316538116e-03    9.1114093717e-09   -4.7291266365e-04   -3.3951028817e-09    3.3851484395e-04    6.3800026671e-09    2.0690268540e-04   -8.8597082082e-11
  27.9700000   -1.6326618080e-03    1.0948953506e-08   -4.7492825435e-04   -3.6693754046e-09    3.3813440846e-04    4.6782638854e-09    2.0732478725e-04   -1.1650609592e-10
  27.9800000   -1.6336309906e-03    1.2739111356e-08   -4.7695530939e-04   -3.9177048314e-09    3.3779325947e-04    2.8977204700e-09    2.0774667184e-04   -1.4460285759e-10
  27.9900000   -1.6345727941e-03    1.4478051769e-08   -4.7899314057e-04   -4.1382350355e-09    3.3749159331e-04    1.0763994621e-09    2.0816831183e-04   -1.7283248901e-10
  28.0000000   -1.6354989738e-03    1.6160187052e-08   -4.8104088205e-04   -4.3295435112e-09    3.3722876719e-04   -7.4613705040e-10    2.0858968063e-04   -2.0114574062e-10
  28.0100000   -1.6364211793e-03    1.7777556324e-08   -4.8309750546e-04   -4.4906482477e-09    3.3700331848e-04   -2.5296614488e-09    2.0901075247e-04   -2.2949323221e-10
  28.0200000   -1.6373505391e-03    1.9319522453e-08   -4.8516183828e-04   -4.6210397999e-09    3.3681299958e-04   -4.2340921494e-09    2.0943150250e-04   -2.5782692218e-10
