# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -6.2182651726e-09   -1.0072265136e-08    7.0965428678e-09    2.4850168830e-08   -1.6921633225e-09   -4.5193962809e-09   -8.3649080743e-10   -8.3316643748e-09
   7.4600000   -8.7237265307e-09   -1.0053868861e-08    7.1108792116e-09    2.2704675885e-08   -1.6812899431e-09   -4.6353287137e-09   -8.4773852246e-10   -8.3465287154e-09
   7.5100000   -3.8692774837e-09   -4.8506128530e-09    4.2696717637e-09    2.0594848223e-08   -1.6662116609e-09   -4.7186520816e-09   -8.5906040349e-10   -8.3603705907e-09
   7.5600000    3.9864122947e-09    5.8070045964e-10   -6.2112201778e-10    1.9268178085e-08   -1.6509484614e-09   -4.7677878559e-09   -8.7042375294e-10   -8.3732116970e-09
   7.6100000    8.7220721093e-09    2.2295482178e-09   -5.9321427942e-09    1.9018275389e-08   -1.6397141011e-09   -4.7844677111e-09   -8.8178232867e-10   -8.3850747143e-09
   7.6600000    7.4020918739e-09    1.1341516216e-10   -9.7493670525e-09    1.9678364904e-08   -1.6355688589e-09   -4.7725204249e-09   -8.9304659757e-10   -8.3960017506e-09
   7.7100000    1.7836158295e-09   -3.2599471836e-09   -1.0551739224e-08    2.0842131052e-08   -1.6394640144e-09   -4.7370924852e-09   -9.0412250126e-10   -8.4060709615e-09
   7.7600000   -3.9169151807e-09   -6.0304761804e-09   -7.7942910533e-09    2.2162367875e-08   -1.6499284953e-09   -4.6840024348e-09   -9.1488198046e-10   -8.4154075623e-09
   7.8100000   -6.3042321775e-09   -7.8849298517e-09   -2.1788148880e-09    2.3543385985e-08   -1.6635566075e-09   -4.6186136836e-09   -9.2518738296e-10   -8.4241790218e-09
   7.8600000   -4.5946664776e-09   -8.6344439714e-09    4.5158209263e-09    2.5108806938e-08   -1.6760445254e-09   -4.5442993892e-09   -9.3490376670e-10   -8.4325978375e-09
   7.9100000   -3.7349932849e-10   -7.3194984621e-09    1.0024049495e-08    2.6969645191e-08   -1.6835717995e-09   -4.4615072690e-09   -9.4390225312e-10   -8.4409078941e-09
   7.9600000    3.7487288921e-09   -3.4200991495e-09    1.2416554569e-08    2.8954793134e-08   -1.6839505338e-09   -4.3687593292e-09   -9.5206546412e-10   -8.4493594396e-09
   8.0100000    5.5433132045e-09    1.4542639937e-09    1.0845772389e-08    3.0511083122e-08   -1.6772497817e-09   -4.2665006196e-09   -9.5930995115e-10   -8.4581764012e-09
   8.0600000    4.1326498116e-09    3.9291016340e-09    5.9024772408e-09    3.0889347223e-08   -1.6656446437e-09   -4.1627342986e-09   -9.6558975150e-10   -8.4675333556e-09
   8.1100000    3.5079165868e-10    1.5160919571e-09   -5.8273608124e-10    2.9556348206e-08   -1.6526159783e-09   -4.0779894278e-09   -9.7090323649e-10   -8.4775151691e-09
   8.1600000   -3.6416372284e-09   -4.8644921445e-09   -6.2253624196e-09    2.6615417584e-08   -1.6417396647e-09   -4.0455910144e-09   -9.7529109744e-10   -8.4881176000e-09
   8.2100000   -5.4773632205e-09   -1.1023796439e-08   -8.9867545507e-09    2.2977020790e-08   -1.6355474521e-09   -4.1044461457e-09   -9.7885517764e-10   -8.4992273649e-09
   8.2600000   -3.9735713874e-09   -1.2486200179e-08   -7.9349327537e-09    2.0122722753e-08   -1.6347334155e-09   -4.2846324699e-09   -9.8174319159e-10   -8.5106496451e-09
   8.3100000    7.6957450660e-11   -8.0013371817e-09   -3.5822016727e-09    1.9505658048e-08   -1.6380615261e-09   -4.5900997942e-09   -9.8414091702e-10   -8.5221372190e-09
   8.3600000    4.3826509621e-09   -7.4943789423e-10    2.3157025687e-09    2.1830845033e-08   -1.6429345242e-09   -4.9863437358e-09   -9.8627160458e-10   -8.5334458674e-09
   8.4100000    6.6704704468e-09    3.8590255013e-09    7.4189311162e-09    2.6564891077e-08   -1.6463646516e-09   -5.4007966886e-09   -9.8838418775e-10   -8.5443689577e-09
   8.4600000    6.1495218607e-09    2.2711209202e-09    9.6819041712e-09    3.1972610864e-08   -1.6459692259e-09   -5.7397204570e-09   -9.9072849727e-10   -8.5548173251e-09
   8.5100000    3.8618940270e-09   -4.3101924778e-09    8.1317314567e-09    3.5760987400e-08   -1.6407422583e-09   -5.9185394370e-09   -9.9355182803e-10   -8.5648188516e-09
   8.5600000    1.8045172942e-09   -1.0588319245e-08    3.2534707107e-09    3.6104259032e-08   -1.6311076248e-09   -5.8947211362e-09   -9.9707462375e-10   -8.5745717634e-09
   8.6100000    1.5929799039e-09   -1.1166109206e-08   -3.1774596937e-09    3.2579078608e-08   -1.6185957601e-09   -5.6888302069e-09   -1.0014717890e-09   -8.5844012502e-09
   8.6600000    3.4797357519e-09   -4.9771518489e-09   -8.7676570126e-09    2.6516403004e-08   -1.6050190899e-09   -5.3819475657e-09   -1.0068693455e-09   -8.5947243978e-09
   8.7100000    6.0548051138e-09    3.4009353946e-09   -1.1426449312e-08    2.0535307824e-08   -1.5916804549e-09   -5.0865401544e-09   -1.0133331408e-09   -8.6059912473e-09
   8.7600000    6.7524878166e-09    6.9963799695e-09   -1.0164387469e-08    1.7435952417e-08   -1.5788641258e-09   -4.9003785597e-09   -1.0208626171e-09   -8.6185953618e-09
   8.8100000    3.3178209600e-09    2.0973756488e-09   -5.4470870863e-09    1.8956771351e-08   -1.5659171235e-09   -4.8630112015e-09   -1.0294011415e-09   -8.6328059648e-09
   8.8600000   -4.1702237616e-09   -8.2176265105e-09    1.0246328233e-09    2.4961588308e-08   -1.5517562325e-09   -4.9360927722e-09   -1.0388406796e-09   -8.6486933267e-09
   8.9100000   -1.2255044487e-08   -1.6032707771e-08    6.9939579442e-09    3.3412847272e-08   -1.5356132880e-09   -5.0205582759e-09   -1.0490434150e-09   -8.6661160623e-09
   8.9600000   -1.5726586766e-08   -1.4984019856e-08    1.0499018778e-08    4.1148087454e-08   -1.5177592359e-09   -5.0072454125e-09   -1.0598464026e-09   -8.6847031460e-09
   9.0100000   -1.1541744677e-08   -5.8409758701e-09    1.0564761600e-08    4.5158233484e-08   -1.4998548607e-09   -4.8398732538e-09   -1.0710971493e-09   -8.7039176202e-09
   9.0600000   -1.8703303008e-09    3.8537969857e-09    7.4884228754e-09    4.3857947073e-08   -1.4847125748e-09   -4.5596502167e-09   -1.0826423287e-09   -8.7231065754e-09
   9.1100000    7.1002385241e-09    6.1755043013e-09    2.6364309855e-09    3.7803731839e-08   -1.4756633079e-09   -4.3052979255e-09   -1.0943570259e-09   -8.7416040309e-09
   9.1600000    1.0315436852e-08   -3.2060601949e-10   -2.1395292641e-09    2.9508913431e-08   -1.4756807402e-09   -4.2605535649e-09   -1.1061270292e-09   -8.7588015497e-09
   9.2100000    8.3700669217e-09   -9.4975057783e-09   -5.2173273652e-09    2.2398285632e-08   -1.4864621396e-09   -4.5671391272e-09   -1.1178579094e-09   -8.7742134938e-09
   9.2600000    6.6969693157e-09   -1.3240944247e-08   -5.7688523324e-09    1.9363059389e-08   -1.5079450682e-09   -5.2414022450e-09   -1.1294424598e-09   -8.7875551003e-09
   9.3100000    9.7326514500e-09   -8.5391385874e-09   -3.9808725776e-09    2.1573917196e-08   -1.5380378647e-09   -6.1378389094e-09   -1.1407565339e-09   -8.7987130965e-09
   9.3600000    1.5678187372e-08    2.6535942150e-10   -8.8662760329e-10    2.8067230365e-08   -1.5728475612e-09   -6.9854721081e-09   -1.1516531608e-09   -8.8077879142e-09
   9.4100000    1.7384159249e-08    5.5984708247e-09    2.1014356372e-09    3.6234515822e-08   -1.6070559674e-09   -7.4908109786e-09   -1.1619441960e-09   -8.8150311887e-09
   9.4600000    9.0480753434e-09    3.0869211680e-09    3.7731278176e-09    4.2943219573e-08   -1.6345610484e-09   -7.4668188708e-09   -1.1714052685e-09   -8.8208258535e-09
   9.5100000   -7.4402443257e-09   -5.1296031933e-09    3.5894691650e-09    4.5787548430e-08   -1.6492744915e-09   -6.9285604803e-09   -1.1798045668e-09   -8.8256204082e-09
   9.5600000   -2.2623516151e-08   -1.2397570121e-08    1.8462508474e-09    4.3969686901e-08   -1.6460346510e-09   -6.1044644944e-09   -1.1869281700e-09   -8.8298724391e-09
   9.6100000   -2.6296348908e-08   -1.2814037136e-08   -5.3195105041e-10    3.8503461278e-08   -1.6216298795e-09   -5.3474365487e-09   -1.1926115788e-09   -8.8340063335e-09
   9.6600000   -1.5289574785e-08   -5.7462378505e-09   -2.4549677657e-09    3.1717428128e-08   -1.5757581978e-09   -4.9777330063e-09   -1.1967781745e-09   -8.8383605050e-09
   9.7100000    4.0751671957e-09    3.5289449201e-09   -3.1541768151e-09    2.6297769493e-08   -1.5114665399e-09   -5.1270994545e-09   -1.1994776128e-09   -8.8431404215e-09
   9.7600000    2.0409946024e-08    7.6057097291e-09   -2.4717295786e-09    2.4262061119e-08   -1.4349209740e-09   -5.6617539648e-09   -1.2008741775e-09   -8.8484129983e-09
   9.8100000    2.4800344920e-08    2.6866461929e-09   -8.4960568438e-10    2.6254324250e-08   -1.3542182220e-09   -6.2311709163e-09   -1.2012757589e-09   -8.8540790214e-09
   9.8600000    1.6098165558e-08   -8.0083799240e-09    9.3848568466e-10    3.1416498715e-08   -1.2775938693e-09   -6.4318888225e-09   -1.2010880280e-09   -8.8598957842e-09
   9.9100000    9.6620712970e-10   -1.6308134241e-08    2.1694905470e-09    3.7858068128e-08   -1.2116616666e-09   -6.0167605665e-09   -1.2007597935e-09   -8.8655106942e-09
   9.9600000   -1.0711045778e-08   -1.5580125038e-08    2.4924097930e-09    4.3488014637e-08   -1.1605006461e-09   -5.0487023018e-09   -1.2007450033e-09   -8.8705073837e-09
  10.0100000   -1.1988176760e-08   -6.4186741699e-09    2.0506304833e-09    4.6811063780e-08   -1.1260816101e-09   -3.9143078758e-09   -1.2014222944e-09   -8.8744705212e-09
  10.0600000   -2.9494881415e-09    3.6530687940e-09    1.3572912686e-09    4.7340039875e-08   -1.1099968720e-09   -3.1735191862e-09   -1.2030487057e-09   -8.8770412386e-09
  10.1100000    9.7297359021e-09    6.5919597976e-09    9.8825704761e-10    4.5524626177e-08   -1.1156021626e-09   -3.3012804614e-09   -1.2057269071e-09   -8.8779816474e-09
  10.1600000    1.7507678774e-08    7.7009120408e-10    1.2415158186e-09    4.2365979156e-08   -1.1490334309e-09   -4.4379494239e-09   -1.2093896718e-09   -8.8772231014e-09
  10.2100000    1.5716850522e-08   -7.8673477649e-09    1.9365063314e-09    3.8980453945e-08   -1.2180044867e-09   -6.2740255864e-09   -1.2138259216e-09   -8.8748825336e-09
  10.2600000    6.1020332666e-09   -1.1432507336e-08    2.4774197914e-09    3.6278018835e-08   -1.3279692651e-09   -8.1420266015e-09   -1.2187283807e-09   -8.8712962715e-09
  10.3100000   -5.4706213902e-09   -7.2131962168e-09    2.1835935575e-09    3.4786714819e-08   -1.4770067768e-09   -9.2930891408e-09   -1.2237670729e-09   -8.8669914759e-09
  10.3600000   -1.3548377419e-08    2.4579123965e-10    7.3189775608e-10    3.4612367796e-08   -1.6518965554e-09   -9.2420669818e-09   -1.2286596854e-09   -8.8626667575e-09
  10.4100000   -1.5643916242e-08    3.6984164447e-09   -1.5490546271e-09    3.5535034948e-08   -1.8279789767e-09   -8.0191840454e-09   -1.2332306528e-09   -8.8591188061e-09
  10.4600000   -1.1396273132e-08   -1.5492075705e-10   -3.7430343653e-09    3.7204326208e-08   -1.9743875684e-09   -6.1961650554e-09   -1.2374646638e-09   -8.8571587419e-09
  10.5100000   -1.0415270551e-09   -8.0039061501e-09   -4.7724047333e-09    3.9312047911e-08   -2.0636161360e-09   -4.6533573973e-09   -1.2415179216e-09   -8.8575034451e-09
  10.5600000    1.3696636779e-08   -1.3217314583e-08   -3.9614131765e-09    4.1619897797e-08   -2.0820180940e-09   -4.1785436595e-09   -1.2457098541e-09   -8.8606689491e-09
  10.6100000    2.7226161740e-08   -1.1649163768e-08   -1.4276922176e-09    4.3858266070e-08   -2.0363493545e-09   -5.0786311559e-09   -1.2504641433e-09   -8.8668682756e-09
  10.6600000    3.0661074708e-08   -4.8215629550e-09    1.9015081609e-09    4.5658233457e-08   -1.9523722803e-09   -6.9951636350e-09   -1.2562481038e-09   -8.8759747793e-09
  10.7100000    1.7742184394e-08    1.7670532151e-09    4.6583993158e-09    4.6656489894e-08   -1.8647394825e-09   -9.0303341609e-09   -1.2635105406e-09   -8.8875163543e-09
  10.7600000   -7.8255912247e-09    3.2579724743e-09    5.6342700184e-09    4.6724303526e-08   -1.8017991940e-09   -1.0146839612e-08   -1.2725943949e-09   -8.9007470597e-09
  10.8100000   -3.1218584561e-08   -8.7889371468e-10    4.3622071240e-09    4.6115508616e-08   -1.7719532290e-09   -9.6678502829e-09   -1.2836942803e-09   -8.9147805847e-09
  10.8600000   -3.5146766533e-08   -6.7083900123e-09    1.4128159494e-09    4.5376183989e-08   -1.7589325821e-09   -7.6403581087e-09   -1.2968370619e-09   -8.9287004010e-09
  10.9100000   -1.3133995526e-08   -9.1240573903e-09   -1.7894876722e-09    4.5058478786e-08   -1.7296241344e-09   -4.8739152504e-09   -1.3118913970e-09   -8.9417260183e-09
  10.9600000    2.3199348296e-08   -6.0763748562e-09   -3.6132772880e-09    4.5428347932e-08   -1.6522422707e-09   -2.6111017705e-09   -1.3285973330e-09   -8.9532875742e-09
  11.0100000    5.0031719063e-08   -4.4045315123e-10   -3.0447229138e-09    4.6332522393e-08   -1.5166091611e-09   -1.9624158130e-09   -1.3466166002e-09   -8.9630803758e-09
  11.0600000    4.7582985701e-08    2.3075417034e-09   -2.5429473908e-10    4.7268516296e-08   -1.3458668928e-09   -3.3625223133e-09   -1.3655987524e-09   -8.9710221524e-09
  11.1100000    1.5253162637e-08   -9.2246428509e-10    3.4227843740e-09    4.7617434565e-08   -1.1916428975e-09   -6.3124352265e-09   -1.3852320797e-09   -8.9772313485e-09
  11.1600000   -2.6101648494e-08   -7.5635419931e-09    6.1018153742e-09    4.6971562883e-08   -1.1124893385e-09   -9.5516604460e-09   -1.4052754081e-09   -8.9819578992e-09
  11.2100000   -4.7778957722e-08   -1.1377172765e-08    6.2485797887e-09    4.5445136958e-08   -1.1445151890e-09   -1.1606037724e-08   -1.4255756941e-09   -8.9855822749e-09
  11.2600000   -3.3885137953e-08   -8.4177919358e-09    3.4249851843e-09    4.3787417268e-08   -1.2788336220e-09   -1.1472281636e-08   -1.4460611901e-09   -8.9886431509e-09
  11.3100000    6.0814503222e-09   -1.2603914049e-09   -1.4544667399e-09    4.3141415369e-08   -1.4595660419e-09   -9.1202285498e-09   -1.4667007675e-09   -8.9918784151e-09
  11.3600000    4.3020955616e-08    3.1574622352e-09   -6.4575275113e-09    4.4486598439e-08   -1.6068019627e-09   -5.5624693889e-09   -1.4874788016e-09   -8.9962573919e-09
  11.4100000    4.9249690242e-08    3.8559010931e-10   -9.4226502339e-09    4.8049725475e-08   -1.6562676124e-09   -2.4341564798e-09   -1.5083363839e-09   -9.0029436605e-09
  11.4600000    1.9407330347e-08   -6.8767455607e-09   -8.8839169544e-09    5.3038521026e-08   -1.5966067161e-09   -1.2563933361e-09   -1.5291610065e-09   -9.0131488706e-09
  11.5100000   -2.4883256856e-08   -1.1303399864e-08   -4.7397249694e-09    5.7871466516e-08   -1.4832291372e-09   -2.7160352642e-09   -1.5497464955e-09   -9.0278856851e-09
  11.5600000   -5.0639717025e-08   -8.2712521573e-09    1.6476412882e-09    6.0796682609e-08   -1.4170505357e-09   -6.3027540428e-09   -1.5698113896e-09   -9.0476704881e-09
  11.6100000   -3.7809692735e-08   -5.5101226480e-10    7.9888377975e-09    6.0621782540e-08   -1.4936933785e-09   -1.0490460738e-08   -1.5890061632e-09   -9.0722364017e-09
  11.6600000    5.9790820563e-09    4.3854269698e-09    1.1998557706e-08    5.7262732705e-08   -1.7463423045e-09   -1.3401494834e-08   -1.6069439268e-09   -9.1003819869e-09
  11.7100000    5.0892469002e-08    1.6377421167e-09    1.2290662494e-08    5.1886844811e-08   -2.1126371477e-09   -1.3661804069e-08   -1.6232311841e-09   -9.1300327257e-09
  11.7600000    6.6112890664e-08   -6.5090955448e-09    8.8565380585e-09    4.6546053004e-08   -2.4484944044e-09   -1.1055313525e-08   -1.6375021888e-09   -9.1585459031e-09
  11.8100000    4.1341263758e-08   -1.2894167810e-08    2.9802434785e-09    4.3395877992e-08   -2.5896111046e-09   -6.6657748074e-09   -1.6494407765e-09   -9.1832200307e-09
  11.8600000   -6.3159947872e-09   -1.2115891803e-08   -3.3030585397e-09    4.3823096515e-08   -2.4356002218e-09   -2.4238616101e-09   -1.6587935553e-09   -9.2018834980e-09
  11.9100000   -4.4376473099e-08   -5.1385697792e-09   -7.9553197075e-09    4.7890325348e-08   -2.0149690704e-09   -2.5122496940e-10   -1.6653850078e-09   -9.2134223299e-09
  11.9600000   -4.7412830356e-08    2.0035877247e-09   -9.6159695835e-09    5.4344079476e-08   -1.4924764745e-09   -1.1852285306e-09   -1.6691085689e-09   -9.2180725394e-09
  12.0100000   -1.4535227944e-08    3.6772698191e-09   -7.9956304043e-09    6.1134379686e-08   -1.1052889516e-09   -4.8861914327e-09   -1.6699282129e-09   -9.2173786983e-09
  12.0600000    3.0139793592e-08   -7.5880534185e-10   -3.8733522244e-09    6.6177212094e-08   -1.0503368255e-09   -9.7607844785e-09   -1.6678746543e-09   -9.2138158591e-09
  12.1100000    5.4588367706e-08   -6.9150153215e-09    1.2641944910e-09    6.8060091528e-08   -1.3757475864e-09   -1.3657141137e-08   -1.6630283420e-09   -9.2101351634e-09
  12.1600000    4.1681231928e-08   -9.4169764302e-09    5.7717002721e-09    6.6474914786e-08   -1.9345345626e-09   -1.4824691382e-08   -1.6555132358e-09   -9.2086621070e-09
  12.2100000    1.3169725143e-09   -6.3973341223e-09    8.3666611916e-09    6.2265775624e-08   -2.4352133538e-09   -1.2707407273e-08   -1.6454652063e-09   -9.2106717424e-09
  12.2600000   -3.7067103924e-08   -8.3382754674e-10    8.4641420899e-09    5.7092191392e-08   -2.5767387179e-09   -8.2102282770e-09   -1.6330297683e-09   -9.2161011139e-09
  12.3100000   -4.6109475562e-08    2.1207342845e-09    6.2643351331e-09    5.2838101465e-08   -2.2085439059e-09   -3.3140449535e-09   -1.6183280360e-09   -9.2236398182e-09
  12.3600000   -2.0205572544e-08   -4.7437856905e-10    2.6091080370e-09    5.0995201737e-08   -1.4343370614e-09   -2.0717050948e-10   -1.6014639777e-09   -9.2311643548e-09
  12.4100000    2.1162354936e-08   -6.7909028950e-09   -1.3319344987e-09    5.2239586423e-08   -5.9639896803e-10   -3.1912094716e-10   -1.5825474082e-09   -9.2364217472e-09
  12.4600000    4.8359653953e-08   -1.1597662926e-08   -4.4493789148e-09    5.6307500732e-08   -1.3141024832e-10   -3.6856300669e-09   -1.5617032034e-09   -9.2377273405e-09
  12.5100000    4.3209521393e-08   -1.0559787511e-08   -6.0326203235e-09    6.2146277068e-08   -3.5606009264e-10   -8.9262859716e-09   -1.5391416550e-09   -9.2344677440e-09
  12.5600000    1.1401803267e-08   -4.0421701561e-09   -5.9480763340e-09    6.8248487165e-08   -1.2852936979e-09   -1.3843051746e-08   -1.5152145845e-09   -9.2272525630e-09
  12.6100000   -2.2667520159e-08    2.8647853722e-09   -4.6040849726e-09    7.3071849157e-08   -2.5829982870e-09   -1.6374648088e-08   -1.4904498497e-09   -9.2176721742e-09
  12.6600000   -3.4011857427e-08    4.4763845742e-09   -2.7264307107e-09    7.5455184741e-08   -3.6881160476e-09   -1.5487245331e-08   -1.4655732804e-09   -9.2077744458e-09
  12.7100000   -1.4744130799e-08   -4.3959469664e-10   -1.0339553966e-09    7.4936970026e-08   -4.0723417356e-09   -1.1614270562e-08   -1.4414849311e-09   -9.1993474249e-09
  12.7600000    2.0857409595e-08   -7.2299785403e-09    5.5885849160e-11    7.1884131513e-08   -3.5113947113e-09   -6.4586755087e-09   -1.4191657758e-09   -9.1933147186e-09
  12.8100000    4.6764527934e-08   -9.3544617941e-09    5.6336602037e-10    6.7377127902e-08   -2.2301212949e-09   -2.2496874675e-09   -1.3995851728e-09   -9.1894023642e-09
  12.8600000    4.3504407731e-08   -4.6385722678e-09    8.5693122043e-10    6.2873176740e-08   -8.3128053961e-10   -7.8023431095e-10   -1.3835472333e-09   -9.1862092823e-09
  12.9100000    1.1999231509e-08    2.2007628982e-09    1.3798708003e-09    5.9751841618e-08   -2.0881048437e-11   -2.6411452606e-09   -1.3715743127e-09   -9.1816246764e-09
  12.9600000   -2.6256125581e-08    3.9083359086e-09    2.3360577986e-09    5.8897630976e-08   -2.5070830669e-10   -6.9780741800e-09   -1.3638069535e-09   -9.1735291274e-09
  13.0100000   -4.3332374700e-08   -1.7125143227e-09    3.5071386422e-09    6.0466692079e-08   -1.4558050424e-09   -1.1869604905e-08   -1.3599800158e-09   -9.1604736298e-09
