# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.5800000    4.0307515573e-04   -4.6731466034e-04    3.1631175608e-04   -3.9945750477e-04   -1.4241204418e-05   -2.7451262459e-05   -8.2069522537e-05   -4.3274835005e-05
  27.5900000    4.0276365843e-04   -4.6581834799e-04    3.1676329575e-04   -4.0021553968e-04   -1.3710097530e-05   -2.7551402309e-05   -8.2088399650e-05   -4.3140954210e-05
  27.6000000    4.0244561672e-04   -4.6434705849e-04    3.1721211394e-04   -4.0100733150e-04   -1.3177583873e-05   -2.7652734155e-05   -8.2106380540e-05   -4.3006638995e-05
  27.6100000    4.0212132504e-04   -4.6289881219e-04    3.1765631921e-04   -4.0183452745e-04   -1.2643864512e-05   -2.7752507758e-05   -8.2123461058e-05   -4.2871899329e-05
  27.6200000    4.0179112109e-04   -4.6147115440e-04    3.1809409791e-04   -4.0269820890e-04   -1.2109134014e-05   -2.7847957636e-05   -8.2139637437e-05   -4.2736745296e-05
  27.6300000    4.0145535801e-04   -4.6006124816e-04    3.1852374624e-04   -4.0359887177e-04   -1.1573578667e-05   -2.7936349008e-05   -8.2154906286e-05   -4.2601187105e-05
  27.6400000    4.0111437519e-04   -4.5866597858e-04    3.1894370002e-04   -4.0453641641e-04   -1.1037374829e-05   -2.8015023494e-05   -8.2169264595e-05   -4.2465235055e-05
  27.6500000    4.0076846944e-04   -4.5728206483e-04    3.1935256150e-04   -4.0551014705e-04   -1.0500687433e-05   -2.8081443639e-05   -8.2182709738e-05   -4.2328899571e-05
  27.6600000    4.0041786843e-04   -4.5590617570e-04    3.1974912280e-04   -4.0651878096e-04   -9.9636686571e-06   -2.8133235541e-05   -8.2195239482e-05   -4.2192191179e-05
  27.6700000    4.0006270827e-04   -4.5453504429e-04    3.2013238563e-04   -4.0756046719e-04   -9.4264567857e-06   -2.8168228841e-05   -8.2206851996e-05   -4.2055120519e-05
  27.6800000    3.9970301682e-04   -4.5316557744e-04    3.2050157690e-04   -4.0863281453e-04   -8.8891753144e-06   -2.8184493241e-05   -8.2217545830e-05   -4.1917698346e-05
  27.6900000    3.9933870414e-04   -4.5179495573e-04    3.2085616006e-04   -4.0973292834e-04   -8.3519322582e-06   -2.8180371043e-05   -8.2227319953e-05   -4.1779935525e-05
  27.7000000    3.9896956115e-04   -4.5042071992e-04    3.2119584195e-04   -4.1085745578e-04   -7.8148197192e-06   -2.8154504989e-05   -8.2236173725e-05   -4.1641843053e-05
  27.7100000    3.9859526722e-04   -4.4904084100e-04    3.2152057515e-04   -4.1200263846e-04   -7.2779137031e-06   -2.8105861006e-05   -8.2244106909e-05   -4.1503432047e-05
  27.7200000    3.9821540667e-04   -4.4765377073e-04    3.2183055576e-04   -4.1316437206e-04   -6.7412742020e-06   -2.8033745359e-05   -8.2251119675e-05   -4.1364713778e-05
  27.7300000    3.9782949385e-04   -4.4625847106e-04    3.2212621682e-04   -4.1433827163e-04   -6.2049455154e-06   -2.7937815971e-05   -8.2257212590e-05   -4.1225699655e-05
  27.7400000    3.9743700599e-04   -4.4485442173e-04    3.2240821742e-04   -4.1551974180e-04   -5.6689568387e-06   -2.7818087646e-05   -8.2262386632e-05   -4.1086401271e-05
  27.7500000    3.9703742227e-04   -4.4344160572e-04    3.2267742791e-04   -4.1670405066e-04   -5.1333230785e-06   -2.7674931171e-05   -8.2266643176e-05   -4.0946830379e-05
  27.7600000    3.9663026739e-04   -4.4202047391e-04    3.2293491135e-04   -4.1788640610e-04   -4.5980458983e-06   -2.7509066238e-05   -8.2269983984e-05   -4.0806998941e-05
  27.7700000    3.9621515735e-04   -4.4059189073e-04    3.2318190178e-04   -4.1906203354e-04   -4.0631149760e-06   -2.7321548416e-05   -8.2272411217e-05   -4.0666919133e-05
  27.7800000    3.9579184498e-04   -4.3915706363e-04    3.2341977960e-04   -4.2022625364e-04   -3.5285094130e-06   -2.7113750279e-05   -8.2273927415e-05   -4.0526603357e-05
  27.7900000    3.9536026270e-04   -4.3771745978e-04    3.2365004471e-04   -4.2137455887e-04   -2.9941993390e-06   -2.6887337194e-05   -8.2274535502e-05   -4.0386064269e-05
  27.8000000    3.9492055972e-04   -4.3627471415e-04    3.2387428777e-04   -4.2250268759e-04   -2.4601475948e-06   -2.6644238090e-05   -8.2274238761e-05   -4.0245314795e-05
  27.8100000    3.9447313148e-04   -4.3483053317e-04    3.2409416031e-04   -4.2360669454e-04   -1.9263115343e-06   -2.6386611812e-05   -8.2273040839e-05   -4.0104368153e-05
  27.8200000    3.9401863888e-04   -4.3338659865e-04    3.2431134413e-04   -4.2468301651e-04   -1.3926448642e-06   -2.6116809636e-05   -8.2270945732e-05   -3.9963237869e-05
  27.8300000    3.9355801566e-04   -4.3194447619e-04    3.2452752070e-04   -4.2572853218e-04   -8.5909949766e-07   -2.5837334672e-05   -8.2267957766e-05   -3.9821937790e-05
  27.8400000    3.9309246279e-04   -4.3050553253e-04    3.2474434103e-04   -4.2674061514e-04   -3.2562737963e-07   -2.5550798846e-05   -8.2264081592e-05   -3.9680482112e-05
  27.8500000    3.9262342892e-04   -4.2907086521e-04    3.2496339656e-04   -4.2771717909e-04    2.0781773268e-07   -2.5259878282e-05   -8.2259322167e-05   -3.9538885386e-05
  27.8600000    3.9215257725e-04   -4.2764124770e-04    3.2518619184e-04   -4.2865671466e-04    7.4127862543e-07   -2.4967267893e-05   -8.2253684737e-05   -3.9397162540e-05
  27.8700000    3.9168173935e-04   -4.2621709224e-04    3.2541411907e-04   -4.2955831702e-04    1.2747930772e-06   -2.4675635945e-05   -8.2247174819e-05   -3.9255328884e-05
  27.8800000    3.9121285742e-04   -4.2479843167e-04    3.2564843536e-04   -4.3042170399e-04    1.8083925087e-06   -2.4387579495e-05   -8.2239798191e-05   -3.9113400122e-05
  27.8900000    3.9074791714e-04   -4.2338492064e-04    3.2589024288e-04   -4.3124722414e-04    2.3421008262e-06   -2.4105581441e-05   -8.2231560855e-05   -3.8971392349e-05
  27.9000000    3.9028887353e-04   -4.2197585554e-04    3.2614047228e-04   -4.3203585473e-04    2.8759334757e-06   -2.3831969954e-05   -8.2222469033e-05   -3.8829322067e-05
  27.9100000    3.8983757327e-04   -4.2057021177e-04    3.2639986969e-04   -4.3278918967e-04    3.4098967620e-06   -2.3568881055e-05   -8.2212529139e-05   -3.8687206180e-05
  27.9200000    3.8939567654e-04   -4.1916669590e-04    3.2666898737e-04   -4.3350941732e-04    3.9439874240e-06   -2.3318224892e-05   -8.2201747752e-05   -3.8545061976e-05
  27.9300000    3.8896458222e-04   -4.1776380975e-04    3.2694817837e-04   -4.3419928872e-04    4.4781924865e-06   -2.3081656426e-05   -8.2190131600e-05   -3.8402907141e-05
  27.9400000    3.8854535988e-04   -4.1635992264e-04    3.2723759492e-04   -4.3486207651e-04    5.0124893913e-06   -2.2860550898e-05   -8.2177687535e-05   -3.8260759724e-05
  27.9500000    3.8813869205e-04   -4.1495334821e-04    3.2753719080e-04   -4.3550152528e-04    5.5468464004e-06   -2.2655984560e-05   -8.2164422506e-05   -3.8118638130e-05
  27.9600000    3.8774482971e-04   -4.1354242122e-04    3.2784672742e-04   -4.3612179403e-04    6.0812232740e-06   -2.2468720961e-05   -8.2150343527e-05   -3.7976561101e-05
  27.9700000    3.8736356355e-04   -4.1212557086e-04    3.2816578351e-04   -4.3672739161e-04    6.6155722278e-06   -2.2299202917e-05   -8.2135457676e-05   -3.7834547682e-05
  27.9800000    3.8699421293e-04   -4.1070138627e-04    3.2849376809e-04   -4.3732310616e-04    7.1498390793e-06   -2.2147550370e-05   -8.2119772042e-05   -3.7692617196e-05
  27.9900000    3.8663563349e-04   -4.0926867141e-04    3.2882993655e-04   -4.3791392966e-04    7.6839646425e-06   -2.2013564004e-05   -8.2103293710e-05   -3.7550789206e-05
  28.0000000    3.8628624385e-04   -4.0782648632e-04    3.2917340928e-04   -4.3850497869e-04    8.2178863108e-06   -2.1896734551e-05   -8.2086029745e-05   -3.7409083482e-05
  28.0100000    3.8594407077e-04   -4.0637417293e-04    3.2952319262e-04   -4.3910141273e-04    8.7515397543e-06   -2.1796257517e-05   -8.2067987150e-05   -3.7267519948e-05
  28.0200000    3.8560681125e-04   -4.0491136437e-04    3.2987820161e-04   -4.3970835119e-04    9.2848607431e-06   -2.1711053026e-05   -8.2049172862e-05   -3.7126118646e-05
