# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.7500000   -4.1633810374e-08    1.3104647599e-08   -4.1571384756e-08    5.2099830139e-07   -7.9255421750e-08    2.9780801121e-08   -6.2398420300e-09    1.0319608542e-08
  27.7600000   -4.2980903330e-08    1.7126083719e-08   -5.0418204418e-08    5.2852360201e-07   -7.9607562958e-08    3.0362839409e-08   -6.2234086731e-09    1.0330477755e-08
  27.7700000   -4.3742302896e-08    2.1300857313e-08   -5.8888183600e-08    5.3559350117e-07   -8.0006390692e-08    3.1117654076e-08   -6.2086008313e-09    1.0340516207e-08
  27.7800000   -4.3932098086e-08    2.5511722341e-08   -6.6795825531e-08    5.4209823603e-07   -8.0441539125e-08    3.2022615982e-08   -6.1954812855e-09    1.0349825401e-08
  27.7900000   -4.3587908750e-08    2.9639396083e-08   -7.3965209065e-08    5.4793833081e-07   -8.0900839542e-08    3.3051150043e-08   -6.1840881427e-09    1.0358510142e-08
  27.8000000   -4.2768795627e-08    3.3566774828e-08   -8.0233032196e-08    5.5302638182e-07   -8.1370607821e-08    3.4173265060e-08   -6.1744649994e-09    1.0366684687e-08
  27.8100000   -4.1552213836e-08    3.7183125089e-08   -8.5451544203e-08    5.5728855178e-07   -8.1835970502e-08    3.5356234178e-08   -6.1666457401e-09    1.0374465800e-08
  27.8200000   -4.0030066945e-08    4.0388023698e-08   -8.9491085370e-08    5.6066586624e-07   -8.2281241506e-08    3.6565307270e-08   -6.1606455990e-09    1.0381967596e-08
  27.8300000   -3.8304141374e-08    4.3094938764e-08   -9.2242353515e-08    5.6311520547e-07   -8.2690314687e-08    3.7764519359e-08   -6.1564806971e-09    1.0389311831e-08
  27.8400000   -3.6481085475e-08    4.5234242823e-08   -9.3618346742e-08    5.6461002963e-07   -8.3047121085e-08    3.8917482873e-08   -6.1541467360e-09    1.0396625078e-08
  27.8500000   -3.4667224292e-08    4.6755566431e-08   -9.3555905020e-08    5.6514077183e-07   -8.3336004332e-08    3.9988248063e-08   -6.1536404957e-09    1.0404027503e-08
  27.8600000   -3.2963502307e-08    4.7629398025e-08   -9.2016793071e-08    5.6471495114e-07   -8.3542230084e-08    4.0942152317e-08   -6.1549474331e-09    1.0411642023e-08
  27.8700000   -3.1460658200e-08    4.7847778481e-08   -8.8988431397e-08    5.6335694838e-07   -8.3652363010e-08    4.1746653950e-08   -6.1580349968e-09    1.0419589562e-08
  27.8800000   -3.0235149751e-08    4.7424135277e-08   -8.4484127815e-08    5.6110747329e-07   -8.3654735364e-08    4.2372112452e-08   -6.1628739557e-09    1.0427992789e-08
  27.8900000   -2.9345709440e-08    4.6392252169e-08   -7.8542897339e-08    5.5802277122e-07   -8.3539790484e-08    4.2792553716e-08   -6.1694147790e-09    1.0436971139e-08
  27.9000000   -2.8830943011e-08    4.4804416932e-08   -7.1228816651e-08    5.5417347797e-07   -8.3300464932e-08    4.2986353734e-08   -6.1776098168e-09    1.0446632024e-08
  27.9100000   -2.8707953945e-08    4.2728750280e-08   -6.2630000262e-08    5.4964330663e-07   -8.2932450084e-08    4.2936810685e-08   -6.1873915245e-09    1.0457081619e-08
  27.9200000   -2.8972185130e-08    4.0246039103e-08   -5.2857113976e-08    5.4452739861e-07   -8.2434479951e-08    4.2632663307e-08   -6.1986944820e-09    1.0468426415e-08
  27.9300000   -2.9598199961e-08    3.7445930058e-08   -4.2041533269e-08    5.3893054591e-07   -8.1808501208e-08    4.2068450677e-08   -6.2114525501e-09    1.0480770323e-08
  27.9400000   -3.0541718201e-08    3.4423064295e-08   -3.0333180457e-08    5.3296522358e-07   -8.1059767295e-08    4.1244786040e-08   -6.2255757779e-09    1.0494195688e-08
  27.9500000   -3.1742486616e-08    3.1272852748e-08   -1.7897996880e-08    5.2674948420e-07   -8.0196911527e-08    4.0168484071e-08   -6.2409855977e-09    1.0508790295e-08
  27.9600000   -3.3127909005e-08    2.8087584739e-08   -4.9152150526e-09    5.2040472879e-07   -7.9231867179e-08    3.8852568409e-08   -6.2575881884e-09    1.0524632562e-08
  27.9700000   -3.4617288256e-08    2.4952675007e-08    8.4256619823e-09    5.1405351125e-07   -7.8179795903e-08    3.7316111642e-08   -6.2752878638e-09    1.0541782028e-08
  27.9800000   -3.6126382515e-08    2.1943453254e-08    2.1927975063e-08    5.0781723956e-07   -7.7058850588e-08    3.5583973913e-08   -6.2939891767e-09    1.0560305510e-08
  27.9900000   -3.7572033789e-08    1.9122529703e-08    3.5391189519e-08    5.0181398350e-07   -7.5889935226e-08    3.3686405223e-08   -6.3135924689e-09    1.0580240572e-08
  28.0000000   -3.8876620052e-08    1.6537972445e-08    4.8614205451e-08    4.9615628615e-07   -7.4696354037e-08    3.1658491763e-08   -6.3339952961e-09    1.0601630965e-08
  28.0100000   -3.9972066659e-08    1.4222210104e-08    6.1398668262e-08    4.9094918068e-07   -7.3503380571e-08    2.9539525571e-08   -6.3550937389e-09    1.0624505540e-08
  28.0200000   -4.0803323186e-08    1.2191899050e-08    7.3552267193e-08    4.8628826603e-07   -7.2337819518e-08    2.7372248228e-08   -6.3767889631e-09    1.0648884614e-08
