# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.7000000    1.2497976267e-08    7.4256999858e-04    5.7423673218e-08    4.6182529930e-04    5.9617133824e-08   -2.4769692716e-07   -2.3752785705e-12    2.6548602500e-05
  27.7100000    1.3179735251e-08    7.4054847095e-04    5.7886766828e-08    4.6272308654e-04    5.9293027869e-08   -2.5870228023e-07   -3.6577306529e-12    2.6403566659e-05
  27.7200000    1.3275202731e-08    7.3851547425e-04    5.7377131322e-08    4.6363753382e-04    5.8250073336e-08   -2.6929494357e-07   -4.9822420179e-12    2.6257136426e-05
  27.7300000    1.2727138279e-08    7.3648387039e-04    5.5886570522e-08    4.6456869999e-04    5.6515380137e-08   -2.7844074479e-07   -6.3442232654e-12    2.6109326371e-05
  27.7400000    1.1502732891e-08    7.3446649401e-04    5.3425189730e-08    4.6551640599e-04    5.4125336920e-08   -2.8512121687e-07   -7.7399452625e-12    2.5960153224e-05
  27.7500000    9.5947361550e-09    7.3247575874e-04    5.0021353398e-08    4.6648023638e-04    5.1124881142e-08   -2.8835286490e-07   -9.1644671753e-12    2.5809635875e-05
  27.7600000    7.0217603804e-09    7.3052326820e-04    4.5721345904e-08    4.6745954488e-04    4.7566684024e-08   -2.8720603023e-07   -1.0618261592e-11    2.5657795321e-05
  27.7700000    3.8276388736e-09    7.2861944569e-04    4.0588607139e-08    4.6845346383e-04    4.3510204020e-08   -2.8082301160e-07   -1.2097024375e-11    2.5504654623e-05
  27.7800000    7.9905710117e-11    7.2677319591e-04    3.4702680109e-08    4.6946091752e-04    3.9020677954e-08   -2.6843506924e-07   -1.3594788076e-11    2.5350238813e-05
  27.7900000   -4.1324746792e-09    7.2499161140e-04    2.8157811752e-08    4.7048063927e-04    3.4168078812e-08   -2.4937799190e-07   -1.5108641991e-11    2.5194574774e-05
  27.8000000   -8.7023343346e-09    7.2327973535e-04    2.1061222736e-08    4.7151119192e-04    2.9025953750e-08   -2.2310586269e-07   -1.6637701083e-11    2.5037691128e-05
  27.8100000   -1.3508105514e-08    7.2164039061e-04    1.3531181573e-08    4.7255099152e-04    2.3670321632e-08   -1.8920283360e-07   -1.8181496111e-11    2.4879618060e-05
  27.8200000   -1.8418170783e-08    7.2007408288e-04    5.6948057751e-09    4.7359833378e-04    1.8178507338e-08   -1.4739260238e-07   -1.9736407524e-11    2.4720387174e-05
  27.8300000   -2.3295654694e-08    7.1857898328e-04   -2.3143125184e-09    4.7465142299e-04    1.2628003152e-08   -9.7545343816e-08   -2.1298626912e-11    2.4560031274e-05
  27.8400000   -2.8003363509e-08    7.1715099266e-04   -1.0358625034e-08    4.7570840280e-04    7.0953609430e-09   -3.9682090311e-08   -2.2873263123e-11    2.4398584167e-05
  27.8500000   -3.2408767704e-08    7.1578388753e-04   -1.8299229866e-08    4.7676738844e-04    1.6551339830e-09    2.6023770059e-08   -2.4449608735e-11    2.4236080468e-05
  27.8600000   -3.6388930777e-08    7.1446954336e-04   -2.5998460458e-08    4.7782649979e-04   -3.6211630097e-09    9.9247716281e-08   -2.6031869829e-11    2.4072555324e-05
  27.8700000   -3.9834835120e-08    7.1319822902e-04   -3.3322575828e-08    4.7888389483e-04   -8.6659553948e-09    1.7951819520e-07   -2.7608602977e-11    2.3908044229e-05
  27.8800000   -4.2655285960e-08    7.1195896216e-04   -4.0144264167e-08    4.7993780271e-04   -1.3416503208e-08    2.6622347984e-07   -2.9178821974e-11    2.3742582757e-05
  27.8900000   -4.4780086175e-08    7.1073991359e-04   -4.6345075359e-08    4.8098655603e-04   -1.7815663864e-08    3.5862120256e-07   -3.0742615242e-11    2.3576206327e-05
  27.9000000   -4.6162390967e-08    7.0952884564e-04   -5.1817711558e-08    4.8202862160e-04   -2.1812530912e-08    4.5585041867e-07   -3.2286109895e-11    2.3408949961e-05
  27.9100000   -4.6779965596e-08    7.0831356830e-04   -5.6468030527e-08    4.8306262930e-04   -2.5363024917e-08    5.5694594833e-07   -3.3796406097e-11    2.3240848071e-05
  27.9200000   -4.6635616591e-08    7.0708239573e-04   -6.0216871998e-08    4.8408739825e-04   -2.8430315711e-08    6.6085481633e-07   -3.5268390227e-11    2.3071934192e-05
  27.9300000   -4.5756423087e-08    7.0582458489e-04   -6.3001556207e-08    4.8510195997e-04   -3.0985174754e-08    7.6645445351e-07   -3.6687612880e-11    2.2902240811e-05
  27.9400000   -4.4192090925e-08    7.0453073922e-04   -6.4777056980e-08    4.8610557807e-04   -3.3006169315e-08    8.7257234348e-07   -3.8042320073e-11    2.2731799139e-05
  27.9500000   -4.2012406277e-08    7.0319316013e-04   -6.5516842182e-08    4.8709776393e-04   -3.4479793605e-08    9.7800673916e-07   -3.9315880115e-11    2.2560638932e-05
  27.9600000   -3.9303717172e-08    7.0180613224e-04   -6.5213351339e-08    4.8807828815e-04   -3.5400424635e-08    1.0815481137e-06   -4.0494286710e-11    2.2388788320e-05
  27.9700000   -3.6165065065e-08    7.0036612953e-04   -6.3878107298e-08    4.8904718750e-04   -3.5770220747e-08    1.1820009005e-06   -4.1558802039e-11    2.2216273670e-05
  27.9800000   -3.2703655375e-08    6.9887193331e-04   -6.1541441648e-08    4.9000476714e-04   -3.5598898384e-08    1.2782051785e-06   -4.2484194203e-11    2.2043119442e-05
  27.9900000   -2.9030212975e-08    6.9732465629e-04   -5.8251867902e-08    4.9095159792e-04   -3.4903397157e-08    1.3690577909e-06   -4.3261049936e-11    2.1869348108e-05
  28.0000000   -2.5254187973e-08    6.9572767078e-04   -5.4075086129e-08    4.9188850898e-04   -3.3707497963e-08    1.4535326436e-06   -4.3864557656e-11    2.1694980055e-05
  28.0100000   -2.1479334987e-08    6.9408644313e-04   -4.9092692880e-08    4.9281657542e-04   -3.2041286804e-08    1.5306996850e-06   -4.4277846251e-11    2.1520033552e-05
  28.0200000   -1.7799605736e-08    6.9240828044e-04   -4.3400537848e-08    4.9373710141e-04   -2.9940638057e-08    1.5997422611e-06   -4.4478117081e-11    2.1344524701e-05
