# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.7100000    1.1126643026e-08    9.0398950469e-09    9.2994954645e-09   -3.2010537228e-08    1.0622732855e-08    7.3801176533e-09    7.0692882983e-10    6.2117470370e-09
   7.7600000    1.5999058737e-08    5.4576057930e-09    5.8990599105e-09   -3.1509121135e-08    1.0942197085e-08    7.3937995480e-09    7.2743989400e-10    6.2262270208e-09
   7.8100000    1.7221759382e-08    2.8762389673e-09    3.0189097375e-10   -2.5278016421e-08    1.1298980695e-08    7.4674462157e-09    7.4620901901e-10    6.2402763816e-09
   7.8600000    1.5094294919e-08    2.6623261475e-09   -5.6394282795e-09   -1.6142930558e-08    1.1611239825e-08    7.5832965322e-09    7.6288642959e-10    6.2540202071e-09
   7.9100000    1.1403236876e-08    4.4133788970e-09   -9.8933738264e-09   -8.1446649840e-09    1.1811180818e-08    7.6997179186e-09    7.7720917259e-10    6.2675191154e-09
   7.9600000    8.0038232242e-09    6.5559188125e-09   -1.0965232000e-08   -4.8088811447e-09    1.1866896044e-08    7.7690713206e-09    7.8899552299e-10    6.2807937737e-09
   8.0100000    6.2677356976e-09    7.6175865578e-09   -8.4610091226e-09   -7.7089076553e-09    1.1791872702e-08    7.7601649205e-09    7.9816591899e-10    6.2938078276e-09
   8.0600000    6.9741397277e-09    7.2063688269e-09   -3.2758523837e-09   -1.5777478445e-08    1.1639682590e-08    7.6746404994e-09    8.0471365202e-10    6.3064752262e-09
   8.1100000    1.0034651236e-08    6.0922508300e-09    2.7062888907e-09   -2.5623530524e-08    1.1486669258e-08    7.5490820515e-09    8.0868456358e-10    6.3186994761e-09
   8.1600000    1.4181174266e-08    5.5100501037e-09    7.3108768333e-09   -3.2884704641e-08    1.1408509297e-08    7.4413174206e-09    8.1018387799e-10    6.3303678189e-09
   8.2100000    1.7250082991e-08    6.2599441961e-09    8.8932283205e-09   -3.4201223670e-08    1.1457606461e-08    7.4071460658e-09    8.0933739269e-10    6.3413800966e-09
   8.2600000    1.7334261323e-08    8.1382172843e-09    6.9558052035e-09   -2.8896449371e-08    1.1647192671e-08    7.4788281237e-09    8.0630308661e-10    6.3516861523e-09
   8.3100000    1.4170780496e-08    9.9710266379e-09    2.3305018793e-09   -1.9400767903e-08    1.1946466254e-08    7.6550791940e-09    8.0126737432e-10    6.3612781289e-09
   8.3600000    9.6077890858e-09    1.0299513883e-08   -3.1415434377e-09   -1.0105532232e-08    1.2288505819e-08    7.9061131034e-09    7.9445102294e-10    6.3702044484e-09
   8.4100000    6.5187606684e-09    8.4390650418e-09   -7.3210582371e-09   -5.2609797603e-09    1.2589843070e-08    8.1891116138e-09    7.8612387090e-10    6.3785647262e-09
   8.4600000    6.8033314958e-09    5.1860910638e-09   -8.5983505992e-09   -7.0291843777e-09    1.2777275364e-08    8.4643724561e-09    7.7661536675e-10    6.3864956674e-09
   8.5100000    9.9868842628e-09    2.4098640793e-09   -6.4940274945e-09   -1.4598311184e-08    1.2814207195e-08    8.7035958562e-09    7.6630574385e-10    6.3941484053e-09
   8.5600000    1.3525342003e-08    1.6296380387e-09   -1.7925541120e-09   -2.4661575773e-08    1.2716950789e-08    8.8877522823e-09    7.5565672137e-10    6.4016631299e-09
   8.6100000    1.4606053292e-08    2.8198781998e-09    3.7981194915e-09   -3.2966322636e-08    1.2553432924e-08    8.9996225527e-09    7.4515510398e-10    6.4091386796e-09
   8.6600000    1.2195653545e-08    4.6930486488e-09    8.2764120698e-09   -3.6217053136e-08    1.2421652712e-08    9.0193231155e-09    7.3531005398e-10    6.4166374619e-09
   8.7100000    8.0079116812e-09    6.1875098841e-09    1.0037370991e-08   -3.3461058491e-08    1.2413434496e-08    8.9292957888e-09    7.2658518674e-10    6.4241473830e-09
   8.7600000    5.6822883360e-09    7.4455863167e-09    8.4320159734e-09   -2.6344052492e-08    1.2576166321e-08    8.7279124448e-09    7.1937091579e-10    6.4315960594e-09
   8.8100000    8.3565207130e-09    9.1171700571e-09    4.0185895255e-09   -1.8225996427e-08    1.2888435239e-08    8.4436405063e-09    7.1394197178e-10    6.4388637139e-09
   8.8600000    1.5928652168e-08    1.0950965856e-08   -1.6336446349e-09   -1.2680860603e-08    1.3262275279e-08    8.1389357580e-09    7.1044227276e-10    6.4457896471e-09
   8.9100000    2.4182771017e-08    1.1679746444e-08   -6.5645371054e-09   -1.2024162361e-08    1.3574630662e-08    7.8971021733e-09    7.0885858899e-10    6.4521991981e-09
   8.9600000    2.7310944884e-08    1.0572340526e-08   -9.2000041954e-09   -1.6351578024e-08    1.3718115142e-08    7.7943043790e-09    7.0906953253e-10    6.4579240148e-09
   9.0100000    2.2625585698e-08    8.6343735107e-09   -8.9104021969e-09   -2.3454047944e-08    1.3651188455e-08    7.8682857252e-09    7.1086565628e-10    6.4628179982e-09
   9.0600000    1.3456384219e-08    7.5807605383e-09   -6.1199630913e-09   -2.9820291043e-08    1.3424880012e-08    8.0993468134e-09    7.1399573811e-10    6.4667871759e-09
   9.1100000    6.8276433245e-09    7.5926964927e-09   -2.0096013603e-09   -3.2429977842e-08    1.3170935983e-08    8.4152332825e-09    7.1824829485e-10    6.4697866754e-09
   9.1600000    7.1881884233e-09    6.8663742986e-09    1.9749813743e-09   -3.0360015798e-08    1.3051910562e-08    8.7207218334e-09    7.2345751917e-10    6.4718302417e-09
   9.2100000    1.2000270052e-08    4.0406743422e-09    4.6091463245e-09   -2.5141038280e-08    1.3190747652e-08    8.9400797581e-09    7.2956784848e-10    6.4729892919e-09
   9.2600000    1.4049143147e-08    7.3921296561e-10    5.2493781341e-09   -1.9673504678e-08    1.3609566905e-08    9.0526039155e-09    7.3659856276e-10    6.4733812508e-09
   9.3100000    8.8513110308e-09    6.7427509519e-10    3.9895632761e-09   -1.6599375496e-08    1.4206687131e-08    9.1024825940e-09    7.4464833282e-10    6.4731632294e-09
   9.3600000   -7.4645146930e-11    5.6220553300e-09    1.5623348907e-09   -1.7226428102e-08    1.4787166207e-08    9.1752822779e-09    7.5384863924e-10    6.4725220394e-09
   9.4100000   -3.7495172352e-09    1.2702804257e-08   -9.8554936007e-10   -2.1330085099e-08    1.5139394044e-08    9.3496932466e-09    7.6431245760e-10    6.4716541071e-09
   9.4600000    3.9070083929e-09    1.6499842273e-08   -2.7071724978e-09   -2.7432711644e-08    1.5128025938e-08    9.6467417058e-09    7.7609458588e-10    6.4707570882e-09
   9.5100000    1.9847219444e-08    1.4196451943e-08   -3.0877081398e-09   -3.3245014622e-08    1.4762233733e-08    1.0003011823e-08    7.8911687693e-10    6.4700272563e-09
   9.5600000    3.3777249649e-08    8.2792730073e-09   -2.1842198209e-09   -3.6399174761e-08    1.4204919629e-08    1.0285635114e-08    8.0318129131e-10    6.4696427273e-09
   9.6100000    3.6358094413e-08    3.8733435079e-09   -5.4196018642e-10   -3.5509649349e-08    1.3712071999e-08    1.0347454893e-08    8.1793577400e-10    6.4697755154e-09
   9.6600000    2.6323197613e-08    3.6627407800e-09    1.0824137851e-09   -3.0993058888e-08    1.3523177531e-08    1.0100189683e-08    8.3288734410e-10    6.4705788328e-09
   9.7100000    1.0810425247e-08    5.8491813217e-09    2.0769648908e-09   -2.4906397601e-08    1.3749187773e-08    9.5714015403e-09    8.4743624672e-10    6.4721925002e-09
   9.7600000   -3.7530769648e-10    6.9669557052e-09    2.2142674348e-09   -1.9795787523e-08    1.4311206266e-08    8.9142847552e-09    8.6092881169e-10    6.4747441190e-09
   9.8100000   -1.3308058667e-09    5.9753806968e-09    1.6340137366e-09   -1.7426680601e-08    1.4964248759e-08    8.3589177984e-09    8.7271553912e-10    6.4783181275e-09
   9.8600000    7.0289389707e-09    5.0345569032e-09    6.3966483083e-10   -1.8261640094e-08    1.5403571090e-08    8.1211618998e-09    8.8222376941e-10    6.4829599224e-09
   9.9100000    1.8484198771e-08    6.5328799110e-09   -4.7338118201e-10   -2.1732393203e-08    1.5410008558e-08    8.3074385932e-09    8.8903226133e-10    6.4886605139e-09
   9.9600000    2.5582130404e-08    1.0148174109e-08   -1.4550576731e-09   -2.6726531296e-08    1.4967224835e-08    8.8601046705e-09    8.9290361018e-10    6.4953536345e-09
  10.0100000    2.3955827482e-08    1.3231124806e-08   -2.1131343767e-09   -3.1882426865e-08    1.4290136303e-08    9.5728145938e-09    8.9385431024e-10    6.5028947588e-09
  10.0600000    1.4912726210e-08    1.3644571201e-08   -2.3974771221e-09   -3.5799835333e-08    1.3741471670e-08    1.0174774299e-08    8.9216002515e-10    6.5111019533e-09
  10.1100000    4.7060715751e-09    1.1559484085e-08   -2.4390419133e-09   -3.7398013874e-08    1.3666132403e-08    1.0449826398e-08    8.8835423222e-10    6.5197639626e-09
  10.1600000    3.7275018549e-10    8.5101089308e-09   -2.3827187369e-09   -3.6343036704e-08    1.4217736569e-08    1.0337118409e-08    8.8318882314e-10    6.5287103177e-09
  10.2100000    4.7225825514e-09    5.5556449271e-09   -2.1215897760e-09   -3.3232453166e-08    1.5262934078e-08    9.9644588182e-09    8.7757608075e-10    6.5378297900e-09
  10.2600000    1.4508860123e-08    3.0749121713e-09   -1.2612010982e-09   -2.9358132794e-08    1.6418924668e-08    9.5938768765e-09    8.7252152481e-10    6.5471419683e-09
  10.3100000    2.3491648647e-08    1.9297324630e-09    5.4203793023e-10   -2.6170966060e-08    1.7218475250e-08    9.4987210649e-09    8.6903296115e-10    6.5568120655e-09
  10.3600000    2.7505445682e-08    3.5475359973e-09    3.1366242644e-09   -2.4735294291e-08    1.7332185691e-08    9.8264971609e-09    8.6804652570e-10    6.5671493739e-09
  10.4100000    2.6641394072e-08    8.0840423882e-09    5.7409198879e-09   -2.5408836082e-08    1.6742082710e-08    1.0512373506e-08    8.7033915606e-10    6.5785859691e-09
  10.4600000    2.2932036502e-08    1.3070400725e-08    7.2584029491e-09   -2.7816718531e-08    1.5775590474e-08    1.1289909883e-08    8.7646467151e-10    6.5916063150e-09
  10.5100000    1.7070844989e-08    1.5055725487e-08    6.8178592244e-09   -3.1042140360e-08    1.4970689905e-08    1.1802453783e-08    8.8668794876e-10    6.6066967622e-09
  10.5600000    8.6289352709e-09    1.3014123413e-08    4.2104466216e-09   -3.3928780607e-08    1.4825157327e-08    1.1770491857e-08    9.0094816780e-10    6.6241974226e-09
  10.6100000   -4.6334827174e-10    9.5010722229e-09    4.7070296546e-11   -3.5453379300e-08    1.5545225994e-08    1.1138683535e-08    9.1885076777e-10    6.6442506471e-09
  10.6600000   -4.2328115143e-09    7.8237792355e-09   -4.3743287077e-09   -3.5138256189e-08    1.6918925546e-08    1.0128862967e-08    9.3969282001e-10    6.6666982780e-09
  10.7100000    3.3616917274e-09    8.3810973503e-09   -7.4547202322e-09   -3.3348989575e-08    1.8386754090e-08    9.1641326091e-09    9.6252467539e-10    6.6910113876e-09
  10.7600000    2.1473473206e-08    8.5715873286e-09   -7.8855713413e-09   -3.1226458563e-08    1.9289570133e-08    8.6882578928e-09    9.8625439057e-10    6.7162880345e-09
  10.8100000    3.9745841617e-08    6.3938379824e-09   -5.2924069633e-09   -3.0154954397e-08    1.9183862562e-08    8.9587038285e-09    1.0097723071e-09    6.7412899877e-09
  10.8600000    4.4383202293e-08    3.3104543393e-09   -6.0874452129e-10   -3.1016780395e-08    1.8073533025e-08    9.9115073658e-09    1.0320682656e-09    6.7645839047e-09
  10.9100000    2.9114787896e-08    2.8426063842e-09    4.1539922179e-09   -3.3691119774e-08    1.6438332301e-08    1.1170301146e-08    1.0523396001e-09    6.7846811332e-09
  10.9600000    1.8824378738e-09    6.5546282772e-09    6.7762792114e-09   -3.7099918509e-08    1.5031800783e-08    1.2207169937e-08    1.0700854546e-09    6.8003196611e-09
  11.0100000   -1.9170140144e-08    1.2123269521e-08    5.9222963468e-09   -3.9736328956e-08    1.4533509734e-08    1.2588361732e-08    1.0851063191e-09    6.8106824821e-09
  11.0600000   -1.8313820087e-08    1.5561160104e-08    1.8249938613e-09   -4.0360546812e-08    1.5217088309e-08    1.2189878630e-08    1.0975103131e-09    6.8155994931e-09
  11.1100000    5.7163089434e-09    1.4915748282e-08   -3.8151511406e-09   -3.8548919539e-08    1.6797253693e-08    1.1273437687e-08    1.1076178981e-09    6.8156194802e-09
  11.1600000    3.7518080694e-08    1.1547789038e-08   -8.6028109793e-09   -3.4910772188e-08    1.8540313789e-08    1.0374253921e-08    1.1158956372e-09    6.8119587039e-09
  11.2100000    5.5091146841e-08    8.2388236723e-09   -1.0458682523e-08   -3.0900154498e-08    1.9598709027e-08    1.0043160223e-08    1.1228967951e-09    6.8062553153e-09
  11.2600000    4.5610179597e-08    6.6586106448e-09   -8.4505443283e-09   -2.8259552088e-08    1.9418726679e-08    1.0562931780e-08    1.1291606313e-09    6.8001528342e-09
  11.3100000    1.5498525883e-08    6.6255032553e-09   -3.1929087507e-09   -2.8296300403e-08    1.8027568232e-08    1.1781251191e-08    1.1352114413e-09    6.7949003442e-09
  11.3600000   -1.3327884055e-08    7.1267133513e-09    3.3213799488e-09   -3.1323846081e-08    1.6054768324e-08    1.3154342073e-08    1.1415181574e-09    6.7909379243e-09
  11.4100000   -1.9238829215e-08    7.4945517291e-09    8.4763513647e-09   -3.6534689599e-08    1.4464243167e-08    1.3994867345e-08    1.1484778556e-09    6.7877305156e-09
  11.4600000    2.7133343068e-09    7.7178188726e-09    1.0144799414e-08   -4.2317714071e-08    1.4111412550e-08    1.3812907418e-08    1.1564163160e-09    6.7838911691e-09
  11.5100000    3.6504654249e-08    8.1215955022e-09    7.6454405174e-09   -4.6821004037e-08    1.5328360676e-08    1.2582309608e-08    1.1655509109e-09    6.7775581626e-09
  11.5600000    5.6761341315e-08    8.9941764333e-09    2.0293132366e-09   -4.8557584085e-08    1.7735513692e-08    1.0791312926e-08    1.1759662623e-09    6.7670670946e-09
  11.6100000    4.7674735510e-08    1.0339113061e-08   -4.4377586428e-09   -4.6932710909e-08    2.0378629513e-08    9.2366532468e-09    1.1875585167e-09    6.7515996015e-09
  11.6600000    1.4841223479e-08    1.1730089919e-08   -9.2570085082e-09   -4.2540388024e-08    2.2140444779e-08    8.6493627208e-09    1.2000500840e-09    6.7317196278e-09
  11.7100000   -1.8763772717e-08    1.2413242715e-08   -1.0638606129e-08   -3.7018954077e-08    2.2245738668e-08    9.3324183019e-09    1.2129650178e-09    6.7095240076e-09
  11.7600000   -2.9376393624e-08    1.1778325768e-08   -8.0799346764e-09   -3.2415900208e-08    2.0629085516e-08    1.0995056720e-08    1.2256784262e-09    6.6882885946e-09
  11.8100000   -9.3169605049e-09    9.9317340991e-09   -2.4825712341e-09   -3.0363273585e-08    1.7991682387e-08    1.2878547336e-08    1.2374592192e-09    6.6716948035e-09
  11.8600000    2.7750530775e-08    7.8410230831e-09    4.1992122304e-09   -3.1530400248e-08    1.5512368106e-08    1.4122777485e-08    1.2475252829e-09    6.6627862665e-09
  11.9100000    5.6504873577e-08    6.7912390691e-09    9.6970142162e-09   -3.5572404486e-08    1.4335252375e-08    1.4196323378e-08    1.2551441782e-09    6.6629563322e-09
  11.9600000    5.7635169351e-08    7.4813778065e-09    1.2276738202e-08   -4.1401845015e-08    1.5060561760e-08    1.3170717857e-08    1.2596309520e-09    6.6713578077e-09
  12.0100000    3.1223796381e-08    9.4589691205e-09    1.1303901753e-08   -4.7508742062e-08    1.7467101631e-08    1.1690344623e-08    1.2604457297e-09    6.6848767146e-09
  12.0600000   -3.4857808946e-09    1.1402917802e-08    7.3069946996e-09   -5.2272221735e-08    2.0593540838e-08    1.0642071185e-08    1.2571769169e-09    6.6988606987e-09
  12.1100000   -2.1884488376e-08    1.2113708258e-08    1.6421163533e-09   -5.4371643472e-08    2.3146399364e-08    1.0686464592e-08    1.2495875291e-09    6.7083332484e-09
  12.1600000   -1.1591376174e-08    1.1418582879e-08   -3.9935361912e-09   -5.3266098848e-08    2.4057700215e-08    1.1893807917e-08    1.2376187729e-09    6.7094672877e-09
  12.2100000    1.8934847857e-08    1.0168076268e-08   -8.0485951237e-09   -4.9469898611e-08    2.2949294519e-08    1.3683480032e-08    1.2214143422e-09    6.7007571916e-09
  12.2600000    4.7086917488e-08    9.2966141888e-09   -9.5481177340e-09   -4.4370738905e-08    2.0301935695e-08    1.5113202677e-08    1.2013127537e-09    6.6836057106e-09
  12.3100000    5.2961059636e-08    8.8916470878e-09   -8.3677164548e-09   -3.9658825426e-08    1.7256972416e-08    1.5379020666e-08    1.1778220515e-09    6.6619802226e-09
  12.3600000    3.3634037543e-08    8.2921457568e-09   -5.2169292068e-09   -3.6722542805e-08    1.5136952335e-08    1.4265937217e-08    1.1515922409e-09    6.6413220928e-09
  12.4100000    4.4193597801e-09    7.1526462510e-09   -1.3174065001e-09   -3.6319253004e-08    1.4890727844e-08    1.2301868599e-08    1.1233599726e-09    6.6268838462e-09
  12.4600000   -1.3168968121e-08    6.2523051991e-09    2.0647474105e-09   -3.8532214200e-08    1.6697754775e-08    1.0514390750e-08    1.0939086599e-09    6.6221028223e-09
  12.5100000   -7.1973000532e-09    6.9730590800e-09    4.0269429223e-09   -4.2829693930e-08    1.9894959652e-08    9.8996093840e-09    1.0640408184e-09    6.6274335656e-09
  12.5600000    1.6756096275e-08    9.8099135546e-09    4.2588215206e-09   -4.8136478953e-08    2.3252574306e-08    1.0876160412e-08    1.0345244612e-09    6.6400761350e-09
  12.6100000    4.0560192357e-08    1.3476024532e-08    3.0636481983e-09   -5.3028075406e-08    2.5479939449e-08    1.3021676048e-08    1.0061503165e-09    6.6547719839e-09
  12.6600000    4.6930608557e-08    1.5714275224e-08    1.1866576673e-09   -5.6158556576e-08    2.5751346871e-08    1.5253978690e-08    9.7970838720e-10    6.6653394192e-09
  12.7100000    3.1431263257e-08    1.5180033277e-08   -4.9802215577e-10   -5.6794743839e-08    2.4037771384e-08    1.6385976670e-08    9.5599688956e-10    6.6666277871e-09
  12.7600000    5.1201044775e-09    1.2547389057e-08   -1.3358685625e-09   -5.5128160150e-08    2.1113174099e-08    1.5774204940e-08    9.3582772048e-10    6.6561945714e-09
  12.8100000   -1.3270534596e-08    9.6919795922e-09   -1.1416213336e-09   -5.2128311310e-08    1.8236526013e-08    1.3710752644e-08    9.1994413901e-10    6.6352101499e-09
  12.8600000   -1.0048033695e-08    7.8020302492e-09   -2.4182968239e-10   -4.9030903044e-08    1.6639137980e-08    1.1324811325e-08    9.0892298793e-10    6.6082868223e-09
  12.9100000    1.3962615554e-08    6.4754854083e-09    7.2417687140e-10   -4.6809135954e-08    1.7022567979e-08    1.0013136637e-08    9.0311207729e-10    6.5822256554e-09
  12.9600000    4.3105781661e-08    4.8437180293e-09    1.1695555733e-09   -4.5926494282e-08    1.9266604956e-08    1.0679044727e-08    9.0251466439e-10    6.5640650652e-09
  13.0100000    5.6514991476e-08    3.4288777744e-09    9.0382073382e-10   -4.6398509794e-08    2.2465877907e-08    1.3185526455e-08    9.0673760262e-10    6.5590055677e-09
