# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.6700000   -2.9349000224e-09   -8.3540593328e-09   -6.3897246679e-09    3.1683818658e-07   -6.5641629489e-08   -8.1555107480e-09   -3.8036567012e-09    5.3308614525e-09
  27.6800000   -2.5370363713e-09   -4.6471876104e-09   -2.7145777456e-09    3.1532266546e-07   -6.3740617095e-08   -8.3488947089e-09   -3.7719511001e-09    5.3436455196e-09
  27.6900000   -2.3101462027e-09   -7.9570592783e-10    4.7626356391e-10    3.1391682618e-07   -6.1830559262e-08   -8.4364907799e-09   -3.7419404012e-09    5.3565420315e-09
  27.7000000   -2.2299990250e-09    3.1370415514e-09    3.1615452377e-09    3.1264853271e-07   -5.9939650469e-08   -8.4172416003e-09   -3.7137328720e-09    5.3695205104e-09
  27.7100000   -2.2759230505e-09    7.0851634486e-09    5.3292450886e-09    3.1154390760e-07   -5.8095805362e-08   -8.2926923344e-09   -3.6874184114e-09    5.3825418857e-09
  27.7200000   -2.4319676482e-09    1.0981095227e-08    6.9766030503e-09    3.1062688932e-07   -5.6326191568e-08   -8.0669505598e-09   -3.6630763350e-09    5.3955764168e-09
  27.7300000   -2.6877008447e-09    1.4756542768e-08    8.1099636534e-09    3.0991881078e-07   -5.4656758405e-08   -7.7465939493e-09   -3.6407762399e-09    5.4085989324e-09
  27.7400000   -3.0386831599e-09    1.8343629685e-08    8.7444842990e-09    3.0943802168e-07   -5.3111798770e-08   -7.3404967887e-09   -3.6205649777e-09    5.4215864054e-09
  27.7500000   -3.4865689565e-09    2.1676148369e-08    8.9036895859e-09    3.0919955991e-07   -5.1713546047e-08   -6.8596748521e-09   -3.6024853004e-09    5.4345195162e-09
  27.7600000   -4.0387683455e-09    2.4690855342e-08    8.6188803544e-09    3.0921484512e-07   -5.0481787921e-08   -6.3169964093e-09   -3.5865580031e-09    5.4473818697e-09
  27.7700000   -4.7077884229e-09    2.7328877792e-08    7.9284361526e-09    3.0949149539e-07   -4.9433557802e-08   -5.7269037179e-09   -3.5727925524e-09    5.4601614828e-09
  27.7800000   -5.5101326921e-09    2.9537119534e-08    6.8770172347e-09    3.1003313570e-07   -4.8582845563e-08   -5.1051028052e-09   -3.5611894263e-09    5.4728531629e-09
  27.7900000   -6.4650991730e-09    3.1269736173e-08    5.5146501169e-09    3.1083932301e-07   -4.7940358633e-08   -4.4681633851e-09   -3.5517257180e-09    5.4854495906e-09
  27.8000000   -7.5930979259e-09    3.2489488665e-08    3.8957519532e-09    3.1190550769e-07   -4.7513382471e-08   -3.8331882799e-09   -3.5443749815e-09    5.4979502934e-09
  27.8100000   -8.9141221621e-09    3.3168986204e-08    2.0781220809e-09    3.1322307546e-07   -4.7305659487e-08   -3.2173820800e-09   -3.5390953578e-09    5.5103597583e-09
  27.8200000   -1.0445956020e-08    3.3291870261e-08    1.2184431701e-10    3.1477947856e-07   -4.7317368569e-08   -2.6376714603e-09   -3.5358339906e-09    5.5226825012e-09
  27.8300000   -1.2202548931e-08    3.2853550143e-08   -1.9117906772e-09    3.1655838385e-07   -4.7545124290e-08   -2.1103208524e-09   -3.5345295621e-09    5.5349247565e-09
  27.8400000   -1.4192446360e-08    3.1861894571e-08   -3.9613487458e-09    3.1853993806e-07   -4.7982096760e-08   -1.6505344539e-09   -3.5351035989e-09    5.5471047395e-09
  27.8500000   -1.6417645295e-08    3.0337470522e-08   -5.9663359284e-09    3.2070104124e-07   -4.8618152156e-08   -1.2720964811e-09   -3.5374771869e-09    5.5592297259e-09
  27.8600000   -1.8872558577e-08    2.8313337457e-08   -7.8682345345e-09    3.2301571995e-07   -4.9440059375e-08   -9.8705415999e-10   -3.5415623693e-09    5.5713223632e-09
  27.8700000   -2.1543504351e-08    2.5834693042e-08   -9.6114523338e-09    3.2545551970e-07   -5.0431772345e-08   -8.0541895008e-10   -3.5472564594e-09    5.5833986851e-09
  27.8800000   -2.4408555142e-08    2.2957755894e-08   -1.1144258731e-08    3.2798994206e-07   -5.1574732063e-08   -7.3490614259e-10   -3.5544610462e-09    5.5954815232e-09
  27.8900000   -2.7437844009e-08    1.9748634967e-08   -1.2419578548e-08    3.3058695325e-07   -5.2848235941e-08   -7.8075521813e-10   -3.5630662546e-09    5.6075876627e-09
  27.9000000   -3.0594318227e-08    1.6281578935e-08   -1.3395745324e-08    3.3321342572e-07   -5.4229835420e-08   -9.4556471237e-10   -3.5729649322e-09    5.6197410412e-09
  27.9100000   -3.3834890173e-08    1.2637001369e-08   -1.4037132707e-08    3.3583569640e-07   -5.5695746461e-08   -1.2292023350e-09   -3.5840363915e-09    5.6319603413e-09
  27.9200000   -3.7111968859e-08    8.8992810197e-09   -1.4314645482e-08    3.3842009311e-07   -5.7221331165e-08   -1.6287872142e-09   -3.5961687088e-09    5.6442652318e-09
  27.9300000   -4.0375245120e-08    5.1543166283e-09   -1.4206133251e-08    3.4093345028e-07   -5.8781529620e-08   -2.1387256652e-09   -3.6092485027e-09    5.6566823120e-09
  27.9400000   -4.3573641906e-08    1.4870817183e-09   -1.3696660800e-08    3.4334360906e-07   -6.0351322736e-08   -2.7507784653e-09   -3.6231591514e-09    5.6692305852e-09
  27.9500000   -4.6657403727e-08   -2.0208573382e-09   -1.2778689013e-08    3.4561995209e-07   -6.1906212648e-08   -3.4542278052e-09   -3.6377923786e-09    5.6819293754e-09
  27.9600000   -4.9580092381e-08   -5.2937537020e-09   -1.1452072874e-08    3.4773383305e-07   -6.3422642629e-08   -4.2360956251e-09   -3.6530318086e-09    5.6947926045e-09
  27.9700000   -5.2300488666e-08   -8.2637361572e-09   -9.7239880078e-09    3.4965903699e-07   -6.4878429886e-08   -5.0813921361e-09   -3.6687729620e-09    5.7078364695e-09
  27.9800000   -5.4784192169e-08   -1.0872740803e-08   -7.6087213053e-09    3.5137216847e-07   -6.6253151709e-08   -5.9734422879e-09   -3.6849163053e-09    5.7210745491e-09
  27.9900000   -5.7004908811e-08   -1.3073941075e-08   -5.1273887440e-09    3.5285301377e-07   -6.7528507007e-08   -6.8941963002e-09   -3.7013625419e-09    5.7345162397e-09
  28.0000000   -5.8945315854e-08   -1.4832837988e-08   -2.3074813233e-09    3.5408478945e-07   -6.8688615634e-08   -7.8246534877e-09   -3.7180214997e-09    5.7481680032e-09
  28.0100000   -6.0597342568e-08   -1.6127792322e-08    8.1759975163e-10    3.5505444145e-07   -6.9720269743e-08   -8.7452627499e-09   -3.7348113415e-09    5.7620358953e-09
  28.0200000   -6.1962091681e-08   -1.6950183092e-08    4.2091522118e-09    3.5575278212e-07   -7.0613176638e-08   -9.6363244929e-09   -3.7516544127e-09    5.7761268279e-09
