# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  50.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1036201834e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1037854282e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1039496117e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1041127365e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1042748052e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1044358210e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1045957865e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1047547050e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1049125791e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1050694118e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1052252059e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1053799638e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1055336880e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1056863807e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1058380440e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1059886798e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1061382896e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1062868752e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1064344378e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1065809789e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1067264997e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1068710014e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1070144854e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1071569529e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1072984054e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1074388443e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1075782712e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1077166880e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1078540964e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1079904988e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1081258971e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1082602939e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1083936917e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1085260930e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1086575006e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1087879173e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1089173459e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1090457892e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1091732501e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1092997313e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1094252354e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1095497651e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1096733229e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1097959110e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1099175317e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1100381870e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1101578788e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1102766089e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1103943789e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1105111904e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1106270446e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1107419430e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1108558868e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1109688772e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1110809157e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1111920034e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1113021418e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1114113324e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1115195768e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1116268767e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1117332340e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1118386509e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1119431295e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1120466721e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1121492813e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1122509597e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1123517099e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1124515347e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1125504367e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1126484186e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1127454832e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1128416329e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1129368701e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1130311971e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1131246161e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1132171289e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1133087374e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1133994432e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1134892477e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1135781523e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1136661582e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1137532666e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1138394787e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1139247955e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1140092182e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1140927480e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1141753861e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1142571340e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1143379931e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1144179650e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1144970513e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1145752540e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1146525750e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1147290162e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1148045799e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1148792683e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1149530835e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1150260279e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1150981036e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
