#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   6.4200000    2.3353295502e-06   -7.6204229740e-14   -4.4601082030e-05    1.2017744928e-12    2.1033955569e-06   -2.9344628984e-13    1.9466067994e-06    1.0314484183e-13
   6.4300000    3.4193793936e-06    1.0611269590e-13   -4.4489013926e-05    1.0885208110e-12    2.1130785359e-06   -2.8431370300e-13    1.6776660501e-06    6.3248100056e-14
   6.4400000    4.4179965128e-06    3.0809440221e-13   -4.4211568692e-05    8.0185146774e-13    2.1123254485e-06   -2.7673168723e-13    1.3864727827e-06    2.9151806385e-14
   6.4500000    5.2815034875e-06    5.4635907938e-13   -4.3774112559e-05    5.9601721935e-13    2.1005478553e-06   -2.6507049459e-13    1.0766708874e-06    1.4913928491e-14
   6.4600000    5.9669941344e-06    7.3074475117e-13   -4.3188819402e-05    3.8406576185e-13    2.0771764502e-06   -2.5513952195e-13    7.5216726176e-07   -3.6007720848e-15
   6.4700000    6.4405990416e-06    8.9824838872e-13   -4.2474440882e-05    1.5950772953e-13    2.0416752902e-06   -2.3498981966e-13    4.1708470085e-07   -3.2896544267e-14
   6.4800000    6.6792796404e-06    1.0921337096e-12   -4.1655785593e-05   -1.2722087436e-13    1.9935586115e-06   -1.9169759199e-13    7.5711656283e-08   -3.8782387163e-14
   6.4900000    6.6720446294e-06    1.2629480531e-12   -4.0762904655e-05   -3.1890022705e-13    1.9324099982e-06   -1.5651085774e-13   -2.6755005943e-07   -4.4406390616e-14
   6.5000000    6.4205276379e-06    1.4716682364e-12   -3.9830008828e-05   -5.3449005711e-13    1.8579026485e-06   -1.1399851417e-13   -6.0824051051e-07   -6.6053922228e-14
   6.5100000    5.9388916398e-06    1.6263161204e-12   -3.8894155461e-05   -8.1994493876e-13    1.7698215392e-06   -7.6707124963e-14   -9.4189786197e-07   -6.4175808390e-14
   6.5200000    5.2530703296e-06    1.7618206835e-12   -3.7993748095e-05   -9.7037503146e-13    1.6680849053e-06   -5.4746904153e-14   -1.2641142199e-06   -6.8373309569e-14
   6.5300000    4.3993818648e-06    1.9527424759e-12   -3.7166912823e-05   -1.1445559061e-12    1.5527663546e-06   -2.2182073630e-15   -1.5705925589e-06   -8.3236129764e-14
   6.5400000    3.4225979933e-06    2.0639438503e-12   -3.6449816451e-05   -1.3785506456e-12    1.4241158114e-06    4.7571945651e-14   -1.8572028629e-06   -5.5773178031e-14
   6.5500000    2.3735736185e-06    2.1053331895e-12   -3.5875001358e-05   -1.4094655953e-12    1.2825781798e-06    8.3210200926e-14   -2.1200359474e-06   -5.3759086107e-14
   6.5600000    1.3065680442e-06    2.1358792028e-12   -3.5469815649e-05   -1.3670554125e-12    1.1288099415e-06    1.0797482676e-13   -2.3554565851e-06   -4.1230359175e-14
   6.5700000    2.7639709746e-07    2.0987872674e-12   -3.5255011888e-05   -1.3050512290e-12    9.6369234937e-07    1.3691610142e-13   -2.5601523526e-06   -2.2306623279e-14
   6.5800000   -6.6441785872e-07    1.9872176312e-12   -3.5243592467e-05   -1.1803110997e-12    7.8834058566e-07    1.5587450295e-13   -2.7311806146e-06   -8.1715905887e-15
   6.5900000   -1.4683660433e-06    1.7339274863e-12   -3.5439958757e-05   -8.8200886860e-13    6.0410863020e-07    1.8088177036e-13   -2.8660101931e-06    1.2569262694e-14
   6.6000000   -2.0953714794e-06    1.3056891713e-12   -3.5839423625e-05   -7.4638595203e-13    4.1258837873e-07    1.9015358554e-13   -2.9625593731e-06    6.9684849191e-15
   6.6100000   -2.5148086211e-06    7.0389470281e-13   -3.6428121644e-05   -3.7943292705e-13    2.1560422962e-07    1.9744406642e-13   -3.0192284360e-06    3.0338957643e-14
   6.6200000   -2.7070056288e-06    5.3085860148e-15   -3.7183340435e-05    1.0770104792e-13    1.5200853904e-08    2.0844900595e-13   -3.0349262292e-06    4.7705465249e-14
   6.6300000   -2.6641563898e-06   -8.6331603913e-13   -3.8074271611e-05    3.7702563971e-13   -1.8637437976e-07    2.1527881788e-13   -3.0090907544e-06    9.5851592262e-14
   6.6400000   -2.3906100848e-06   -1.9550997090e-12   -3.9063168246e-05    6.2404483180e-13   -3.8669466706e-07    2.2023791509e-13   -2.9417041803e-06    1.1587059194e-13
   6.6500000   -1.9025240128e-06   -3.0927270941e-12   -4.0106865774e-05    9.2677952192e-13   -5.8318329826e-07    2.0953719961e-13   -2.8332998413e-06    1.0191971118e-13
   6.6600000   -1.2269099508e-06   -4.3291835976e-12   -4.1158613134e-05    9.9264225104e-13   -7.7314840280e-07    1.7935381821e-13   -2.6849628560e-06    1.4204640556e-13
   6.6700000   -4.0013395719e-07   -5.6985382435e-12   -4.2170132471e-05    1.0981143337e-12   -9.5382275263e-07    1.7225495778e-13   -2.4983240846e-06    1.4649630055e-13
   6.6800000    5.3404444932e-07   -7.1250006650e-12   -4.3093828406e-05    1.0849644883e-12   -1.1224075098e-06    1.4406849003e-13   -2.2755452060e-06    1.6087519112e-13
   6.6900000    1.5267870669e-06   -8.5336357812e-12   -4.3885034099e-05    9.7314111914e-13   -1.2761197785e-06    1.1261996335e-13   -2.0192990661e-06    1.8996925560e-13
   6.7000000    2.5267164128e-06   -9.7971022075e-12   -4.4504198127e-05    6.6228914500e-13   -1.4122432364e-06    7.0437682879e-14   -1.7327407219e-06    1.8831260053e-13
   6.7100000    3.4825471170e-06   -1.0807046688e-11   -4.4918899041e-05    3.6470955979e-13   -1.5281791146e-06    5.0890171240e-14   -1.4194727666e-06    2.0459575602e-13
   6.7200000    4.3456755755e-06   -1.1577520012e-11   -4.5105582652e-05   -6.3524387530e-14   -1.6214995543e-06    1.3841001787e-14   -1.0835039083e-06    1.8186053990e-13
   6.7300000    5.0725901395e-06   -1.1944075799e-11   -4.5050932686e-05   -4.0619925329e-13   -1.6899989032e-06   -2.3716088780e-14   -7.2920144566e-07    1.6933114041e-13
   6.7400000    5.6269897514e-06   -1.1827852720e-11   -4.4752790498e-05   -7.2416075537e-13   -1.7317440731e-06   -5.3432984996e-14   -3.6123786596e-07    1.3189997335e-13
   6.7500000    5.9815038002e-06   -1.1087530627e-11   -4.4220564460e-05   -1.0564507909e-12   -1.7451213544e-06   -9.2617788444e-14    1.5467911636e-08    1.0736254617e-13
   6.7600000    6.1189359208e-06   -9.7773727415e-12   -4.3475089716e-05   -1.2892570679e-12   -1.7288803018e-06   -1.2376543844e-13    3.9581292063e-07    1.1000056823e-13
   6.7700000    6.0329781694e-06   -7.7161485865e-12   -4.2547929886e-05   -1.4541661907e-12   -1.6821713345e-06   -1.5231322722e-13    7.7457664184e-07    1.2316082057e-13
   6.7800000    5.7283675483e-06   -4.8893422571e-12   -4.1480132444e-05   -1.5172334016e-12   -1.6045775361e-06   -1.8164888265e-13    1.1464910726e-06    1.0774982913e-13
   6.7900000    5.2204903433e-06   -1.3016407078e-12   -4.0320480510e-05   -1.4074345217e-12   -1.4961394932e-06   -2.1661296423e-13    1.5063113425e-06    1.1422450697e-13
   6.8000000    4.5344592883e-06    3.0240264834e-12   -3.9123316142e-05   -1.2026148859e-12   -1.3573727308e-06   -2.4332144184e-13    1.8488887585e-06    1.4137624696e-13
   6.8100000    3.7037220490e-06    7.9596981056e-12   -3.7946021354e-05   -8.2874370094e-13   -1.1892756127e-06   -2.3241367847e-13    2.1692434453e-06    1.4102115894e-13
   6.8200000    2.7682768406e-06    1.3486893615e-11   -3.6846278686e-05   -3.6367851260e-13   -9.9332919624e-07   -2.4678623436e-13    2.4626358358e-06    1.0484562692e-13
   6.8300000    1.7725862530e-06    1.9358417650e-11   -3.5879236750e-05    2.4118296403e-13   -7.7148767728e-07   -2.3977280923e-13    2.7246367750e-06    9.1215127249e-14
   6.8400000    7.6330365546e-07    2.5274446979e-11   -3.5094722194e-05    8.7412533206e-13   -5.2615951722e-07   -2.2842572112e-13    2.9511947858e-06    8.6552487898e-14
   6.8500000   -2.1308290998e-07    3.1044266005e-11   -3.4534638193e-05    1.5384126358e-12   -2.6017960704e-07   -2.1774802401e-13    3.1386982780e-06    9.1701569766e-14
   6.8600000   -1.1125648852e-06    3.6500735487e-11   -3.4230684823e-05    2.1874434323e-12    2.3227470299e-08   -2.1809014783e-13    3.2840345902e-06    7.4277969700e-14
   6.8700000   -1.8957767594e-06    4.1105233059e-11   -3.4202533227e-05    2.7489812786e-12    3.2049255767e-07   -1.9766246271e-13    3.3846422109e-06    8.4869041378e-14
   6.8800000   -2.5299047712e-06    4.4587091276e-11   -3.4456550118e-05    3.0149730860e-12    6.2775369887e-07   -1.8199550875e-13    3.4385559556e-06    1.1051242620e-13
   6.8900000   -2.9902515391e-06    4.6590106752e-11   -3.4985160309e-05    3.3332385671e-12    9.4091575302e-07   -1.4913291557e-13    3.4444452777e-06    1.0937289223e-13
   6.9000000   -3.2613803084e-06    4.6819792551e-11   -3.5766898468e-05    3.5300186641e-12    1.2557147040e-06   -1.1482263231e-13    3.4016441303e-06    1.2901396626e-13
   6.9100000   -3.3377927440e-06    4.5031067832e-11   -3.6767162117e-05    3.4199486374e-12    1.5677863570e-06   -8.0819384363e-14    3.3101719294e-06    1.4794048453e-13
   6.9200000   -3.2241068734e-06    4.0884364236e-11   -3.7939655448e-05    3.1494103479e-12    1.8727384647e-06   -3.1817750600e-14    3.1707452622e-06    1.6538167305e-13
   6.9300000   -2.9347320907e-06    3.4162566472e-11   -3.9228460748e-05    2.7175938424e-12    2.1662240998e-06   -5.5400820052e-15    2.9847791443e-06    1.7672997264e-13
   6.9400000   -2.4930595241e-06    2.4947189826e-11   -4.0570657726e-05    2.1499623115e-12    2.4440153540e-06    3.0856309180e-14    2.7543792821e-06    1.9263546471e-13
   6.9500000   -1.9302121660e-06    1.3214155390e-11   -4.1899361644e-05    1.4073091806e-12    2.7020759627e-06    5.6275985096e-14    2.4823231905e-06    2.1163502729e-13
   6.9600000   -1.2834144600e-06   -7.9458735825e-13   -4.3147041087e-05    5.9586565526e-13    2.9366308326e-06    9.0612281239e-14    2.1720315468e-06    2.0763159119e-13
   6.9700000   -5.9406792417e-07   -1.6716382254e-11   -4.4248950012e-05   -1.8757380764e-13    3.1442318930e-06    1.1754440732e-13    1.8275299633e-06    2.1103771017e-13
   6.9800000    9.4376891316e-08   -3.4172423221e-11   -4.5146495081e-05   -1.1230604151e-12    3.3218182533e-06    1.4668547457e-13    1.4534005857e-06    2.2719988528e-13
   6.9900000    7.3864163767e-07   -5.2500696332e-11   -4.5790368743e-05   -1.6831563656e-12    3.4667695438e-06    1.8286023943e-13    1.0547242020e-06    2.3737569076e-13
   7.0000000    1.2978274452e-06   -7.0998406117e-11   -4.6143268913e-05   -2.3179816787e-12    3.5769519962e-06    1.9557392807e-13    6.3701550109e-07    2.1983209120e-13
   7.0100000    1.7354951581e-06   -8.8866719028e-11   -4.6182062024e-05   -2.8026577243e-12    3.6507556483e-06    2.1295632073e-13    2.0614819588e-07    2.1608510278e-13
   7.0200000    2.0215189700e-06   -1.0513463889e-10   -4.5899255552e-05   -3.2042059758e-12    3.6871215959e-06    2.3541416862e-13   -2.3172438703e-07    2.2244195022e-13
   7.0300000    2.1336139170e-06   -1.1895309579e-10   -4.5303688414e-05   -3.3587851744e-12    3.6855601696e-06    2.5230820882e-13   -6.7025567934e-07    2.1178900954e-13
   7.0400000    2.0584641927e-06   -1.2935284663e-10   -4.4420383455e-05   -3.3791978969e-12    3.6461584806e-06    2.6454747560e-13   -1.1029970578e-06    1.9248550252e-13
   7.0500000    1.7923926185e-06   -1.3537951858e-10   -4.3289548565e-05   -3.2551206803e-12    3.5695772091e-06    2.6554537402e-13   -1.5234910487e-06    1.9646501145e-13
   7.0600000    1.3415363731e-06   -1.3613266854e-10   -4.1964761007e-05   -2.8999800598e-12    3.4570374048e-06    2.5534644539e-13   -1.9253680768e-06    1.6646540639e-13
   7.0700000    7.2151944369e-07   -1.3108126854e-10   -4.0510410514e-05   -2.4539292190e-12    3.3102969570e-06    2.4230016584e-13   -2.3024421455e-06    1.3325565873e-13
   7.0800000   -4.3365485473e-08   -1.1973747574e-10   -3.8998517043e-05   -1.8850394052e-12    3.1316185402e-06    2.1865835257e-13   -2.6488070089e-06    8.8011628572e-14
   7.0900000   -9.2141988437e-07   -1.0181636580e-10   -3.7505088396e-05   -1.2450096347e-12    2.9237272423e-06    1.9560627185e-13   -2.9589290095e-06    3.1808394868e-14
   7.1000000   -1.8751849819e-06   -7.7291759096e-11   -3.6106188695e-05   -5.7796489740e-13    2.6897611905e-06    1.4822893086e-13   -3.2277366535e-06   -2.9372357489e-14
   7.1100000   -2.8633873427e-06   -4.6621556470e-11   -3.4873931987e-05    1.2056120403e-13    2.4332155441e-06    1.0570924790e-13   -3.4507042113e-06   -6.7135601493e-14
   7.1200000   -3.8430787549e-06   -1.0566490305e-11   -3.3872608777e-05    8.4443945347e-13    2.1578802658e-06    6.5198653281e-14   -3.6239291893e-06   -1.1260937832e-13
   7.1300000   -4.7718570382e-06    2.9953739922e-11   -3.3155159618e-05    1.3029879123e-12    1.8677734899e-06    1.1968194020e-14   -3.7442013317e-06   -1.5856195848e-13
   7.1400000   -5.6100566974e-06    7.3528503916e-11   -3.2760193137e-05    1.7117867374e-12    1.5670723923e-06   -2.2407256581e-14   -3.8090622650e-06   -1.9771340520e-13
   7.1500000   -6.3227860360e-06    1.1854719654e-10   -3.2709716338e-05    1.9658961153e-12    1.2600419256e-06   -7.4369869458e-14   -3.8168548982e-06   -2.0812974277e-13
   7.1600000   -6.8817049606e-06    1.6300932217e-10   -3.3007725057e-05    2.0554326883e-12    9.5096336060e-07   -1.0957204940e-13   -3.7667617921e-06   -2.3923263592e-13
   7.1700000   -7.2664458301e-06    2.0496031843e-10   -3.3639737244e-05    2.1377769659e-12    6.4406460146e-07   -1.6102662643e-13   -3.6588298635e-06   -2.4167008715e-13
   7.1800000   -7.4656036671e-06    2.4221636970e-10   -3.4573321479e-05    1.9816762442e-12    3.4345212615e-07   -2.0678312197e-13   -3.4939840087e-06   -2.6566059421e-13
   7.1900000   -7.4772395079e-06    2.7245534901e-10   -3.5759609462e-05    1.6660778246e-12    5.3047564115e-08   -2.2768818933e-13   -3.2740262552e-06   -2.8416947864e-13
   7.2000000   -7.3088747838e-06    2.9370653448e-10   -3.7135726846e-05    1.4038458072e-12   -2.2347159002e-07   -2.7925896325e-13   -3.0016213407e-06   -2.9718058172e-13
   7.2100000   -6.9769734727e-06    3.0416439171e-10   -3.8628032246e-05    1.0548552040e-12   -4.8272434804e-07   -3.1972947245e-13   -2.6802690876e-06   -3.0076561240e-13
   7.2200000   -6.5059465663e-06    3.0208006648e-10   -4.0155995479e-05    6.0498400547e-13   -7.2167256243e-07   -3.5830384594e-13   -2.3142628217e-06   -2.7986263809e-13
   7.2300000   -5.9267357592e-06    2.8650549634e-10   -4.1636517741e-05    2.2373948564e-13   -9.3765895840e-07   -3.7602292164e-13   -1.9086353236e-06   -2.8281705939e-13
   7.2400000   -5.2750540987e-06    2.5678459886e-10   -4.2988464175e-05   -1.7166869566e-13   -1.1284382428e-06   -3.8963841559e-13   -1.4690914021e-06   -2.6470394523e-13
   7.2500000   -4.5893881226e-06    2.1303552887e-10   -4.4137154769e-05   -4.3858657916e-13   -1.2921979991e-06   -4.0692194220e-13   -1.0019298327e-06   -2.4757162529e-13
   7.2600000   -3.9088695145e-06    1.5599195478e-10   -4.5018573194e-05   -6.3221448482e-13   -1.4275726784e-06   -4.1687516284e-13   -5.1395384768e-07   -2.1499353648e-13
   7.2700000   -3.2711408320e-06    8.6972279845e-11   -4.5583044424e-05   -8.2244745598e-13   -1.5336480707e-06   -4.1732239559e-13   -1.2372920403e-08   -1.5531699360e-13
   7.2800000   -2.7103309778e-06    8.1011805955e-12   -4.5798173380e-05   -8.1272273860e-13   -1.6099577911e-06   -4.1503389955e-13    4.9530405506e-07   -1.3406620550e-13
   7.2900000   -2.2552566336e-06   -7.7722051289e-11   -4.5650862572e-05   -7.7914942086e-13   -1.6564715468e-06   -3.9950326255e-13    1.0013813620e-06   -7.6625908245e-14
   7.3000000   -1.9279423991e-06   -1.6713322627e-10   -4.5148276619e-05   -7.3346713810e-13   -1.6735770018e-06   -3.9005306830e-13    1.4980947413e-06   -9.6230401977e-15
   7.3100000   -1.7425453590e-06   -2.5622397316e-10   -4.4317690761e-05   -4.4896590456e-13   -1.6620535916e-06   -3.7416077675e-13    1.9777312310e-06    3.1879616887e-14
   7.3200000   -1.7047308443e-06   -3.4091757637e-10   -4.3205195160e-05   -2.4167667282e-13   -1.6230410660e-06   -3.3556522467e-13    2.4327516431e-06    5.4699056811e-14
   7.3300000   -1.8115358282e-06   -4.1685511358e-10   -4.1873322252e-05    1.1062539445e-13   -1.5580042868e-06   -3.1771619550e-13    2.8559105291e-06    8.5611399977e-14
   7.3400000   -2.0517099370e-06   -4.7979020622e-10   -4.0397705620e-05    5.0104494241e-13   -1.4686920325e-06   -2.8650051250e-13    3.2403749182e-06    1.2573442303e-13
   7.3500000   -2.4065133527e-06   -5.2556399261e-10   -3.8862941757e-05    7.8492968838e-13   -1.3570945551e-06   -2.5112247770e-13    3.5798367395e-06    1.8923690727e-13
   7.3600000   -2.8509106669e-06   -5.5088709876e-10   -3.7357877505e-05    1.1018477410e-12   -1.2253986691e-06   -2.1233980796e-13    3.8686194998e-06    2.1343085099e-13
   7.3700000   -3.3550881380e-06   -5.5284041161e-10   -3.5970582634e-05    1.2990170323e-12   -1.0759422476e-06   -1.9072313988e-13    4.1017764057e-06    2.4613113582e-13
   7.3800000   -3.8861965816e-06   -5.2953861341e-10   -3.4783283084e-05    1.5453159114e-12   -9.1116883612e-07   -1.4931297016e-13    4.2751774944e-06    2.9217021758e-13
   7.3900000   -4.4102180313e-06   -4.8021793245e-10   -3.3867551181e-05    1.4975473439e-12   -7.3358375904e-07   -1.1542199314e-13    4.3855857969e-06    3.1812514975e-13
   7.4000000   -4.8938431031e-06   -4.0521891833e-10   -3.3280028344e-05    1.4061219070e-12   -5.4571206161e-07   -6.4909449842e-14    4.4307195656e-06    3.3328987596e-13
   7.4100000   -5.3062538475e-06   -3.0637518043e-10   -3.3058933572e-05    1.3461765939e-12   -3.5005960291e-07   -2.7351018228e-14    4.4093004795e-06    3.7057906409e-13
   7.4200000   -5.6207110489e-06   -1.8670167657e-10   -3.3221579991e-05    1.1277432948e-12   -1.4907726358e-07    2.4755033595e-15    4.3210860614e-06    3.6602790583e-13
   7.4300000   -5.8158623954e-06   -5.0399023626e-11   -3.3763049093e-05    6.4595970982e-13    5.4870142465e-08    5.3073896174e-14    4.1668859158e-06    3.6842243373e-13
   7.4400000   -5.8767062901e-06    9.7111822832e-11   -3.4656134127e-05    3.9505734654e-13    2.5953092832e-07    8.8699734724e-14    3.9485614168e-06    3.6070232213e-13
   7.4500000   -5.7951661526e-06    2.4948297789e-10   -3.5852561957e-05   -1.1581393173e-13    4.6278841623e-07    1.3164408082e-13    3.6690079561e-06    3.3211539645e-13
   7.4600000   -5.5702606810e-06    3.9966146313e-10   -3.7285462315e-05   -5.2067281812e-13    6.6267870641e-07    1.5785158439e-13    3.3321205219e-06    2.8630281549e-13
   7.4700000   -5.2078698843e-06    5.4019432228e-10   -3.8872951929e-05   -8.7428320605e-13    8.5740223463e-07    1.9487427042e-13    2.9427428266e-06    2.8037323224e-13
   7.4800000   -4.7201344756e-06    6.6353111275e-10   -4.0522653543e-05   -1.2237105002e-12    1.0453323400e-06    2.1126378370e-13    2.5065995023e-06    2.5438451702e-13
   7.4900000   -4.1245306650e-06    7.6262192961e-10   -4.2136897219e-05   -1.5123034719e-12    1.2250178220e-06    2.3291095508e-13    2.0302146199e-06    2.2776446287e-13
