#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6583756804e-03    5.4976385801e-04   -2.0951966322e-04    1.2240953507e-04   -4.5024316526e-05    3.7315641008e-05   -1.8914137563e-05    1.5988299802e-05
   1.5300000   -1.6577157764e-03    5.4998879690e-04   -2.0945696844e-04    1.2253064714e-04   -4.5020374546e-05    3.7320958609e-05   -1.8909599784e-05    1.5845379726e-05
   1.5400000   -1.6570505915e-03    5.5021183765e-04   -2.0939853104e-04    1.2265598055e-04   -4.5016319654e-05    3.7325884728e-05   -1.8905046515e-05    1.5702694891e-05
   1.5500000   -1.6563791847e-03    5.5043303068e-04   -2.0934426602e-04    1.2278497752e-04   -4.5012103551e-05    3.7330454240e-05   -1.8900475811e-05    1.5560301075e-05
   1.5600000   -1.6557007418e-03    5.5065244220e-04   -2.0929396426e-04    1.2291699986e-04   -4.5007678072e-05    3.7334702415e-05   -1.8895885899e-05    1.5418252172e-05
   1.5700000   -1.6550146057e-03    5.5087015526e-04   -2.0924730300e-04    1.2305133790e-04   -4.5002995731e-05    3.7338664631e-05   -1.8891275204e-05    1.5276600163e-05
   1.5800000   -1.6543203015e-03    5.5108627043e-04   -2.0920385979e-04    1.2318722088e-04   -4.4998010230e-05    3.7342376221e-05   -1.8886642334e-05    1.5135395174e-05
   1.5900000   -1.6536175553e-03    5.5130090610e-04   -2.0916312881e-04    1.2332382873e-04   -4.4992676997e-05    3.7345872240e-05   -1.8881986067e-05    1.4994685431e-05
   1.6000000   -1.6529063066e-03    5.5151419834e-04   -2.0912453922e-04    1.2346030486e-04   -4.4986953724e-05    3.7349187287e-05   -1.8877305354e-05    1.4854517305e-05
   1.6100000   -1.6521867131e-03    5.5172630033e-04   -2.0908747430e-04    1.2359577001e-04   -4.4980800851e-05    3.7352355273e-05   -1.8872599323e-05    1.4714935318e-05
   1.6200000   -1.6514591486e-03    5.5193738123e-04   -2.0905129104e-04    1.2372933642e-04   -4.4974182067e-05    3.7355409288e-05   -1.8867867220e-05    1.4575982156e-05
   1.6300000   -1.6507241922e-03    5.5214762470e-04   -2.0901533929e-04    1.2386012247e-04   -4.4967064785e-05    3.7358381387e-05   -1.8863108487e-05    1.4437698697e-05
   1.6400000   -1.6499826122e-03    5.5235722695e-04   -2.0897897967e-04    1.2398726727e-04   -4.4959420527e-05    3.7361302435e-05   -1.8858322680e-05    1.4300124030e-05
   1.6500000   -1.6492353417e-03    5.5256639437e-04   -2.0894160026e-04    1.2410994502e-04   -4.4951225396e-05    3.7364201960e-05   -1.8853509486e-05    1.4163295486e-05
   1.6600000   -1.6484834490e-03    5.5277534081e-04   -2.0890263113e-04    1.2422737874e-04   -4.4942460338e-05    3.7367108009e-05   -1.8848668711e-05    1.4027248641e-05
   1.6700000   -1.6477281039e-03    5.5298428446e-04   -2.0886155684e-04    1.2433885331e-04   -4.4933111480e-05    3.7370047020e-05   -1.8843800286e-05    1.3892017392e-05
   1.6800000   -1.6469705390e-03    5.5319344460e-04   -2.0881792652e-04    1.2444372735e-04   -4.4923170417e-05    3.7373043695e-05   -1.8838904244e-05    1.3757633932e-05
   1.6900000   -1.6462120099e-03    5.5340303808e-04   -2.0877136173e-04    1.2454144387e-04   -4.4912634322e-05    3.7376120914e-05   -1.8833980700e-05    1.3624128815e-05
   1.7000000   -1.6454537539e-03    5.5361327580e-04   -2.0872156197e-04    1.2463153942e-04   -4.4901506144e-05    3.7379299640e-05   -1.8829029853e-05    1.3491530995e-05
   1.7100000   -1.6446969493e-03    5.5382435895e-04   -2.0866830795e-04    1.2471365166e-04   -4.4889794661e-05    3.7382598821e-05   -1.8824051987e-05    1.3359867828e-05
   1.7200000   -1.6439426765e-03    5.5403647569e-04   -2.0861146303e-04    1.2478752512e-04   -4.4877514483e-05    3.7386035363e-05   -1.8819047456e-05    1.3229165140e-05
   1.7300000   -1.6431918828e-03    5.5424979754e-04   -2.0855097262e-04    1.2485301516e-04   -4.4864686007e-05    3.7389624077e-05   -1.8814016650e-05    1.3099447244e-05
   1.7400000   -1.6424453511e-03    5.5446447647e-04   -2.0848686216e-04    1.2491008993e-04   -4.4851335276e-05    3.7393377646e-05   -1.8808960028e-05    1.2970736996e-05
   1.7500000   -1.6417036742e-03    5.5468064177e-04   -2.0841923345e-04    1.2495883049e-04   -4.4837493815e-05    3.7397306582e-05   -1.8803878075e-05    1.2843055800e-05
   1.7600000   -1.6409672358e-03    5.5489839784e-04   -2.0834825981e-04    1.2499942888e-04   -4.4823198363e-05    3.7401419293e-05   -1.8798771316e-05    1.2716423682e-05
   1.7700000   -1.6402361985e-03    5.5511782209e-04   -2.0827418004e-04    1.2503218448e-04   -4.4808490578e-05    3.7405722010e-05   -1.8793640293e-05    1.2590859326e-05
   1.7800000   -1.6395104983e-03    5.5533896342e-04   -2.0819729128e-04    1.2505749842e-04   -4.4793416678e-05    3.7410218864e-05   -1.8788485577e-05    1.2466380069e-05
   1.7900000   -1.6387898482e-03    5.5556184132e-04   -2.0811794096e-04    1.2507586634e-04   -4.4778026970e-05    3.7414911923e-05   -1.8783307746e-05    1.2343002005e-05
   1.8000000   -1.6380737473e-03    5.5578644551e-04   -2.0803651785e-04    1.2508786966e-04   -4.4762375417e-05    3.7419801234e-05   -1.8778107383e-05    1.2220739977e-05
   1.8100000   -1.6373614987e-03    5.5601273627e-04   -2.0795344237e-04    1.2509416551e-04   -4.4746519125e-05    3.7424884898e-05   -1.8772885072e-05    1.2099607635e-05
   1.8200000   -1.6366522321e-03    5.5624064522e-04   -2.0786915616e-04    1.2509547526e-04   -4.4730517724e-05    3.7430159155e-05   -1.8767641392e-05    1.1979617499e-05
   1.8300000   -1.6359449334e-03    5.5647007690e-04   -2.0778411122e-04    1.2509257230e-04   -4.4714432817e-05    3.7435618433e-05   -1.8762376915e-05    1.1860780946e-05
   1.8400000   -1.6352384776e-03    5.5670091083e-04   -2.0769875870e-04    1.2508626900e-04   -4.4698327345e-05    3.7441255501e-05   -1.8757092197e-05    1.1743108303e-05
   1.8500000   -1.6345316662e-03    5.5693300428e-04   -2.0761353759e-04    1.2507740307e-04   -4.4682264918e-05    3.7447061546e-05   -1.8751787780e-05    1.1626608861e-05
   1.8600000   -1.6338232653e-03    5.5716619534e-04   -2.0752886364e-04    1.2506682374e-04   -4.4666309158e-05    3.7453026293e-05   -1.8746464202e-05    1.1511290885e-05
   1.8700000   -1.6331120461e-03    5.5740030668e-04   -2.0744511881e-04    1.2505537779e-04   -4.4650523020e-05    3.7459138137e-05   -1.8741121965e-05    1.1397161722e-05
   1.8800000   -1.6323968233e-03    5.5763514964e-04   -2.0736264153e-04    1.2504389595e-04   -4.4634968146e-05    3.7465384293e-05   -1.8735761557e-05    1.1284227795e-05
   1.8900000   -1.6316764930e-03    5.5787052863e-04   -2.0728171828e-04    1.2503317949e-04   -4.4619704137e-05    3.7471750883e-05   -1.8730383442e-05    1.1172494625e-05
   1.9000000   -1.6309500668e-03    5.5810624566e-04   -2.0720257667e-04    1.2502398778e-04   -4.4604787991e-05    3.7478223154e-05   -1.8724988060e-05    1.1061966920e-05
   1.9100000   -1.6302167015e-03    5.5834210530e-04   -2.0712538052e-04    1.2501702650e-04   -4.4590273365e-05    3.7484785568e-05   -1.8719575844e-05    1.0952648560e-05
   1.9200000   -1.6294757245e-03    5.5857791937e-04   -2.0705022701e-04    1.2501293696e-04   -4.4576210069e-05    3.7491421974e-05   -1.8714147183e-05    1.0844542683e-05
   1.9300000   -1.6287266527e-03    5.5881351182e-04   -2.0697714621e-04    1.2501228668e-04   -4.4562643441e-05    3.7498115759e-05   -1.8708702462e-05    1.0737651672e-05
   1.9400000   -1.6279692055e-03    5.5904872321e-04   -2.0690610298e-04    1.2501556147e-04   -4.4549613840e-05    3.7504850014e-05   -1.8703242038e-05    1.0631977220e-05
   1.9500000   -1.6272033101e-03    5.5928341518e-04   -2.0683700135e-04    1.2502315882e-04   -4.4537156194e-05    3.7511607682e-05   -1.8697766244e-05    1.0527520340e-05
   1.9600000   -1.6264291008e-03    5.5951747428e-04   -2.0676969099e-04    1.2503538307e-04   -4.4525299548e-05    3.7518371691e-05   -1.8692275406e-05    1.0424281433e-05
   1.9700000   -1.6256469116e-03    5.5975081551e-04   -2.0670397574e-04    1.2505244220e-04   -4.4514066737e-05    3.7525125140e-05   -1.8686769837e-05    1.0322260267e-05
   1.9800000   -1.6248572610e-03    5.5998338529e-04   -2.0663962375e-04    1.2507444626e-04   -4.4503474051e-05    3.7531851437e-05   -1.8681249851e-05    1.0221456070e-05
   1.9900000   -1.6240608329e-03    5.6021516361e-04   -2.0657637859e-04    1.2510140764e-04   -4.4493531072e-05    3.7538534424e-05   -1.8675715723e-05    1.0121867522e-05
   2.0000000   -1.6232584506e-03    5.6044616566e-04   -2.0651397114e-04    1.2513324290e-04   -4.4484240471e-05    3.7545158544e-05   -1.8670167741e-05    1.0023492787e-05
   2.0100000   -1.6224510474e-03    5.6067644267e-04   -2.0645213138e-04    1.2516977628e-04   -4.4475597928e-05    3.7551708963e-05   -1.8664606190e-05    9.9263295550e-06
   2.0200000   -1.6216396341e-03    5.6090608176e-04   -2.0639059964e-04    1.2521074473e-04   -4.4467592169e-05    3.7558171705e-05   -1.8659031339e-05    9.8303750595e-06
   2.0300000   -1.6208252639e-03    5.6113520526e-04   -2.0632913684e-04    1.2525580435e-04   -4.4460204988e-05    3.7564533763e-05   -1.8653443480e-05    9.7356261092e-06
   2.0400000   -1.6200089966e-03    5.6136396885e-04   -2.0626753311e-04    1.2530453812e-04   -4.4453411424e-05    3.7570783224e-05   -1.8647842887e-05    9.6420791162e-06
   2.0500000   -1.6191918632e-03    5.6159255921e-04   -2.0620561455e-04    1.2535646468e-04   -4.4447179975e-05    3.7576909358e-05   -1.8642229852e-05    9.5497301028e-06
   2.0600000   -1.6183748320e-03    5.6182119051e-04   -2.0614324773e-04    1.2541104813e-04   -4.4441472889e-05    3.7582902734e-05   -1.8636604684e-05    9.4585747348e-06
   2.0700000   -1.6175587768e-03    5.6205010051e-04   -2.0608034193e-04    1.2546770850e-04   -4.4436246528e-05    3.7588755295e-05   -1.8630967697e-05    9.3686083610e-06
   2.0800000   -1.6167444498e-03    5.6227954580e-04   -2.0601684906e-04    1.2552583280e-04   -4.4431451789e-05    3.7594460425e-05   -1.8625319215e-05    9.2798260085e-06
   2.0900000   -1.6159324577e-03    5.6250979640e-04   -2.0595276137e-04    1.2558478627e-04   -4.4427034613e-05    3.7600013041e-05   -1.8619659602e-05    9.1922224273e-06
   2.1000000   -1.6151232441e-03    5.6274113006e-04   -2.0588810735e-04    1.2564392397e-04   -4.4422936537e-05    3.7605409620e-05   -1.8613989215e-05    9.1057920826e-06
   2.1100000   -1.6143170770e-03    5.6297382585e-04   -2.0582294598e-04    1.2570260204e-04   -4.4419095263e-05    3.7610648263e-05   -1.8608308453e-05    9.0205292014e-06
   2.1200000   -1.6135140429e-03    5.6320815790e-04   -2.0575735989e-04    1.2576018872e-04   -4.4415445342e-05    3.7615728724e-05   -1.8602617717e-05    8.9364277705e-06
   2.1300000   -1.6127140472e-03    5.6344438862e-04   -2.0569144804e-04    1.2581607500e-04   -4.4411918817e-05    3.7620652404e-05   -1.8596917456e-05    8.8534815613e-06
   2.1400000   -1.6119168202e-03    5.6368276218e-04   -2.0562531803e-04    1.2586968436e-04   -4.4408445964e-05    3.7625422404e-05   -1.8591208128e-05    8.7716841643e-06
   2.1500000   -1.6111219298e-03    5.6392349800e-04   -2.0555907883e-04    1.2592048200e-04   -4.4404956049e-05    3.7630043488e-05   -1.8585490235e-05    8.6910289631e-06
   2.1600000   -1.6103287987e-03    5.6416678450e-04   -2.0549283427e-04    1.2596798276e-04   -4.4401378022e-05    3.7634522095e-05   -1.8579764289e-05    8.6115091677e-06
   2.1700000   -1.6095367275e-03    5.6441277328e-04   -2.0542667743e-04    1.2601175819e-04   -4.4397641327e-05    3.7638866299e-05   -1.8574030841e-05    8.5331178572e-06
   2.1800000   -1.6087449205e-03    5.6466157381e-04   -2.0536068634e-04    1.2605144244e-04   -4.4393676635e-05    3.7643085779e-05   -1.8568290458e-05    8.4558479641e-06
   2.1900000   -1.6079525152e-03    5.6491324881e-04   -2.0529492100e-04    1.2608673672e-04   -4.4389416610e-05    3.7647191779e-05   -1.8562543756e-05    8.3796922555e-06
   2.2000000   -1.6071586136e-03    5.6516781019e-04   -2.0522942173e-04    1.2611741276e-04   -4.4384796651e-05    3.7651197033e-05   -1.8556791362e-05    8.3046434143e-06
   2.2100000   -1.6063623135e-03    5.6542521593e-04   -2.0516420871e-04    1.2614331481e-04   -4.4379755538e-05    3.7655115729e-05   -1.8551033933e-05    8.2306939989e-06
   2.2200000   -1.6055627411e-03    5.6568536777e-04   -2.0509928264e-04    1.2616436039e-04   -4.4374236186e-05    3.7658963411e-05   -1.8545272160e-05    8.1578364569e-06
   2.2300000   -1.6047590799e-03    5.6594810997e-04   -2.0503462607e-04    1.2618053988e-04   -4.4368186207e-05    3.7662756883e-05   -1.8539506739e-05    8.0860631680e-06
   2.2400000   -1.6039505995e-03    5.6621322880e-04   -2.0497020530e-04    1.2619191488e-04   -4.4361558538e-05    3.7666514165e-05   -1.8533738400e-05    8.0153664009e-06
   2.2500000   -1.6031366793e-03    5.6648045316e-04   -2.0490597248e-04    1.2619861550e-04   -4.4354311947e-05    3.7670254350e-05   -1.8527967902e-05    7.9457383724e-06
   2.2600000   -1.6023168286e-03    5.6674945619e-04   -2.0484186759e-04    1.2620083670e-04   -4.4346411493e-05    3.7673997504e-05   -1.8522196007e-05    7.8771712200e-06
   2.2700000   -1.6014907021e-03    5.6701985769e-04   -2.0477782017e-04    1.2619883363e-04   -4.4337828954e-05    3.7677764578e-05   -1.8516423506e-05    7.8096570107e-06
   2.2800000   -1.6006581098e-03    5.6729122760e-04   -2.0471375069e-04    1.2619291629e-04   -4.4328543117e-05    3.7681577235e-05   -1.8510651186e-05    7.7431877648e-06
   2.2900000   -1.5998190216e-03    5.6756309027e-04   -2.0464957132e-04    1.2618344362e-04   -4.4318540063e-05    3.7685457793e-05   -1.8504879864e-05    7.6777554453e-06
   2.3000000   -1.5989735664e-03    5.6783492952e-04   -2.0458518630e-04    1.2617081689e-04   -4.4307813327e-05    3.7689429043e-05   -1.8499110354e-05    7.6133519591e-06
   2.3100000   -1.5981220253e-03    5.6810619436e-04   -2.0452049202e-04    1.2615547288e-04   -4.4296364003e-05    3.7693514159e-05   -1.8493343474e-05    7.5499691832e-06
   2.3200000   -1.5972648205e-03    5.6837630544e-04   -2.0445537686e-04    1.2613787675e-04   -4.4284200731e-05    3.7697736531e-05   -1.8487580060e-05    7.4875989504e-06
   2.3300000   -1.5964024993e-03    5.6864466197e-04   -2.0438972114e-04    1.2611851480e-04   -4.4271339667e-05    3.7702119653e-05   -1.8481820919e-05    7.4262330495e-06
   2.3400000   -1.5955357136e-03    5.6891064901e-04   -2.0432339739e-04    1.2609788718e-04   -4.4257804279e-05    3.7706686961e-05   -1.8476066867e-05    7.3658632406e-06
   2.3500000   -1.5946651975e-03    5.6917364510e-04   -2.0425627133e-04    1.2607650080e-04   -4.4243625169e-05    3.7711461728e-05   -1.8470318712e-05    7.3064812497e-06
   2.3600000   -1.5937917417e-03    5.6943303008e-04   -2.0418820355e-04    1.2605486235e-04   -4.4228839723e-05    3.7716466899e-05   -1.8464577256e-05    7.2480787717e-06
   2.3700000   -1.5929161667e-03    5.6968819294e-04   -2.0411905231e-04    1.2603347169e-04   -4.4213491738e-05    3.7721724987e-05   -1.8458843265e-05    7.1906474696e-06
   2.3800000   -1.5920392957e-03    5.6993853977e-04   -2.0404867738e-04    1.2601281560e-04   -4.4197630948e-05    3.7727257904e-05   -1.8453117504e-05    7.1341789756e-06
   2.3900000   -1.5911619279e-03    5.7018350132e-04   -2.0397694505e-04    1.2599336195e-04   -4.4181312529e-05    3.7733086881e-05   -1.8447400701e-05    7.0786648999e-06
   2.4000000   -1.5902848136e-03    5.7042254051e-04   -2.0390373405e-04    1.2597555452e-04   -4.4164596468e-05    3.7739232280e-05   -1.8441693570e-05    7.0240968248e-06
   2.4100000   -1.5894086302e-03    5.7065515944e-04   -2.0382894226e-04    1.2595980811e-04   -4.4147546966e-05    3.7745713540e-05   -1.8435996786e-05    6.9704663018e-06
   2.4200000   -1.5885339620e-03    5.7088090606e-04   -2.0375249385e-04    1.2594650459e-04   -4.4130231717e-05    3.7752549009e-05   -1.8430311001e-05    6.9177648567e-06
   2.4300000   -1.5876612829e-03    5.7109938017e-04   -2.0367434633e-04    1.2593598933e-04   -4.4112721158e-05    3.7759755872e-05   -1.8424636820e-05    6.8659839899e-06
   2.4400000   -1.5867909429e-03    5.7131023878e-04   -2.0359449726e-04    1.2592856839e-04   -4.4095087754e-05    3.7767350018e-05   -1.8418974819e-05    6.8151151742e-06
   2.4500000   -1.5859231581e-03    5.7151320096e-04   -2.0351298989e-04    1.2592450642e-04   -4.4077405174e-05    3.7775345974e-05   -1.8413325525e-05    6.7651498426e-06
   2.4600000   -1.5850580054e-03    5.7170805162e-04   -2.0342991747e-04    1.2592402517e-04   -4.4059747488e-05    3.7783756800e-05   -1.8407689419e-05    6.7160794164e-06
   2.4700000   -1.5841954207e-03    5.7189464474e-04   -2.0334542550e-04    1.2592730267e-04   -4.4042188365e-05    3.7792593991e-05   -1.8402066941e-05    6.6678952655e-06
   2.4800000   -1.5833352014e-03    5.7207290554e-04   -2.0325971192e-04    1.2593447321e-04   -4.4024800230e-05    3.7801867451e-05   -1.8396458486e-05    6.6205887508e-06
   2.4900000   -1.5824770124e-03    5.7224283198e-04   -2.0317302471e-04    1.2594562779e-04   -4.4007653509e-05    3.7811585397e-05   -1.8390864383e-05    6.5741511818e-06
   2.5000000   -1.5816203958e-03    5.7240449508e-04   -2.0308565692e-04    1.2596081533e-04   -4.3990815820e-05    3.7821754311e-05   -1.8385284916e-05    6.5285738335e-06
   2.5100000   -1.5807647830e-03    5.7255803866e-04   -2.0299793918e-04    1.2598004440e-04   -4.3974351211e-05    3.7832378898e-05   -1.8379720318e-05    6.4838479548e-06
   2.5200000   -1.5799095102e-03    5.7270367790e-04   -2.0291022983e-04    1.2600328558e-04   -4.3958319491e-05    3.7843462077e-05   -1.8374170756e-05    6.4399647581e-06
   2.5300000   -1.5790538357e-03    5.7284169720e-04   -2.0282290310e-04    1.2603047420e-04   -4.3942775498e-05    3.7855004897e-05   -1.8368636349e-05    6.3969154125e-06
   2.5400000   -1.5781969586e-03    5.7297244726e-04   -2.0273633575e-04    1.2606151359e-04   -4.3927768534e-05    3.7867006585e-05   -1.8363117152e-05    6.3546910373e-06
   2.5500000   -1.5773380395e-03    5.7309634122e-04   -2.0265089283e-04    1.2609627875e-04   -4.3913341800e-05    3.7879464511e-05   -1.8357613161e-05    6.3132827162e-06
   2.5600000   -1.5764762213e-03    5.7321385020e-04   -2.0256691322e-04    1.2613462019e-04   -4.3899531884e-05    3.7892374201e-05   -1.8352124328e-05    6.2726814973e-06
   2.5700000   -1.5756106507e-03    5.7332549822e-04   -2.0248469554e-04    1.2617636813e-04   -4.3886368377e-05    3.7905729351e-05   -1.8346650532e-05    6.2328783735e-06
   2.5800000   -1.5747405001e-03    5.7343185656e-04   -2.0240448534e-04    1.2622133675e-04   -4.3873873517e-05    3.7919521838e-05   -1.8341191577e-05    6.1938642982e-06
   2.5900000   -1.5738649881e-03    5.7353353745e-04   -2.0232646416e-04    1.2626932852e-04   -4.3862061938e-05    3.7933741790e-05   -1.8335747247e-05    6.1556301627e-06
   2.6000000   -1.5729834000e-03    5.7363118776e-04   -2.0225074089e-04    1.2632013855e-04   -4.3850940518e-05    3.7948377614e-05   -1.8330317240e-05    6.1181668250e-06
   2.6100000   -1.5720951066e-03    5.7372548212e-04   -2.0217734610e-04    1.2637355872e-04   -4.3840508247e-05    3.7963416039e-05   -1.8324901209e-05    6.0814650922e-06
