#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.4675462217e-09    2.1001889710e-09    1.4122792910e-09   -3.8532956475e-09   -1.0934826093e-09    1.5453998759e-10   -1.5007288687e-10    7.5826359618e-09
   1.5200000   -1.4302951032e-09    2.1289587778e-09    1.1663895114e-09   -4.0786311320e-09   -1.0537266264e-09    1.8161122221e-10   -1.5045006956e-10    7.6013566149e-09
   1.5300000   -1.3945548687e-09    2.1568909651e-09    9.3488095291e-10   -4.3021868823e-09   -1.0148722287e-09    2.1125796629e-10   -1.5090773390e-10    7.6195870346e-09
   1.5400000   -1.3604450669e-09    2.1837897232e-09    7.2233857404e-10   -4.5218551972e-09   -9.7704512295e-10    2.4282117809e-10   -1.5144314295e-10    7.6373329831e-09
   1.5500000   -1.3281528527e-09    2.2094505605e-09    5.3215550719e-10   -4.7352196269e-09   -9.4037573239e-10    2.7563546666e-10   -1.5205803664e-10    7.6545965977e-09
   1.5600000   -1.2977960128e-09    2.2337405287e-09    3.6645166814e-10   -4.9395833651e-09   -9.0497636032e-10    3.0904814773e-10   -1.5275553653e-10    7.6713787283e-09
   1.5700000   -1.2694827180e-09    2.2564796155e-09    2.2605017520e-10   -5.1320253197e-09   -8.7096469097e-10    3.4239982081e-10   -1.5353330001e-10    7.6876847493e-09
   1.5800000   -1.2433554222e-09    2.2775662807e-09    1.1054584954e-10   -5.3094851603e-09   -8.3843656348e-10    3.7506612797e-10   -1.5439178893e-10    7.7035130466e-09
   1.5900000   -1.2194898781e-09    2.2968466415e-09    1.8371696053e-11   -5.4688229838e-09   -8.0748764245e-10    4.0644841670e-10   -1.5533221344e-10    7.7188683847e-09
   1.6000000   -1.1979607016e-09    2.3142045652e-09   -5.3060569942e-11   -5.6069076521e-09   -7.7821065067e-10    4.3599016807e-10   -1.5635125383e-10    7.7337527162e-09
   1.6100000   -1.1788286699e-09    2.3295573109e-09   -1.0717478971e-10   -5.7207499083e-09   -7.5068551341e-10    4.6317575455e-10   -1.5745393139e-10    7.7481678320e-09
   1.6200000   -1.1621369586e-09    2.3428296887e-09   -1.4803750395e-10   -5.8075574001e-09   -7.2499032764e-10    4.8755071584e-10   -1.5863552586e-10    7.7621147415e-09
   1.6300000   -1.1479224378e-09    2.3539491321e-09   -1.8010771741e-10   -5.8648536400e-09   -7.0119162422e-10    5.0871769443e-10   -1.5989494776e-10    7.7755959323e-09
   1.6400000   -1.1361927803e-09    2.3628589102e-09   -2.0801430825e-10   -5.8905571145e-09   -6.7936238940e-10    5.2634057255e-10   -1.6123569128e-10    7.7886183799e-09
   1.6500000   -1.1269404550e-09    2.3695048906e-09   -2.3631773753e-10   -5.8830613183e-09   -6.5956367450e-10    5.4015374286e-10   -1.6265468432e-10    7.8011790638e-09
   1.6600000   -1.1201366721e-09    2.3738738699e-09   -2.6927104856e-10   -5.8413169010e-09   -6.4184575073e-10    5.4997586324e-10   -1.6414991288e-10    7.8132818569e-09
   1.6700000   -1.1157417868e-09    2.3759322087e-09   -3.1063145595e-10   -5.7648509478e-09   -6.2626400591e-10    5.5567706129e-10   -1.6572162512e-10    7.8249270911e-09
   1.6800000   -1.1137054088e-09    2.3757038910e-09   -3.6344731221e-10   -5.6538516898e-09   -6.1286054596e-10    5.5723743866e-10   -1.6737068886e-10    7.8361209978e-09
   1.6900000   -1.1139326056e-09    2.3731729975e-09   -4.2995991812e-10   -5.5091777064e-09   -6.0167969913e-10    5.5468700577e-10   -1.6909273225e-10    7.8468619743e-09
   1.7000000   -1.1163732660e-09    2.3683726934e-09   -5.1145263495e-10   -5.3323458178e-09   -5.9276307995e-10    5.4813695492e-10   -1.7088559652e-10    7.8571564307e-09
   1.7100000   -1.1208962311e-09    2.3613382070e-09   -6.0822154865e-10   -5.1255818634e-09   -5.8612979748e-10    5.3778587590e-10   -1.7274766023e-10    7.8670014230e-09
   1.7200000   -1.1273929315e-09    2.3521080462e-09   -7.1954065448e-10   -4.8917789136e-09   -5.8181302366e-10    5.2387886086e-10   -1.7468030109e-10    7.8764065867e-09
   1.7300000   -1.1357519577e-09    2.3407458380e-09   -8.4369748975e-10   -4.6344603067e-09   -5.7982395775e-10    5.0674240580e-10   -1.7667918386e-10    7.8853673130e-09
   1.7400000   -1.1458218723e-09    2.3273093299e-09   -9.7807688991e-10   -4.3577723617e-09   -5.8018475276e-10    4.8677283026e-10   -1.7874647508e-10    7.8938900793e-09
   1.7500000   -1.1574783136e-09    2.3119017799e-09   -1.1192542411e-09   -4.0663993440e-09   -5.8289174409e-10    4.6439683314e-10   -1.8087352033e-10    7.9019761043e-09
   1.7600000   -1.1705556385e-09    2.2946040190e-09   -1.2631439522e-09   -3.7655478223e-09   -5.8795285250e-10    4.4010418525e-10   -1.8306582649e-10    7.9096298234e-09
   1.7700000   -1.1848830281e-09    2.2755368838e-09   -1.4051810703e-09   -3.4608114713e-09   -5.9535301546e-10    4.1443972989e-10   -1.8531396509e-10    7.9168489303e-09
   1.7800000   -1.2003151139e-09    2.2548105697e-09   -1.5405113302e-09   -3.1581495494e-09   -6.0507994504e-10    3.8795017526e-10   -1.8762022771e-10    7.9236431243e-09
   1.7900000   -1.2166932410e-09    2.2325676009e-09   -1.6642073981e-09   -2.8637492178e-09   -6.1710483153e-10    3.6123808150e-10   -1.8997971651e-10    7.9300101804e-09
   1.8000000   -1.2338427559e-09    2.2089396541e-09   -1.7714702523e-09   -2.5839362863e-09   -6.3139360583e-10    3.3490524781e-10   -1.9239138054e-10    7.9359566378e-09
   1.8100000   -1.2515786792e-09    2.1840944823e-09   -1.8578540275e-09   -2.3250566042e-09   -6.4790522754e-10    3.0957030653e-10   -1.9485353952e-10    7.9414819166e-09
   1.8200000   -1.2697583877e-09    2.1581882499e-09   -1.9194606952e-09   -2.0933344100e-09   -6.6658721347e-10    2.8583274851e-10   -1.9736221819e-10    7.9465925232e-09
   1.8300000   -1.2882005515e-09    2.1313833267e-09   -1.9531155102e-09   -1.8947502357e-09   -6.8736940679e-10    2.6430521490e-10   -1.9991412955e-10    7.9512874991e-09
   1.8400000   -1.3067557854e-09    2.1038724797e-09   -1.9565153915e-09   -1.7349081923e-09   -7.1018231085e-10    2.4556898156e-10   -2.0250799102e-10    7.9555732727e-09
   1.8500000   -1.3252722470e-09    2.0758751693e-09   -1.9283775330e-09   -1.6188883740e-09   -7.3494053460e-10    2.3018058469e-10   -2.0514158194e-10    7.9594531195e-09
   1.8600000   -1.3435848170e-09    2.0475666740e-09   -1.8684823239e-09   -1.5510972445e-09   -7.6154730311e-10    2.1865723001e-10   -2.0780964860e-10    7.9629278604e-09
   1.8700000   -1.3615880023e-09    2.0191957442e-09   -1.7777278626e-09   -1.5351608222e-09   -7.8989622891e-10    2.1148007185e-10   -2.1050871822e-10    7.9660028782e-09
   1.8800000   -1.3791411733e-09    1.9909897967e-09   -1.6581368698e-09   -1.5737807887e-09   -8.1986596947e-10    2.0906469167e-10   -2.1323786624e-10    7.9686816519e-09
   1.8900000   -1.3961106875e-09    1.9631844719e-09   -1.5127842280e-09   -1.6686547000e-09   -8.5132515810e-10    2.1178439807e-10   -2.1599547613e-10    7.9709687081e-09
   1.9000000   -1.4124198286e-09    1.9360417194e-09   -1.3457190197e-09   -1.8203813699e-09   -8.8413933298e-10    2.1994449590e-10   -2.1877665177e-10    7.9728663494e-09
   1.9100000   -1.4279719134e-09    1.9098419966e-09   -1.1618225532e-09   -2.0284243765e-09   -9.1815664095e-10    2.3377645954e-10   -2.2157638334e-10    7.9743784652e-09
   1.9200000   -1.4426780212e-09    1.8848532589e-09   -9.6661940405e-10   -2.2910744564e-09   -9.5321390933e-10    2.5345287877e-10   -2.2439655568e-10    7.9755095322e-09
   1.9300000   -1.4565022093e-09    1.8613832485e-09   -7.6608315490e-10   -2.6054781576e-09   -9.8914330955e-10    2.7906077392e-10   -2.2722761014e-10    7.9762633117e-09
   1.9400000   -1.4693554901e-09    1.8397063906e-09   -5.6643466280e-10   -2.9676654304e-09   -1.0257724778e-09    3.1061266196e-10   -2.3007035624e-10    7.9766439873e-09
   1.9500000   -1.4812293906e-09    1.8201601522e-09   -3.7385507353e-10   -3.3726347195e-09   -1.0629022658e-09    3.4804757160e-10   -2.3292132877e-10    7.9766571866e-09
   1.9600000   -1.4920658507e-09    1.8030419877e-09   -1.9426595476e-10   -3.8144810497e-09   -1.1003488134e-09    3.9122286374e-10   -2.3577512229e-10    7.9763054567e-09
   1.9700000   -1.5018742058e-09    1.7886953431e-09   -3.3095555262e-11   -4.2865146578e-09   -1.1379084921e-09    4.3991664005e-10   -2.3863114365e-10    7.9755956043e-09
   1.9800000   -1.5106438884e-09    1.7774191232e-09    1.0496825643e-10   -4.7814336826e-09   -1.1753823627e-09    4.9383516534e-10   -2.4148468734e-10    7.9745267738e-09
   1.9900000   -1.5183716867e-09    1.7695048370e-09    2.1614636671e-10   -5.2915024453e-09   -1.2125580751e-09    5.5260835372e-10   -2.4433284602e-10    7.9731112288e-09
   2.0000000   -1.5250353758e-09    1.7652763672e-09    2.9774987757e-10   -5.8087249366e-09   -1.2492281287e-09    6.1581221280e-10   -2.4717135987e-10    7.9713485479e-09
   2.0100000   -1.5306791616e-09    1.7649577767e-09    3.4829833182e-10   -6.3250732479e-09   -1.2851819385e-09    6.8293646746e-10   -2.4999763283e-10    7.9692446195e-09
   2.0200000   -1.5352922360e-09    1.7687918634e-09    3.6757605723e-10   -6.8326400523e-09   -1.3202105799e-09    7.5344390584e-10   -2.5280863622e-10    7.9668073820e-09
   2.0300000   -1.5388806503e-09    1.7769739863e-09    3.5664577473e-10   -7.3238164611e-09   -1.3541031273e-09    8.2671935107e-10   -2.5560229047e-10    7.9640386140e-09
   2.0400000   -1.5414605365e-09    1.7896186750e-09    3.1784457192e-10   -7.7914423753e-09   -1.3866701233e-09    9.0211568375e-10   -2.5837287131e-10    7.9609440529e-09
   2.0500000   -1.5430438790e-09    1.8068143153e-09    2.5464657156e-10   -8.2289427951e-09   -1.4176992154e-09    9.7895289911e-10   -2.6111782129e-10    7.9575309836e-09
   2.0600000   -1.5436149143e-09    1.8285455251e-09    1.7154264057e-10   -8.6304125926e-09   -1.4470039969e-09    1.0565126037e-09   -2.6383566389e-10    7.9538036781e-09
   2.0700000   -1.5431873118e-09    1.8547403159e-09    7.3855565244e-11   -8.9906742241e-09   -1.4744053319e-09    1.1340648998e-09   -2.6652226646e-10    7.9497677369e-09
   2.0800000   -1.5417486280e-09    1.8852124936e-09   -3.2498880231e-11   -9.3053053482e-09   -1.4997323621e-09    1.2108695508e-09   -2.6917294262e-10    7.9454286095e-09
   2.0900000   -1.5392707190e-09    1.9197094191e-09   -1.4124148105e-10   -9.5706545461e-09   -1.5228224390e-09    1.2861832246e-09   -2.7178423988e-10    7.9407933973e-09
   2.1000000   -1.5357411240e-09    1.9578714556e-09   -2.4603038199e-10   -9.7837915627e-09   -1.5435318846e-09    1.3592739874e-09   -2.7435635895e-10    7.9358679286e-09
   2.1100000   -1.5311558681e-09    1.9992348872e-09   -3.4071955611e-10   -9.9424629535e-09   -1.5617181519e-09    1.4294235012e-09   -2.7688369537e-10    7.9306596271e-09
   2.1200000   -1.5254913069e-09    2.0432360731e-09   -4.1960599420e-10   -1.0045038826e-08   -1.5772768797e-09    1.4959322943e-09   -2.7936382547e-10    7.9251687776e-09
   2.1300000   -1.5187381398e-09    2.0892763084e-09   -4.7770706116e-10   -1.0090422819e-08   -1.5901077348e-09    1.5581423135e-09   -2.8179308061e-10    7.9194080494e-09
   2.1400000   -1.5108538362e-09    2.1366134647e-09   -5.1095051983e-10   -1.0078002291e-08   -1.6001216688e-09    1.6154389947e-09   -2.8416956928e-10    7.9133814429e-09
   2.1500000   -1.5018691170e-09    2.1844812836e-09   -5.1637164041e-10   -1.0007542284e-08   -1.6072667094e-09    1.6672493238e-09   -2.8648806703e-10    7.9070954123e-09
   2.1600000   -1.4917825613e-09    2.2320604792e-09   -4.9222235486e-10   -9.8791824647e-09   -1.6114937111e-09    1.7130710536e-09   -2.8874856951e-10    7.9005574728e-09
   2.1700000   -1.4806063298e-09    2.2784807022e-09   -4.3806479767e-10   -9.6933854520e-09   -1.6127843588e-09    1.7524450866e-09   -2.9094816766e-10    7.8937718423e-09
   2.1800000   -1.4683810909e-09    2.3229000866e-09   -3.5475777322e-10   -9.4509100464e-09   -1.6111336459e-09    1.7849945299e-09   -2.9308415790e-10    7.8867504495e-09
   2.1900000   -1.4551768788e-09    2.3645041365e-09   -2.4446264189e-10   -9.1528455968e-09   -1.6065678218e-09    1.8104183682e-09   -2.9514992278e-10    7.8794938354e-09
   2.2000000   -1.4410737733e-09    2.4025163333e-09   -1.1049814241e-10   -8.8006615130e-09   -1.5991213524e-09    1.8284749269e-09   -2.9714912607e-10    7.8720140883e-09
   2.2100000   -1.4261772792e-09    2.4362190360e-09    4.2754559781e-11   -8.3962618959e-09   -1.5888626276e-09    1.8390287115e-09   -2.9907518473e-10    7.8643165721e-09
   2.2200000   -1.4106306741e-09    2.4650422133e-09    2.1006481076e-10   -7.9420634195e-09   -1.5758708650e-09    1.8419894179e-09   -3.0092622740e-10    7.8564071560e-09
   2.2300000   -1.3945903755e-09    2.4884982773e-09    3.8557541310e-10   -7.4410787103e-09   -1.5602513312e-09    1.8373889730e-09   -3.0269981307e-10    7.8482954294e-09
   2.2400000   -1.3782438668e-09    2.5062741678e-09    5.6301395407e-10   -6.8970447453e-09   -1.5421208944e-09    1.8253186174e-09   -3.0439431484e-10    7.8399840945e-09
   2.2500000   -1.3617704102e-09    2.5182365840e-09    7.3599175063e-10   -6.3144789996e-09   -1.5216217531e-09    1.8059457401e-09   -3.0600762897e-10    7.8314855212e-09
   2.2600000   -1.3454034046e-09    2.5243902658e-09    8.9822418610e-10   -5.6987795450e-09   -1.4989161561e-09    1.7795390987e-09   -3.0753801491e-10    7.8228053781e-09
   2.2700000   -1.3293872633e-09    2.5249764428e-09    1.0437998787e-09   -5.0562696353e-09   -1.4741731646e-09    1.7464209209e-09   -3.0898437175e-10    7.8139516124e-09
   2.2800000   -1.3139154253e-09    2.5203936335e-09    1.1674061502e-09   -4.3942230937e-09   -1.4475859120e-09    1.7070062565e-09   -3.1034138893e-10    7.8049311789e-09
   2.2900000   -1.2992301596e-09    2.5112379006e-09    1.2645269329e-09   -3.7208481817e-09   -1.4193592300e-09    1.6617649830e-09   -3.1161023338e-10    7.7957513584e-09
   2.3000000   -1.2855145428e-09    2.4983060543e-09    1.3315911991e-09   -3.0452513583e-09   -1.3897041678e-09    1.6112312238e-09   -3.1278739412e-10    7.7864179050e-09
   2.3100000   -1.2729257535e-09    2.4824524749e-09    1.3661241199e-09   -2.3773297538e-09   -1.3588433153e-09    1.5560052235e-09   -3.1387195332e-10    7.7769418660e-09
   2.3200000   -1.2616098038e-09    2.4647072263e-09    1.3668057300e-09   -1.7275951615e-09   -1.3270139194e-09    1.4967263944e-09   -3.1486352566e-10    7.7673283067e-09
   2.3300000   -1.2516272707e-09    2.4461785741e-09    1.3334904536e-09   -1.1070543574e-09   -1.2944519377e-09    1.4340715291e-09   -3.1576133332e-10    7.7575849747e-09
   2.3400000   -1.2429912621e-09    2.4279947694e-09    1.2672172770e-09   -5.2691640983e-10   -1.2613985131e-09    1.3687608155e-09   -3.1655981241e-10    7.7477205349e-09
   2.3500000   -1.2356222687e-09    2.4112830555e-09    1.1701202227e-09    1.6243624348e-12   -1.2281051938e-09    1.3015333394e-09   -3.1726223375e-10    7.7377419983e-09
   2.3600000   -1.2294076361e-09    2.3971043590e-09    1.0453413548e-09    4.6766634905e-10   -1.1948089963e-09    1.2331526969e-09   -3.1786572222e-10    7.7276587682e-09
   2.3700000   -1.2240864540e-09    2.3863995139e-09    8.9690189441e-10    8.6090527742e-10   -1.1617606637e-09    1.1643816148e-09   -3.1837045162e-10    7.7174771466e-09
   2.3800000   -1.2193420679e-09    2.3799896193e-09    7.2952037151e-10    1.1719235211e-09   -1.1291924442e-09    1.0959907335e-09   -3.1877392081e-10    7.7072019011e-09
   2.3900000   -1.2147950765e-09    2.3784412865e-09    5.4843025528e-10    1.3924685937e-09   -1.0973466184e-09    1.0287361300e-09   -3.1907837715e-10    7.6968435286e-09
   2.4000000   -1.2099405820e-09    2.3821327674e-09    3.5920384950e-10    1.5157184748e-09   -1.0664436308e-09    9.6334928622e-10   -3.1927955686e-10    7.6864076769e-09
   2.4100000   -1.2042395820e-09    2.3911551606e-09    1.6750188543e-10    1.5365071016e-09   -1.0367016950e-09    9.0054496650e-10   -3.1937885788e-10    7.6759031490e-09
   2.4200000   -1.1970528683e-09    2.4052628918e-09   -2.1081016883e-11    1.4515071701e-09   -1.0083227960e-09    8.4100254284e-10   -3.1937477334e-10    7.6653385895e-09
   2.4300000   -1.1877437711e-09    2.4239312420e-09   -2.0124647731e-10    1.2593964099e-09   -9.8149952520e-10    7.8535314232e-10   -3.1926969453e-10    7.6547193089e-09
   2.4400000   -1.1756370968e-09    2.4463465762e-09   -3.6816381811e-10    9.6093685863e-10   -9.5640871737e-10    7.3418960435e-10   -3.1906250954e-10    7.6440513123e-09
   2.4500000   -1.1600263872e-09    2.4713993353e-09   -5.1762198024e-10    5.5899331659e-10   -9.3320838119e-10    6.8804206633e-10   -3.1875140996e-10    7.6333455674e-09
   2.4600000   -1.1402857454e-09    2.4977106429e-09   -6.4615654789e-10    5.8524685085e-11   -9.1204382564e-10    6.4738020714e-10   -3.1834015452e-10    7.6226038702e-09
   2.4700000   -1.1158459911e-09    2.5237122651e-09   -7.5117159286e-10   -5.3348531253e-10   -8.9304139691e-10    6.1260518468e-10   -3.1782679294e-10    7.6118383769e-09
   2.4800000   -1.0862044323e-09    2.5476156741e-09   -8.3099575792e-10   -1.2081825246e-09   -8.7630584479e-10    5.8406620432e-10   -3.1721101795e-10    7.6010535495e-09
   2.4900000   -1.0509980577e-09    2.5675754960e-09   -8.8491809451e-10   -1.9550152611e-09   -8.6192506565e-10    5.6201708445e-10   -3.1649382823e-10    7.5902573539e-09
   2.5000000   -1.0100264374e-09    2.5817045609e-09   -9.1318622137e-10   -2.7619522918e-09   -8.4996904137e-10    5.4664671004e-10   -3.1567655588e-10    7.5794550749e-09
   2.5100000   -9.6324193725e-10    2.5881634267e-09   -9.1698480963e-10   -3.6157535269e-09   -8.4047952093e-10    5.3807036337e-10   -3.1476248235e-10    7.5686536438e-09
   2.5200000   -9.1083373144e-10    2.5852674069e-09   -8.9834978868e-10   -4.5022340741e-09   -8.3348724843e-10    5.3632085684e-10   -3.1374713747e-10    7.5578595399e-09
   2.5300000   -8.5316868398e-10    2.5715557147e-09   -8.6008551213e-10   -5.4065948958e-09   -8.2899745552e-10    5.4136275814e-10   -3.1263431427e-10    7.5470819132e-09
   2.5400000   -7.9088666544e-10    2.5458194761e-09   -8.0560694068e-10   -6.3137073868e-09   -8.2699278188e-10    5.5307591042e-10   -3.1142475465e-10    7.5363243341e-09
   2.5500000   -7.2483339885e-10    2.5072914595e-09   -7.3882117984e-10   -7.2084505667e-09   -8.2743587225e-10    5.7127221474e-10   -3.1012076941e-10    7.5255911723e-09
   2.5600000   -6.5610978009e-10    2.4555880835e-09   -6.6395401931e-10   -8.0760029384e-09   -8.3027596681e-10    5.9569156519e-10   -3.0872376846e-10    7.5148939793e-09
   2.5700000   -5.8598632665e-10    2.3908227244e-09   -5.8534588995e-10   -8.9021440888e-09   -8.3544539469e-10    6.2602021168e-10   -3.0723269305e-10    7.5042345759e-09
   2.5800000   -5.1596512539e-10    2.3136391247e-09   -5.0729362148e-10   -9.6735332492e-09   -8.4285538524e-10    6.6186424285e-10   -3.0565183290e-10    7.4936194954e-09
   2.5900000   -4.4764462345e-10    2.2251903611e-09   -4.3383907707e-10   -1.0377980327e-08   -8.5240051339e-10    7.0279012644e-10   -3.0398262357e-10    7.4830548522e-09
   2.6000000   -3.8278118815e-10    2.1271634005e-09   -3.6862615707e-10   -1.1004619036e-08   -8.6395580423e-10    7.4830731860e-10   -3.0222192825e-10    7.4725475871e-09
   2.6100000   -3.2314602403e-10    2.0217375831e-09   -3.1472167134e-10   -1.1544152502e-08   -8.7740148866e-10    7.9788865942e-10   -3.0037998293e-10    7.4620999255e-09
