#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.2013958487e-03    1.7215233682e-11   -1.5188605708e-04    5.5920157521e-08   -3.3034239602e-05   -2.8129826024e-13   -1.3956599420e-05    9.6361820443e-13
   1.5100000   -1.2009719800e-03    1.7328608021e-11   -1.5184879541e-04    5.6077066603e-08   -3.3052979933e-05   -2.7464323016e-13   -1.3940071971e-05    9.4035760139e-13
   1.5200000   -1.2005388136e-03    1.7451164498e-11   -1.5181055931e-04    5.6502437213e-08   -3.3071359735e-05   -2.7390173953e-13   -1.3923589619e-05    9.1550169217e-13
   1.5300000   -1.2000956113e-03    1.7575161078e-11   -1.5177140304e-04    5.7187819582e-08   -3.3089180220e-05   -2.6846572175e-13   -1.3907151942e-05    8.9343400021e-13
   1.5400000   -1.1996418823e-03    1.7704697720e-11   -1.5173142715e-04    5.8120876651e-08   -3.3106244460e-05   -2.6958237342e-13   -1.3890758449e-05    8.6989083181e-13
   1.5500000   -1.1991774003e-03    1.7839279670e-11   -1.5169077479e-04    5.9285607495e-08   -3.3122358966e-05   -2.6678920815e-13   -1.3874408554e-05    8.4665640437e-13
   1.5600000   -1.1987022118e-03    1.7968845296e-11   -1.5164962635e-04    6.0662609180e-08   -3.3137335231e-05   -2.6924308468e-13   -1.3858101638e-05    8.2183005596e-13
   1.5700000   -1.1982166371e-03    1.8098026127e-11   -1.5160819239e-04    6.2229419537e-08   -3.3150991338e-05   -2.7225142845e-13   -1.3841837006e-05    7.9550647686e-13
   1.5800000   -1.1977212620e-03    1.8231567376e-11   -1.5156670555e-04    6.3960938409e-08   -3.3163153529e-05   -2.7619058524e-13   -1.3825613935e-05    7.6960560118e-13
   1.5900000   -1.1972169209e-03    1.8365993285e-11   -1.5152541144e-04    6.5829884263e-08   -3.3173657708e-05   -2.8123764761e-13   -1.3809431659e-05    7.4212026019e-13
   1.6000000   -1.1967046727e-03    1.8483564999e-11   -1.5148455928e-04    6.7807306578e-08   -3.3182350970e-05   -2.8344520410e-13   -1.3793289381e-05    7.0890289280e-13
   1.6100000   -1.1961857683e-03    1.8599353408e-11   -1.5144439240e-04    6.9863119157e-08   -3.3189093045e-05   -2.9307695607e-13   -1.3777186285e-05    6.7632046307e-13
   1.6200000   -1.1956616138e-03    1.8705723200e-11   -1.5140513921e-04    7.1966668981e-08   -3.3193757643e-05   -3.0176535960e-13   -1.3761121528e-05    6.3905174978e-13
   1.6300000   -1.1951337267e-03    1.8788881486e-11   -1.5136700483e-04    7.4087263544e-08   -3.3196233754e-05   -3.1139351468e-13   -1.3745094256e-05    5.9908466004e-13
   1.6400000   -1.1946036905e-03    1.8867111678e-11   -1.5133016369e-04    7.6194730340e-08   -3.3196426826e-05   -3.2022089028e-13   -1.3729103608e-05    5.5669633970e-13
   1.6500000   -1.1940731062e-03    1.8926765745e-11   -1.5129475338e-04    7.8259918357e-08   -3.3194259845e-05   -3.3223072543e-13   -1.3713148716e-05    5.0739599873e-13
   1.6600000   -1.1935435446e-03    1.8945696665e-11   -1.5126086976e-04    8.0255175839e-08   -3.3189674252e-05   -3.4007485627e-13   -1.3697228714e-05    4.5497775284e-13
   1.6700000   -1.1930164994e-03    1.8958881782e-11   -1.5122856367e-04    8.2154748518e-08   -3.3182630766e-05   -3.4911471806e-13   -1.3681342719e-05    3.9752243502e-13
   1.6800000   -1.1924933439e-03    1.8941897963e-11   -1.5119783880e-04    8.3935164760e-08   -3.3173110027e-05   -3.5825327933e-13   -1.3665489871e-05    3.3453636780e-13
   1.6900000   -1.1919752920e-03    1.8888566618e-11   -1.5116865123e-04    8.5575509047e-08   -3.3161113061e-05   -3.7165565383e-13   -1.3649669290e-05    2.6558795424e-13
   1.7000000   -1.1914633652e-03    1.8812818328e-11   -1.5114091009e-04    8.7057647900e-08   -3.3146661625e-05   -3.8169768244e-13   -1.3633880114e-05    1.9167568093e-13
   1.7100000   -1.1909583673e-03    1.8709101229e-11   -1.5111447943e-04    8.8366375070e-08   -3.3129798315e-05   -3.8628088419e-13   -1.3618121484e-05    1.1329807042e-13
   1.7200000   -1.1904608653e-03    1.8580137863e-11   -1.5108918115e-04    8.9489480129e-08   -3.3110586521e-05   -3.9381573289e-13   -1.3602392538e-05    2.6202986560e-14
   1.7300000   -1.1899711807e-03    1.8431441887e-11   -1.5106479888e-04    9.0417777116e-08   -3.3089110184e-05   -3.9875690872e-13   -1.3586692422e-05   -6.7486537170e-14
   1.7400000   -1.1894893872e-03    1.8259860631e-11   -1.5104108243e-04    9.1144995963e-08   -3.3065473368e-05   -4.0303910422e-13   -1.3571020291e-05   -1.6731786604e-13
   1.7500000   -1.1890153184e-03    1.8078199064e-11   -1.5101775308e-04    9.1667713745e-08   -3.3039799591e-05   -4.0625571039e-13   -1.3555375305e-05   -2.7630962163e-13
   1.7600000   -1.1885485825e-03    1.7898516434e-11   -1.5099450920e-04    9.1985147459e-08   -3.3012231034e-05   -4.0503659690e-13   -1.3539756625e-05   -3.9181127731e-13
   1.7700000   -1.1880885840e-03    1.7727728292e-11   -1.5097103241e-04    9.2098945812e-08   -3.2982927527e-05   -4.0410560482e-13   -1.3524163389e-05   -5.1693070054e-13
   1.7800000   -1.1876345520e-03    1.7581499462e-11   -1.5094699409e-04    9.2012944909e-08   -3.2952065304e-05   -3.9531976205e-13   -1.3508594770e-05   -6.4747963919e-13
   1.7900000   -1.1871855727e-03    1.7486571646e-11   -1.5092206204e-04    9.1732903903e-08   -3.2919835693e-05   -3.9103874727e-13   -1.3493049925e-05   -7.8828891499e-13
   1.8000000   -1.1867406260e-03    1.7440171422e-11   -1.5089590754e-04    9.1266207885e-08   -3.2886443499e-05   -3.8568593186e-13   -1.3477528001e-05   -9.3785831212e-13
   1.8100000   -1.1862986235e-03    1.7464854926e-11   -1.5086821246e-04    9.0621595381e-08   -3.2852105356e-05   -3.7436227982e-13   -1.3462028162e-05   -1.0935751375e-12
   1.8200000   -1.1858584474e-03    1.7603116131e-11   -1.5083867650e-04    8.9808878702e-08   -3.2817047835e-05   -3.6355935458e-13   -1.3446549530e-05   -1.2597075970e-12
   1.8300000   -1.1854189880e-03    1.7858906992e-11   -1.5080702444e-04    8.8838693967e-08   -3.2781505523e-05   -3.4960008859e-13   -1.3431091260e-05   -1.4332072802e-12
   1.8400000   -1.1849791787e-03    1.8257683869e-11   -1.5077301321e-04    8.7722250942e-08   -3.2745718894e-05   -3.3019117666e-13   -1.3415652470e-05   -1.6166219053e-12
   1.8500000   -1.1845380281e-03    1.8811770175e-11   -1.5073643871e-04    8.6471149503e-08   -3.2709932129e-05   -3.1283922084e-13   -1.3400232282e-05   -1.8098817571e-12
   1.8600000   -1.1840946467e-03    1.9562243280e-11   -1.5069714224e-04    8.5097205037e-08   -3.2674390911e-05   -2.9469249674e-13   -1.3384829804e-05   -2.0105956054e-12
   1.8700000   -1.1836482679e-03    2.0532331875e-11   -1.5065501617e-04    8.3612332033e-08   -3.2639340099e-05   -2.7674134366e-13   -1.3369444130e-05   -2.2199518115e-12
   1.8800000   -1.1831982637e-03    2.1719354874e-11   -1.5061000875e-04    8.2028450671e-08   -3.2605021378e-05   -2.5880831720e-13   -1.3354074346e-05   -2.4382173892e-12
   1.8900000   -1.1827441531e-03    2.3158785659e-11   -1.5056212787e-04    8.0357466893e-08   -3.2571670956e-05   -2.3854440942e-13   -1.3338719511e-05   -2.6661671133e-12
   1.9000000   -1.1822856047e-03    2.4844749458e-11   -1.5051144342e-04    7.8611249344e-08   -3.2539517268e-05   -2.1545387384e-13   -1.3323378685e-05   -2.9020221850e-12
   1.9100000   -1.1818224324e-03    2.6785914475e-11   -1.5045808816e-04    7.6801679143e-08   -3.2508778622e-05   -1.9663326661e-13   -1.3308050901e-05   -3.1465757546e-12
   1.9200000   -1.1813545863e-03    2.8997129847e-11   -1.5040225697e-04    7.4940703833e-08   -3.2479661058e-05   -1.7427705795e-13   -1.3292735194e-05   -3.3981008961e-12
   1.9300000   -1.1808821372e-03    3.1447791375e-11   -1.5034420412e-04    7.3040432506e-08   -3.2452356222e-05   -1.5085186107e-13   -1.3277430566e-05   -3.6582917507e-12
   1.9400000   -1.1804052581e-03    3.4140212366e-11   -1.5028423896e-04    7.1113221598e-08   -3.2427039334e-05   -1.3159825196e-13   -1.3262136019e-05   -3.9277630484e-12
   1.9500000   -1.1799242013e-03    3.7049882390e-11   -1.5022271966e-04    6.9171792455e-08   -3.2403867343e-05   -1.1035227696e-13   -1.3246850524e-05   -4.2017276949e-12
   1.9600000   -1.1794392745e-03    4.0157535823e-11   -1.5016004531e-04    6.7229300591e-08   -3.2382977204e-05   -9.2181561212e-14   -1.3231573046e-05   -4.4851362945e-12
   1.9700000   -1.1789508146e-03    4.3424782491e-11   -1.5009664652e-04    6.5299438704e-08   -3.2364484320e-05   -7.4082787125e-14   -1.3216302536e-05   -4.7734811002e-12
   1.9800000   -1.1784591629e-03    4.6803665510e-11   -1.5003297499e-04    6.3396461804e-08   -3.2348481246e-05   -5.6278733535e-14   -1.3201037926e-05   -5.0703525447e-12
   1.9900000   -1.1779646400e-03    5.0249623781e-11   -1.4996949189e-04    6.1535225075e-08   -3.2335036514e-05   -3.9702733428e-14   -1.3185778144e-05   -5.3731260958e-12
   2.0000000   -1.1774675249e-03    5.3710405908e-11   -1.4990665609e-04    5.9731134221e-08   -3.2324193781e-05   -2.3434866179e-14   -1.3170522118e-05   -5.6808606521e-12
   2.0100000   -1.1769680349e-03    5.7111229330e-11   -1.4984491219e-04    5.8000074980e-08   -3.2315971130e-05   -1.0307875691e-14   -1.3155268762e-05   -5.9957121181e-12
   2.0200000   -1.1764663115e-03    6.0395382610e-11   -1.4978467892e-04    5.6358287322e-08   -3.2310360684e-05    5.3631425817e-16   -1.3140016988e-05   -6.3148280287e-12
   2.0300000   -1.1759624093e-03    6.3481140945e-11   -1.4972633842e-04    5.4822170722e-08   -3.2307328451e-05    1.2600655057e-14   -1.3124765709e-05   -6.6370995391e-12
   2.0400000   -1.1754562909e-03    6.6299307328e-11   -1.4967022670e-04    5.3408073128e-08   -3.2306814431e-05    1.6900488936e-14   -1.3109513839e-05   -6.9660753680e-12
   2.0500000   -1.1749478258e-03    6.8758910549e-11   -1.4961662565e-04    5.2131997601e-08   -3.2308733034e-05    2.9577413106e-14   -1.3094260293e-05   -7.2967085785e-12
   2.0600000   -1.1744367955e-03    7.0778648872e-11   -1.4956575684e-04    5.1009306397e-08   -3.2312973672e-05    3.0940628383e-14   -1.3079003988e-05   -7.6319048371e-12
   2.0700000   -1.1739229026e-03    7.2295445751e-11   -1.4951777733e-04    5.0054363756e-08   -3.2319401732e-05    3.3178991748e-14   -1.3063743856e-05   -7.9686143449e-12
   2.0800000   -1.1734057855e-03    7.3212583204e-11   -1.4947277759e-04    4.9280185696e-08   -3.2327859685e-05    3.1966514518e-14   -1.3048478834e-05   -8.3101905080e-12
   2.0900000   -1.1728850360e-03    7.3450552096e-11   -1.4943078148e-04    4.8698099854e-08   -3.2338168543e-05    2.6469261189e-14   -1.3033207890e-05   -8.6504989643e-12
   2.1000000   -1.1723602211e-03    7.2921682276e-11   -1.4939174817e-04    4.8317384378e-08   -3.2350129534e-05    2.1089563452e-14   -1.3017930001e-05   -8.9931211967e-12
   2.1100000   -1.1718309072e-03    7.1565576104e-11   -1.4935557602e-04    4.8144963601e-08   -3.2363525901e-05    9.5883259295e-15   -1.3002644169e-05   -9.3371170059e-12
   2.1200000   -1.1712966854e-03    6.9282956185e-11   -1.4932210778e-04    4.8185139529e-08   -3.2378125069e-05   -1.5447010173e-15   -1.2987349426e-05   -9.6812555549e-12
   2.1300000   -1.1707571977e-03    6.6005438791e-11   -1.4929113726e-04    4.8439358110e-08   -3.2393680860e-05   -1.7759015164e-14   -1.2972044825e-05   -1.0023974439e-11
   2.1400000   -1.1702121629e-03    6.1672025908e-11   -1.4926241683e-04    4.8906073001e-08   -3.2409935922e-05   -3.8120203664e-14   -1.2956729455e-05   -1.0366815879e-11
   2.1500000   -1.1696614009e-03    5.6191775753e-11   -1.4923566544e-04    4.9580673220e-08   -3.2426624340e-05   -5.7072976296e-14   -1.2941402452e-05   -1.0709209293e-11
   2.1600000   -1.1691048539e-03    4.9512896551e-11   -1.4921057686e-04    5.0455468895e-08   -3.2443474291e-05   -8.4025048347e-14   -1.2926062981e-05   -1.1049097952e-11
   2.1700000   -1.1685426049e-03    4.1570298354e-11   -1.4918682794e-04    5.1519785525e-08   -3.2460210812e-05   -1.0998433050e-13   -1.2910710260e-05   -1.1387137679e-11
   2.1800000   -1.1679748913e-03    3.2303427907e-11   -1.4916408638e-04    5.2760146228e-08   -3.2476558616e-05   -1.3947798071e-13   -1.2895343548e-05   -1.1722836436e-11
   2.1900000   -1.1674021134e-03    2.1676521261e-11   -1.4914201788e-04    5.4160493447e-08   -3.2492245034e-05   -1.7957029748e-13   -1.2879962160e-05   -1.2054608657e-11
   2.2000000   -1.1668248370e-03    9.6315789047e-12   -1.4912029266e-04    5.5702535637e-08   -3.2507002782e-05   -2.1701564581e-13   -1.2864565460e-05   -1.2381530228e-11
   2.2100000   -1.1662437907e-03   -3.8810393806e-12   -1.4909859094e-04    5.7366102897e-08   -3.2520572815e-05   -2.6133468793e-13   -1.2849152878e-05   -1.2704185510e-11
   2.2200000   -1.1656598553e-03   -1.8849744929e-11   -1.4907660767e-04    5.9129588680e-08   -3.2532707133e-05   -3.1791127207e-13   -1.2833723895e-05   -1.3023127440e-11
   2.2300000   -1.1650740486e-03   -3.5332783121e-11   -1.4905405629e-04    6.0970395145e-08   -3.2543171406e-05   -3.7489079456e-13   -1.2818278060e-05   -1.3336523773e-11
   2.2400000   -1.1644875028e-03   -5.3295061902e-11   -1.4903067170e-04    6.2865442179e-08   -3.2551747527e-05   -4.3946912516e-13   -1.2802814982e-05   -1.3644272976e-11
   2.2500000   -1.1639014369e-03   -7.2718485279e-11   -1.4900621244e-04    6.4791610288e-08   -3.2558236080e-05   -5.1029219580e-13   -1.2787334341e-05   -1.3945837243e-11
   2.2600000   -1.1633171240e-03   -9.3583760578e-11   -1.4898046230e-04    6.6726232006e-08   -3.2562458470e-05   -5.8733007614e-13   -1.2771835901e-05   -1.4240208907e-11
   2.2700000   -1.1627358546e-03   -1.1580116244e-10   -1.4895323145e-04    6.8647525673e-08   -3.2564259007e-05   -6.7297751225e-13   -1.2756319474e-05   -1.4529537178e-11
   2.2800000   -1.1621588973e-03   -1.3925678252e-10   -1.4892435712e-04    7.0534992511e-08   -3.2563506690e-05   -7.6497197264e-13   -1.2740784966e-05   -1.4808830685e-11
   2.2900000   -1.1615874575e-03   -1.6384436378e-10   -1.4889370398e-04    7.2369758336e-08   -3.2560096766e-05   -8.6743157345e-13   -1.2725232336e-05   -1.5081865207e-11
   2.3000000   -1.1610226354e-03   -1.8938081510e-10   -1.4886116442e-04    7.4134865497e-08   -3.2553951971e-05   -9.7045447488e-13   -1.2709661650e-05   -1.5346687801e-11
   2.3100000   -1.1604653865e-03   -2.1566477538e-10   -1.4882665843e-04    7.5815474070e-08   -3.2545023528e-05   -1.0831963933e-12   -1.2694073026e-05   -1.5603177961e-11
   2.3200000   -1.1599164830e-03   -2.4246546050e-10   -1.4879013361e-04    7.7399011657e-08   -3.2533291927e-05   -1.2046702969e-12   -1.2678466681e-05   -1.5851907007e-11
   2.3300000   -1.1593764810e-03   -2.6947276770e-10   -1.4875156470e-04    7.8875246867e-08   -3.2518767219e-05   -1.3309344999e-12   -1.2662842895e-05   -1.6088768760e-11
   2.3400000   -1.1588456912e-03   -2.9636159295e-10   -1.4871095316e-04    8.0236276385e-08   -3.2501489116e-05   -1.4605872151e-12   -1.2647202030e-05   -1.6315837848e-11
   2.3500000   -1.1583241581e-03   -3.2276043353e-10   -1.4866832633e-04    8.1476466928e-08   -3.2481526819e-05   -1.6004318058e-12   -1.2631544546e-05   -1.6534686297e-11
   2.3600000   -1.1578116454e-03   -3.4823573140e-10   -1.4862373638e-04    8.2592336430e-08   -3.2458978395e-05   -1.7393905933e-12   -1.2615870965e-05   -1.6743067022e-11
   2.3700000   -1.1573076303e-03   -3.7235406296e-10   -1.4857725891e-04    8.3582359285e-08   -3.2433969900e-05   -1.8828216061e-12   -1.2600181889e-05   -1.6942354057e-11
   2.3800000   -1.1568113069e-03   -3.9459577337e-10   -1.4852899109e-04    8.4446752518e-08   -3.2406654259e-05   -2.0279295123e-12   -1.2584478001e-05   -1.7130697661e-11
   2.3900000   -1.1563215986e-03   -4.1445386193e-10   -1.4847904955e-04    8.5187236212e-08   -3.2377209740e-05   -2.1733609726e-12   -1.2568760066e-05   -1.7307659690e-11
   2.4000000   -1.1558371791e-03   -4.3136770887e-10   -1.4842756782e-04    8.5806742099e-08   -3.2345838211e-05   -2.3170101685e-12   -1.2553028931e-05   -1.7473433541e-11
   2.4100000   -1.1553565029e-03   -4.4477998711e-10   -1.4837469345e-04    8.6309132749e-08   -3.2312763124e-05   -2.4589715017e-12   -1.2537285507e-05   -1.7630874303e-11
   2.4200000   -1.1548778426e-03   -4.5409053286e-10   -1.4832058494e-04    8.6698942974e-08   -3.2278227230e-05   -2.5879446870e-12   -1.2521530788e-05   -1.7774417151e-11
   2.4300000   -1.1543993338e-03   -4.5874267205e-10   -1.4826540846e-04    8.6981075475e-08   -3.2242490085e-05   -2.7183699736e-12   -1.2505765828e-05   -1.7907814882e-11
   2.4400000   -1.1539190251e-03   -4.5815095897e-10   -1.4820933468e-04    8.7160557965e-08   -3.2205825361e-05   -2.8343413578e-12   -1.2489991771e-05   -1.8031256403e-11
   2.4500000   -1.1534349325e-03   -4.5176917680e-10   -1.4815253548e-04    8.7242313518e-08   -3.2168518025e-05   -2.9396269156e-12   -1.2474209807e-05   -1.8141296411e-11
   2.4600000   -1.1529450952e-03   -4.3902964250e-10   -1.4809518121e-04    8.7230988062e-08   -3.2130861244e-05   -3.0271370360e-12   -1.2458421205e-05   -1.8242402260e-11
   2.4700000   -1.1524476329e-03   -4.1947076166e-10   -1.4803743800e-04    8.7130772093e-08   -3.2093153378e-05   -3.0980352329e-12   -1.2442627298e-05   -1.8329435385e-11
   2.4800000   -1.1519408011e-03   -3.9262082686e-10   -1.4797946579e-04    8.6945293278e-08   -3.2055694713e-05   -3.1475361060e-12   -1.2426829473e-05   -1.8407359181e-11
   2.4900000   -1.1514230433e-03   -3.5811388613e-10   -1.4792141672e-04    8.6677564813e-08   -3.2018784306e-05   -3.1825362450e-12   -1.2411029169e-05   -1.8474078845e-11
   2.5000000   -1.1508930381e-03   -3.1561493971e-10   -1.4786343422e-04    8.6329963050e-08   -3.1982716727e-05   -3.1841959394e-12   -1.2395227900e-05   -1.8529729683e-11
   2.5100000   -1.1503497398e-03   -2.6487533829e-10   -1.4780565262e-04    8.5904247182e-08   -3.1947778845e-05   -3.1566538741e-12   -1.2379427207e-05   -1.8572084528e-11
   2.5200000   -1.1497924116e-03   -2.0575171243e-10   -1.4774819724e-04    8.5401656114e-08   -3.1914246768e-05   -3.1025005522e-12   -1.2363628696e-05   -1.8605945005e-11
   2.5300000   -1.1492206482e-03   -1.3819357830e-10   -1.4769118499e-04    8.4823000060e-08   -3.1882382732e-05   -3.0169121474e-12   -1.2347834016e-05   -1.8630435904e-11
   2.5400000   -1.1486343905e-03   -6.2221341015e-11   -1.4763472533e-04    8.4168830928e-08   -3.1852432316e-05   -2.8984177101e-12   -1.2332044857e-05   -1.8641515850e-11
   2.5500000   -1.1480339281e-03    2.1964176237e-11   -1.4757892128e-04    8.3439633069e-08   -3.1824621621e-05   -2.7402691341e-12   -1.2316262937e-05   -1.8641466386e-11
   2.5600000   -1.1474198925e-03    1.1410889623e-10   -1.4752387053e-04    8.2636008538e-08   -3.1799154841e-05   -2.5536708801e-12   -1.2300490012e-05   -1.8632556016e-11
   2.5700000   -1.1467932393e-03    2.1378802910e-10   -1.4746966640e-04    8.1758919817e-08   -3.1776211924e-05   -2.3236962733e-12   -1.2284727879e-05   -1.8610311865e-11
   2.5800000   -1.1461552208e-03    3.2047308211e-10   -1.4741639844e-04    8.0809905946e-08   -3.1755946565e-05   -2.0563151121e-12   -1.2268978347e-05   -1.8580765378e-11
   2.5900000   -1.1455073500e-03    4.3347175642e-10   -1.4736415254e-04    7.9791323034e-08   -3.1738484467e-05   -1.7495289654e-12   -1.2253243258e-05   -1.8538914267e-11
   2.6000000   -1.1448513564e-03    5.5199035059e-10   -1.4731301053e-04    7.8706530863e-08   -3.1723921875e-05   -1.4094771524e-12   -1.2237524468e-05   -1.8489724202e-11
   2.6100000   -1.1441891355e-03    6.7507843600e-10   -1.4726304908e-04    7.7560075370e-08   -3.1712324460e-05   -1.0284474341e-12   -1.2221823851e-05   -1.8430479135e-11
