#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.0100000   -8.0998125845e-09   -7.4852145165e-09    9.9654899321e-10   -7.1418171347e-09   -1.1414943653e-08   -8.0273546277e-09    1.4514258634e-10    3.0766044727e-09
   7.0200000   -8.5923864545e-09   -6.5411546851e-09    7.9425886922e-10   -7.1179790725e-09   -1.1506726752e-08   -8.0590084473e-09    1.4409286070e-10    3.0764262427e-09
   7.0300000   -9.1520299513e-09   -5.5776023653e-09    5.7996200387e-10   -7.0931749466e-09   -1.1590829749e-08   -8.0897333940e-09    1.4309831716e-10    3.0762108549e-09
   7.0400000   -9.7545465243e-09   -4.6123911165e-09    3.5546677603e-10   -7.0699326368e-09   -1.1666734354e-08   -8.1196453294e-09    1.4216200461e-10    3.0759578999e-09
   7.0500000   -1.0374868458e-08   -3.6634935789e-09    1.2263687473e-10   -7.0511880206e-09   -1.1734030385e-08   -8.1488872918e-09    1.4128743429e-10    3.0756727441e-09
   7.0600000   -1.0988237889e-08   -2.7486412263e-09   -1.1652206390e-10   -7.0401536416e-09   -1.1792456522e-08   -8.1776107392e-09    1.4047010166e-10    3.0753488408e-09
   7.0700000   -1.1571163403e-08   -1.8850284554e-09   -3.5992225808e-10   -7.0401822669e-09   -1.1841871236e-08   -8.2059836687e-09    1.3972019686e-10    3.0749919476e-09
   7.0800000   -1.2102392991e-08   -1.0889759418e-09   -6.0541176420e-10   -7.0546100161e-09   -1.1882227378e-08   -8.2341652919e-09    1.3903135220e-10    3.0745960656e-09
   7.0900000   -1.2563748590e-08   -3.7561730815e-10   -8.5077892801e-10   -7.0866096114e-09   -1.1913635533e-08   -8.2623356017e-09    1.3841052731e-10    3.0741675073e-09
   7.1000000   -1.2940754539e-08    2.4135621538e-10   -1.0937550942e-09   -7.1389999946e-09   -1.1936276642e-08   -8.2906349733e-09    1.3785011904e-10    3.0737040270e-09
   7.1100000   -1.3223152096e-08    7.4997388112e-10   -1.3320462053e-09   -7.2141066031e-09   -1.1950461644e-08   -8.3192122174e-09    1.3735635975e-10    3.0732044618e-09
   7.1200000   -1.3405086586e-08    1.1402202013e-09   -1.5633323727e-09   -7.3136118653e-09   -1.1956584623e-08   -8.3481642357e-09    1.3692855274e-10    3.0726708509e-09
   7.1300000   -1.3485282394e-08    1.4042226795e-09   -1.7852850520e-09   -7.4384512953e-09   -1.1955128699e-08   -8.3775767263e-09    1.3656883765e-10    3.0721065619e-09
   7.1400000   -1.3466862634e-08    1.5364134843e-09   -1.9955881344e-09   -7.5886531417e-09   -1.1946645153e-08   -8.4075087639e-09    1.3627629358e-10    3.0715083565e-09
   7.1500000   -1.3357028764e-08    1.5336968177e-09   -2.1919377045e-09   -7.7633588208e-09   -1.1931762418e-08   -8.4379666221e-09    1.3604842344e-10    3.0708773879e-09
   7.1600000   -1.3166617846e-08    1.3954816298e-09   -2.3720961505e-09   -7.9607309219e-09   -1.1911151663e-08   -8.4689250734e-09    1.3588922469e-10    3.0702096551e-09
   7.1700000   -1.2909496516e-08    1.1237628018e-09   -2.5338551504e-09   -8.1779652641e-09   -1.1885522837e-08   -8.5003148038e-09    1.3579326805e-10    3.0695163991e-09
   7.1800000   -1.2601820217e-08    7.2308029289e-10   -2.6751020485e-09   -8.4113784220e-09   -1.1855622086e-08   -8.5320256457e-09    1.3576449663e-10    3.0687915364e-09
   7.1900000   -1.2261298787e-08    2.0052259812e-10   -2.7938076037e-09   -8.6564445295e-09   -1.1822206511e-08   -8.5639082061e-09    1.3580092140e-10    3.0680342076e-09
   7.2000000   -1.1906331744e-08   -4.3444628679e-10   -2.8880931930e-09   -8.9079417032e-09   -1.1786043135e-08   -8.5957814421e-09    1.3590389975e-10    3.0672472380e-09
   7.2100000   -1.1555242863e-08   -1.1701220913e-09   -2.9562083722e-09   -9.1600963436e-09   -1.1747900768e-08   -8.6274221833e-09    1.3606923413e-10    3.0664332565e-09
   7.2200000   -1.1225423558e-08   -1.9927404798e-09   -2.9965661640e-09   -9.4067630295e-09   -1.1708525888e-08   -8.6585777890e-09    1.3629492448e-10    3.0655865373e-09
   7.2300000   -1.0932658340e-08   -2.8867261613e-09   -3.0078220637e-09   -9.6416413752e-09   -1.1668648689e-08   -8.6889630612e-09    1.3658505345e-10    3.0647178209e-09
   7.2400000   -1.0690452100e-08   -3.8349916503e-09   -2.9888306707e-09   -9.8584616889e-09   -1.1628966508e-08   -8.7182811546e-09    1.3693492357e-10    3.0638173064e-09
   7.2500000   -1.0509564452e-08   -4.8193039226e-09   -2.9387147197e-09   -1.0051212631e-08   -1.1590129634e-08   -8.7462136559e-09    1.3734547280e-10    3.0628944217e-09
   7.2600000   -1.0397587480e-08   -5.8205815741e-09   -2.8568745804e-09   -1.0214308700e-08   -1.1552766114e-08   -8.7724283530e-09    1.3781319029e-10    3.0619497859e-09
   7.2700000   -1.0358683724e-08   -6.8193627966e-09   -2.7430304699e-09   -1.0342862848e-08   -1.1517437994e-08   -8.7966132629e-09    1.3833477513e-10    3.0609781563e-09
   7.2800000   -1.0393511464e-08   -7.7961696503e-09   -2.5972133207e-09   -1.0432790077e-08   -1.1484650569e-08   -8.8184443503e-09    1.3891390651e-10    3.0599829591e-09
   7.2900000   -1.0499270836e-08   -8.7319552165e-09   -2.4198115302e-09   -1.0480984781e-08   -1.1454860362e-08   -8.8376160050e-09    1.3954928031e-10    3.0589678652e-09
   7.3000000   -1.0669848505e-08   -9.6084908126e-09   -2.2115744907e-09   -1.0485420721e-08   -1.1428461362e-08   -8.8538444014e-09    1.4023467082e-10    3.0579296282e-09
   7.3100000   -1.0896138212e-08   -1.0408809570e-08   -1.9735974483e-09   -1.0445204438e-08   -1.1405793914e-08   -8.8668642994e-09    1.4097216772e-10    3.0568736533e-09
   7.3200000   -1.1166468222e-08   -1.1117560776e-08   -1.7073569562e-09   -1.0360621314e-08   -1.1387127436e-08   -8.8764638862e-09    1.4175720928e-10    3.0557992925e-09
   7.3300000   -1.1467073784e-08   -1.1721375499e-08   -1.4146958896e-09   -1.0233142646e-08   -1.1372669512e-08   -8.8824547746e-09    1.4258957244e-10    3.0547066170e-09
   7.3400000   -1.1782732040e-08   -1.2209181874e-08   -1.0978149014e-09   -1.0065320814e-08   -1.1362568551e-08   -8.8846875767e-09    1.4346563219e-10    3.0536004352e-09
   7.3500000   -1.2097358213e-08   -1.2572494274e-08   -7.5921922301e-10   -9.8607765597e-09   -1.1356924217e-08   -8.8830792423e-09    1.4438606452e-10    3.0524757519e-09
   7.3600000   -1.2394622766e-08   -1.2805537786e-08   -4.0175286737e-10   -9.6239785006e-09   -1.1355762051e-08   -8.8775854944e-09    1.4534568699e-10    3.0513388988e-09
   7.3700000   -1.2658590855e-08   -1.2905473106e-08   -2.8539692910e-11   -9.3601713195e-09   -1.1359064144e-08   -8.8682150769e-09    1.4634528424e-10    3.0501913849e-09
   7.3800000   -1.2874440350e-08   -1.2872392511e-08    3.5703923549e-10   -9.0751717465e-09   -1.1366760565e-08   -8.8550297608e-09    1.4738326675e-10    3.0490320588e-09
   7.3900000   -1.3028920928e-08   -1.2709361685e-08    7.5140175281e-10   -8.7751543580e-09   -1.1378729704e-08   -8.8381614324e-09    1.4845465422e-10    3.0478621283e-09
   7.4000000   -1.3110909892e-08   -1.2422326649e-08    1.1507668230e-09   -8.4665395950e-09   -1.1394801832e-08   -8.8177728985e-09    1.4955914339e-10    3.0466845898e-09
   7.4100000   -1.3111815690e-08   -1.2019977084e-08    1.5512202307e-09   -8.1557240675e-09   -1.1414774564e-08   -8.7940849751e-09    1.5069720034e-10    3.0454998090e-09
   7.4200000   -1.3025983133e-08   -1.1513483803e-08    1.9487571491e-09   -7.8489389279e-09   -1.1438403661e-08   -8.7673840228e-09    1.5186082277e-10    3.0443101747e-09
   7.4300000   -1.2850835144e-08   -1.0916262640e-08    2.3393004745e-09   -7.5521219087e-09   -1.1465406819e-08   -8.7379725620e-09    1.5305076829e-10    3.0431148783e-09
   7.4400000   -1.2587047431e-08   -1.0243634720e-08    2.7187878590e-09   -7.2706927294e-09   -1.1495469845e-08   -8.7062119229e-09    1.5426265135e-10    3.0419143663e-09
   7.4500000   -1.2238529399e-08   -9.5124122868e-09    3.0831606861e-09   -7.0095516818e-09   -1.1528262309e-08   -8.6724869261e-09    1.5550189376e-10    3.0407175551e-09
   7.4600000   -1.1812374314e-08   -8.7405367760e-09    3.4284480941e-09   -6.7729036250e-09   -1.1563436359e-08   -8.6372213447e-09    1.5675776792e-10    3.0395170901e-09
   7.4700000   -1.1318608402e-08   -7.9465720982e-09    3.7507706088e-09   -6.5642736926e-09   -1.1600595686e-08   -8.6008469156e-09    1.5803078994e-10    3.0383233752e-09
   7.4800000   -1.0769920790e-08   -7.1492895966e-09    4.0464173274e-09   -6.3864641104e-09   -1.1639365090e-08   -8.5638215800e-09    1.5932002529e-10    3.0371274439e-09
