#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.1177119892e-09   -1.8483237034e-10   -2.3774865336e-09   -5.1413290416e-09    1.3943125186e-09    2.0262448504e-09   -2.2242079120e-10    5.9083076132e-09
   1.5400000    2.1038388493e-09   -2.9892812312e-10   -2.0122946604e-09   -4.3883610186e-09    1.3776604936e-09    1.8970604165e-09   -2.2285362657e-10    5.9272610145e-09
   1.5500000    2.0913226799e-09   -4.0698985341e-10   -1.6594032589e-09   -3.6812073393e-09    1.3645912131e-09    1.7700548257e-09   -2.2309411790e-10    5.9460720594e-09
   1.5600000    2.0801827977e-09   -5.0853006507e-10   -1.3242402974e-09   -3.0292827157e-09    1.3543621636e-09    1.6460702203e-09   -2.2313779245e-10    5.9647518003e-09
   1.5700000    2.0704056627e-09   -6.0307525436e-10   -1.0104922685e-09   -2.4395307859e-09    1.3462491785e-09    1.5259369918e-09   -2.2298138524e-10    5.9832934972e-09
   1.5800000    2.0619848092e-09   -6.9020873292e-10   -7.2019448537e-10   -1.9163394545e-09    1.3395731035e-09    1.4104335105e-09   -2.2262770522e-10    6.0017037303e-09
   1.5900000    2.0548697066e-09   -7.6957445356e-10   -4.5383788009e-10   -1.4616225453e-09    1.3336359953e-09    1.3002942070e-09   -2.2206214316e-10    6.0199797699e-09
   1.6000000    2.0490542107e-09   -8.4083116698e-10   -2.1054245659e-10   -1.0750178152e-09    1.3278203716e-09    1.1962160330e-09   -2.2129431767e-10    6.0381236649e-09
   1.6100000    2.0444552821e-09   -9.0376170231e-10    1.1631706204e-11   -7.5409211621e-10    1.3215578851e-09    1.0988361246e-09   -2.2031455208e-10    6.0561356987e-09
   1.6200000    2.0410183730e-09   -9.5813442206e-10    2.1543578249e-10   -4.9466652223e-10    1.3143236359e-09    1.0087247576e-09   -2.1912949089e-10    6.0740169933e-09
   1.6300000    2.0386271234e-09   -1.0038299010e-09    4.0407687757e-10   -2.9119631036e-10    1.3056951786e-09    9.2640158221e-10   -2.1773395063e-10    6.0917618321e-09
   1.6400000    2.0371913964e-09   -1.0407578987e-09    5.8092094220e-10   -1.3718542798e-10    1.2953110971e-09    8.5231199455e-10   -2.1612826532e-10    6.1093681334e-09
   1.6500000    2.0365928187e-09   -1.0688884464e-09    7.4919048833e-10   -2.5572126158e-11    1.2829042975e-09    7.8683718059e-10   -2.1431155561e-10    6.1268386791e-09
   1.6600000    2.0367079715e-09   -1.0882683983e-09    9.1167158643e-10    5.0816828730e-11    1.2683000562e-09    7.3028064524e-10   -2.1228716904e-10    6.1441700838e-09
   1.6700000    2.0373737477e-09   -1.0989920205e-09    1.0704819577e-09    9.8908722900e-11    1.2514313380e-09    6.8288297709e-10   -2.1005215436e-10    6.1613614460e-09
   1.6800000    2.0384522767e-09   -1.1012072344e-09    1.2268799907e-09    1.2502248193e-10    1.2323023248e-09    6.4478930149e-10   -2.0761094976e-10    6.1784045554e-09
   1.6900000    2.0398122271e-09   -1.0951286266e-09    1.3811358880e-09    1.3456598084e-10    1.2110422071e-09    6.1608579465e-10   -2.0497129939e-10    6.1953014192e-09
   1.7000000    2.0413036107e-09   -1.0810127174e-09    1.5324371695e-09    1.3181636569e-10    1.1878517281e-09    5.9679012120e-10   -2.0212179150e-10    6.2120471464e-09
   1.7100000    2.0428083218e-09   -1.0592019632e-09    1.6789288128e-09    1.1981159407e-10    1.1630448205e-09    5.8682515750e-10   -1.9907731460e-10    6.2286400169e-09
   1.7200000    2.0441907472e-09   -1.0300215634e-09    1.8177027460e-09    1.0022997438e-10    1.1370153352e-09    5.8606118134e-10   -1.9583920206e-10    6.2450707236e-09
   1.7300000    2.0453486901e-09   -9.9391749576e-10    1.9449454078e-09    7.3436697196e-11    1.1102328337e-09    5.9429637852e-10   -1.9240907087e-10    6.2613388693e-09
   1.7400000    2.0462005510e-09   -9.5132060084e-10    2.0560437131e-09    3.8561502046e-11    1.0832552762e-09    6.1125043940e-10   -1.8878598480e-10    6.2774379454e-09
   1.7500000    2.0466797903e-09   -9.0273139106e-10    2.1458438843e-09   -6.3185358101e-12    1.0566890335e-09    6.3658647675e-10   -1.8498080710e-10    6.2933681233e-09
   1.7600000    2.0467507606e-09   -8.4866054371e-10    2.2088212938e-09   -6.3958633126e-11    1.0312171564e-09    6.6992489869e-10   -1.8099687396e-10    6.3091202836e-09
   1.7700000    2.0463954013e-09   -7.8966719213e-10    2.2393800885e-09   -1.3767552527e-10    1.0075550824e-09    7.1080898435e-10   -1.7683971284e-10    6.3246871679e-09
   1.7800000    2.0456548045e-09   -7.2632169121e-10    2.2320947191e-09   -2.3102078519e-10    9.8644660383e-10    7.5874824847e-10   -1.7251378055e-10    6.3400678780e-09
   1.7900000    2.0445660846e-09   -6.5920194432e-10    2.1820174475e-09   -3.4748470312e-10    9.6867238558e-10    8.1319819974e-10   -1.6802446901e-10    6.3552541819e-09
   1.8000000    2.0432036846e-09   -5.8891455211e-10    2.0849502694e-09   -4.9013483899e-10    9.5501548490e-10    8.7357707343e-10   -1.6338046649e-10    6.3702402387e-09
   1.8100000    2.0416801425e-09   -5.1608123171e-10    1.9377074560e-09   -6.6134416192e-10    9.4624358656e-10    9.3928015991e-10   -1.5858529804e-10    6.3850214632e-09
   1.8200000    2.0401202190e-09   -4.4128766029e-10    1.7383728538e-09   -8.6250897513e-10    9.4313049766e-10    1.0096739957e-09   -1.5364673532e-10    6.3995887009e-09
   1.8300000    2.0386761751e-09   -3.6515098094e-10    1.4865173142e-09   -1.0938023628e-09    9.4639889316e-10    1.0840934364e-09   -1.4857348378e-10    6.4139407061e-09
   1.8400000    2.0374936035e-09   -2.8826293804e-10    1.1833740298e-09   -1.3540344208e-09    9.5674032757e-10    1.1618676925e-09   -1.4337040502e-10    6.4280658935e-09
   1.8500000    2.0367668402e-09   -2.1124789065e-10    8.3196943029e-10   -1.6405540949e-09    9.7478315477e-10    1.2423188288e-09   -1.3804261866e-10    6.4419607314e-09
   1.8600000    2.0366322533e-09   -1.3466119605e-10    4.3720624547e-10   -1.9492359850e-09    1.0011009325e-09    1.3247666232e-09   -1.3260789632e-10    6.4556173919e-09
   1.8700000    2.0372619036e-09   -5.9080815862e-11    5.8822478767e-12   -2.2745343210e-09    1.0361707943e-09    1.4085315329e-09   -1.2706498833e-10    6.4690271586e-09
   1.8800000    2.0388265077e-09    1.4921807855e-11   -4.5340138403e-10   -2.6096106453e-09    1.0804013585e-09    1.4929516069e-09   -1.2142227853e-10    6.4821878244e-09
   1.8900000    2.0414516040e-09    8.6825431635e-11   -9.3034318914e-10   -2.9465400396e-09    1.1340928872e-09    1.5773748067e-09   -1.1569525218e-10    6.4950892474e-09
   1.9000000    2.0452359305e-09    1.5609986889e-10   -1.4131713391e-09   -3.2766117046e-09    1.1974552623e-09    1.6611696938e-09   -1.0988525149e-10    6.5077249033e-09
   1.9100000    2.0502783435e-09    2.2224672967e-10   -1.8888954114e-09   -3.5906231010e-09    1.2705720845e-09    1.7437245817e-09   -1.0400435064e-10    6.5200872832e-09
   1.9200000    2.0566395501e-09    2.8477202991e-10   -2.3436968130e-09   -3.8792558233e-09    1.3534180067e-09    1.8244675067e-09   -9.8057840170e-11    6.5321693691e-09
   1.9300000    2.0643329696e-09    3.4321113586e-10   -2.7633229145e-09   -4.1334248758e-09    1.4458582092e-09    1.9028671168e-09   -9.2059867049e-11    6.5439689276e-09
   1.9400000    2.0732911830e-09    3.9714592166e-10   -3.1335537532e-09   -4.3447200299e-09    1.5476198690e-09    1.9784042172e-09   -8.6017873735e-11    6.5554716767e-09
   1.9500000    2.0834655165e-09    4.4613080695e-10   -3.4407421240e-09   -4.5057441566e-09    1.6583245493e-09    2.0506247294e-09   -7.9939982194e-11    6.5666752029e-09
   1.9600000    2.0947306609e-09    4.8978226931e-10   -3.6722623586e-09   -4.6104612263e-09    1.7774770270e-09    2.1190955484e-09   -7.3834531841e-11    6.5775698511e-09
   1.9700000    2.1069318203e-09    5.2772023315e-10   -3.8171171997e-09   -4.6544941237e-09    1.9044579121e-09    2.1834559136e-09   -6.7710964944e-11    6.5881500038e-09
   1.9800000    2.1198675017e-09    5.5960316344e-10   -3.8663704886e-09   -4.6354076968e-09    2.0385409123e-09    2.2433752697e-09   -6.1582358529e-11    6.5984097885e-09
   1.9900000    2.1333226422e-09    5.8512030815e-10   -3.8136375202e-09   -4.5528393847e-09    2.1788850332e-09    2.2985730297e-09   -5.5452101500e-11    6.6083423325e-09
   2.0000000    2.1470446114e-09    6.0399911940e-10   -3.6554698936e-09   -4.4085974260e-09    2.3245563892e-09    2.3488174028e-09   -4.9333719011e-11    6.6179377549e-09
   2.0100000    2.1607694863e-09    6.1599487033e-10   -3.3915853952e-09   -4.2066879955e-09    2.4745513490e-09    2.3939251330e-09   -4.3235984219e-11    6.6271955344e-09
   2.0200000    2.1742024235e-09    6.2089680321e-10   -3.0251375674e-09   -3.9532279417e-09    2.6277659355e-09    2.4337612080e-09   -3.7166886046e-11    6.6361057209e-09
   2.0300000    2.1870895236e-09    6.1855361920e-10   -2.5626856977e-09   -3.6563068241e-09    2.7830286759e-09    2.4682388290e-09   -3.1133975397e-11    6.6446602548e-09
   2.0400000    2.1991647054e-09    6.0885350635e-10   -2.0141880540e-09   -3.3257388482e-09    2.9391295636e-09    2.4973160407e-09   -2.5151924094e-11    6.6528554062e-09
   2.0500000    2.2101860025e-09    5.9173375084e-10   -1.3927207419e-09   -2.9727477573e-09    3.0948018085e-09    2.5209932392e-09   -1.9222873000e-11    6.6606854057e-09
   2.0600000    2.2199543883e-09    5.6718276292e-10   -7.1419871264e-10   -2.6096292938e-09    3.2487621638e-09    2.5393128399e-09   -1.3360143726e-11    6.6681443583e-09
   2.0700000    2.2283036804e-09    5.3525115543e-10    3.1725611250e-12   -2.2493506381e-09    3.3997063016e-09    2.5523714297e-09   -7.5682589054e-12    6.6752240101e-09
   2.0800000    2.2351410961e-09    4.9606532821e-10    7.3942121409e-10   -1.9051097001e-09    3.5463413512e-09    2.5602735618e-09   -1.8582963625e-12    6.6819228767e-09
   2.0900000    2.2404160844e-09    4.4981884204e-10    1.4735216137e-09   -1.5899176151e-09    3.6873770140e-09    2.5631804474e-09    3.7601753951e-12    6.6882312508e-09
   2.1000000    2.2441588526e-09    3.9674534144e-10    2.1840943580e-09   -1.3161296185e-09    3.8215725757e-09    2.5612751599e-09    9.2839314612e-12    6.6941464099e-09
   2.1100000    2.2464536360e-09    3.3717409191e-10    2.8501983570e-09   -1.0950847035e-09    3.9477068208e-09    2.5547716497e-09    1.4698355739e-11    6.6996648444e-09
   2.1200000    2.2474260578e-09    2.7150144997e-10    3.4520858522e-09   -9.3669919866e-10    4.0646520763e-09    2.5439060463e-09    2.0001430182e-11    6.7047823963e-09
   2.1300000    2.2473247237e-09    2.0014099624e-10    3.9719015348e-09   -8.4917312768e-10    4.1713273355e-09    2.5289305079e-09    2.5185463013e-11    6.7094909988e-09
   2.1400000    2.2464029177e-09    1.2363604623e-10    4.3943611443e-09   -8.3868941407e-10    4.2667435241e-09    2.5101206559e-09    3.0239346215e-11    6.7137865683e-09
   2.1500000    2.2449643430e-09    4.2538920779e-11    4.7072913454e-09   -9.0927533661e-10    4.3500259190e-09    2.4877573744e-09    3.5158789895e-11    6.7176680401e-09
   2.1600000    2.2433696630e-09   -4.2518568663e-11    4.9020767818e-09   -1.0626497163e-09    4.4203910920e-09    2.4621328370e-09    3.9934481071e-11    6.7211282924e-09
   2.1700000    2.2419550190e-09   -1.3087267931e-10    4.9739380713e-09   -1.2981919873e-09    4.4771800981e-09    2.4335547140e-09    4.4564670564e-11    6.7241661322e-09
   2.1800000    2.2410969522e-09   -2.2182034184e-10    4.9220619949e-09   -1.6129869948e-09    4.5198684954e-09    2.4023174682e-09    4.9039478121e-11    6.7267763559e-09
   2.1900000    2.2411220857e-09   -3.1463322658e-10    4.7495666412e-09   -2.0019284147e-09    4.5480616449e-09    2.3687259178e-09    5.3355885051e-11    6.7289596846e-09
   2.2000000    2.2423257871e-09   -4.0858467718e-10    4.4633235882e-09   -2.4578647579e-09    4.5615007001e-09    2.3330828476e-09    5.7504376746e-11    6.7307106884e-09
   2.2100000    2.2449381496e-09   -5.0289624109e-10    4.0736094744e-09   -2.9718658786e-09    4.5600890278e-09    2.2956680340e-09    6.1481378065e-11    6.7320261254e-09
   2.2200000    2.2491194164e-09   -5.9685644374e-10    3.5936431530e-09   -3.5334930838e-09    4.5438452689e-09    2.2567759616e-09    6.5288357204e-11    6.7329059558e-09
   2.2300000    2.2549297939e-09   -6.8972622729e-10    3.0390351360e-09   -4.1310744725e-09    4.5129594796e-09    2.2166716958e-09    6.8912647691e-11    6.7333465484e-09
   2.2400000    2.2623128516e-09   -7.8082225159e-10    2.4270973311e-09   -4.7521120377e-09    4.4677608300e-09    2.1756203802e-09    7.2351015481e-11    6.7333498660e-09
   2.2500000    2.2711312497e-09   -8.6947120247e-10    1.7761516318e-09   -5.3835551402e-09    4.4087097353e-09    2.1338680181e-09    7.5601244456e-11    6.7329095772e-09
   2.2600000    2.2810835746e-09   -9.5508959186e-10    1.1048334575e-09   -6.0122061411e-09    4.3364300564e-09    2.0916426800e-09    7.8661821138e-11    6.7320311342e-09
   2.2700000    2.2917533809e-09   -1.0370927930e-09    4.3139077108e-10   -6.6250481023e-09    4.2516527575e-09    2.0491644539e-09    8.1525535729e-11    6.7307061258e-09
   2.2800000    2.3026245222e-09   -1.1150048717e-09   -2.2696771993e-10   -7.2095740941e-09    4.1552379152e-09    2.0066225046e-09    8.4190986884e-11    6.7289393675e-09
   2.2900000    2.3130843595e-09   -1.1883774955e-09   -8.5463219937e-10   -7.7541021365e-09    4.0481774740e-09    1.9641969583e-09    8.6655522938e-11    6.7267289538e-09
   2.3000000    2.3224566558e-09   -1.2568414943e-09   -1.4380706891e-09   -8.2480218236e-09    3.9315477078e-09    1.9220599818e-09    8.8915173017e-11    6.7240766028e-09
   2.3100000    2.3299571994e-09   -1.3200681646e-09   -1.9661762956e-09   -8.6820274699e-09    3.8065232650e-09    1.8803462964e-09    9.0971975516e-11    6.7209832193e-09
   2.3200000    2.3348403902e-09   -1.3777835034e-09   -2.4305082469e-09   -9.0483472974e-09    3.6743722495e-09    1.8391868858e-09    9.2822458630e-11    6.7174463653e-09
   2.3300000    2.3363377609e-09   -1.4297281519e-09   -2.8253650199e-09   -9.3408230050e-09    3.5364199026e-09    1.7986992920e-09    9.4464851230e-11    6.7134697682e-09
   2.3400000    2.3337222657e-09   -1.4757250355e-09   -3.1477876499e-09   -9.5550768381e-09    3.3940428491e-09    1.7589756020e-09    9.5899247760e-11    6.7090546310e-09
   2.3500000    2.3263661791e-09   -1.5155833364e-09   -3.3973955530e-09   -9.6885115648e-09    3.2486621870e-09    1.7201058084e-09    9.7121553283e-11    6.7042025694e-09
   2.3600000    2.3137704712e-09   -1.5491091911e-09   -3.5761767880e-09   -9.7403512281e-09    3.1017094511e-09    1.6821528889e-09    9.8135829839e-11    6.6989164465e-09
   2.3700000    2.2955995551e-09   -1.5761342323e-09   -3.6881456585e-09   -9.7115724518e-09    2.9546375945e-09    1.6451807592e-09    9.8941111183e-11    6.6931939557e-09
   2.3800000    2.2716984988e-09   -1.5964396942e-09   -3.7389385622e-09   -9.6048496636e-09    2.8088956960e-09    1.6092350235e-09    9.9535197822e-11    6.6870426050e-09
   2.3900000    2.2421773391e-09   -1.6097886851e-09   -3.7354243953e-09   -9.4243907262e-09    2.6658785430e-09    1.5743579775e-09    9.9919975988e-11    6.6804649025e-09
   2.4000000    2.2073295225e-09   -1.6159277664e-09   -3.6852371356e-09   -9.1758376543e-09    2.5269924376e-09    1.5405856519e-09    1.0009688585e-10    6.6734669537e-09
   2.4100000    2.1677539072e-09   -1.6145533179e-09   -3.5963552518e-09   -8.8660234066e-09    2.3935405732e-09    1.5079497700e-09    1.0006989414e-10    6.6660449009e-09
   2.4200000    2.1243067387e-09   -1.6053106203e-09   -3.4766992902e-09   -8.5027694646e-09    2.2667919840e-09    1.4764696332e-09    9.9832526754e-11    6.6582056868e-09
   2.4300000    2.0780882661e-09   -1.5878259465e-09   -3.3337771261e-09   -8.0946568218e-09    2.1479325878e-09    1.4461744319e-09    9.9391591789e-11    6.6499583089e-09
   2.4400000    2.0304301426e-09   -1.5616820575e-09   -3.1743471752e-09   -7.6507798632e-09    2.0380520912e-09    1.4170801881e-09    9.8749287653e-11    6.6413026031e-09
   2.4500000    1.9828506003e-09   -1.5264837854e-09   -3.0042074483e-09   -7.1804672249e-09    1.9381244141e-09    1.3892186731e-09    9.7908516138e-11    6.6322435819e-09
   2.4600000    1.9370677447e-09   -1.4818357336e-09   -2.8280341342e-09   -6.6930176524e-09    1.8490354509e-09    1.3626091670e-09    9.6873859888e-11    6.6227898793e-09
   2.4700000    1.8948284432e-09   -1.4273846295e-09   -2.6492725586e-09   -6.1975023833e-09    1.7715380939e-09    1.3372845360e-09    9.5644869146e-11    6.6129435345e-09
   2.4800000    1.8579691023e-09   -1.3628334888e-09   -2.4701179938e-09   -5.7024821751e-09    1.7062542753e-09    1.3132625229e-09    9.4220994966e-11    6.6027093340e-09
   2.4900000    1.8282587646e-09   -1.2879958432e-09   -2.2915723282e-09   -5.2158268405e-09    1.6536849596e-09    1.2905917864e-09    9.2613585070e-11    6.5920952013e-09
   2.5000000    1.8073778103e-09   -1.2028109655e-09   -2.1135437200e-09   -4.7445362918e-09    1.6141981904e-09    1.2693077790e-09    9.0821108626e-11    6.5811102412e-09
   2.5100000    1.7967772895e-09   -1.1073753774e-09   -1.9349915342e-09   -4.2946391033e-09    1.5880099489e-09    1.2494539313e-09    8.8850700207e-11    6.5697544618e-09
   2.5200000    1.7977091010e-09   -1.0020167242e-09   -1.7541334358e-09   -3.8710909165e-09    1.5752001929e-09    1.2310783295e-09    8.6701098729e-11    6.5580390758e-09
   2.5300000    1.8110469310e-09   -8.8727073579e-10   -1.5686494044e-09   -3.4777173791e-09    1.5757173444e-09    1.2142320466e-09    8.4378693645e-11    6.5459720452e-09
   2.5400000    1.8372792284e-09   -7.6393694520e-10   -1.3759349097e-09   -3.1172809583e-09    1.5893717637e-09    1.1989806157e-09    8.1891308393e-11    6.5335558311e-09
   2.5500000    1.8764636243e-09   -6.3311554731e-10   -1.1733527355e-09   -2.7914865636e-09    1.6158439828e-09    1.1853744301e-09    7.9240291445e-11    6.5208065782e-09
   2.5600000    1.9281753694e-09   -4.9613886989e-10   -9.5844483823e-10   -2.5011512360e-09    1.6546823106e-09    1.1734900048e-09    7.6430288862e-11    6.5077219074e-09
   2.5700000    1.9915230211e-09   -3.5468247580e-10   -7.2917430636e-10   -2.2463002517e-09    1.7053266040e-09    1.1633826564e-09    7.3465557595e-11    6.4943164182e-09
   2.5800000    2.0651310415e-09   -2.1067046905e-10   -4.8412902926e-10   -2.0263732083e-09    1.7670991632e-09    1.1551283108e-09    7.0347382160e-11    6.4805943400e-09
   2.5900000    2.1471466664e-09   -6.6317762147e-11   -2.2270251006e-10   -1.8404229342e-09    1.8392282330e-09    1.1487828272e-09    6.7092816470e-11    6.4665669393e-09
   2.6000000    2.2353089758e-09    7.5943463932e-11    5.4796273417e-11   -1.6872913317e-09    1.9208453108e-09    1.1444144483e-09    6.3694541130e-11    6.4522436497e-09
   2.6100000    2.3270725681e-09    2.1347172290e-10    3.4703036209e-10   -1.5658708041e-09    2.0110016832e-09    1.1420845052e-09    6.0164151372e-11    6.4376327236e-09
