#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4900000   -1.5676327075e-09   -2.0524506275e-09   -1.0228311174e-10    6.8277933228e-10   -1.1806531481e-09   -1.1142681974e-10   -1.6715964353e-10   -7.5320583616e-09
   1.5000000   -1.5278539346e-09   -2.0822931669e-09   -3.1455335208e-11    1.1206398394e-09   -1.1395450977e-09   -1.3146696853e-10   -1.6738870856e-10   -7.5519524131e-09
   1.5100000   -1.4892448802e-09   -2.1117079400e-09    2.7970704708e-11    1.5932761216e-09   -1.0990416553e-09   -1.5533239116e-10   -1.6767061533e-10   -7.5713745454e-09
   1.5200000   -1.4519542128e-09   -2.1404631844e-09    7.7136590721e-11    2.0946069420e-09   -1.0592957073e-09   -1.8241040531e-10   -1.6800567088e-10   -7.5903333711e-09
   1.5300000   -1.4161640849e-09   -2.1683948371e-09    1.1737080805e-10    2.6180390829e-09   -1.0204448578e-09   -2.1206450414e-10   -1.6839547953e-10   -7.6088287005e-09
   1.5400000   -1.3820048699e-09   -2.1952797690e-09    1.5015451532e-10    3.1565698611e-09   -9.8262125341e-10   -2.4363424133e-10   -1.6884036064e-10   -7.6268616130e-09
   1.5500000   -1.3496571982e-09   -2.2209344962e-09    1.7706590959e-10    3.7028833435e-09   -9.4595786816e-10   -2.7645982515e-10   -1.6934268672e-10   -7.6444348409e-09
   1.5600000   -1.3192495058e-09   -2.2452262758e-09    1.9973968986e-10    4.2495105752e-09   -9.1056129321e-10   -3.0987946331e-10   -1.6990381760e-10   -7.6615497387e-09
   1.5700000   -1.2909008478e-09   -2.2679692544e-09    2.1982265669e-10    4.7888983765e-09   -8.7654668490e-10   -3.4324013865e-10   -1.7052487990e-10   -7.6782083739e-09
   1.5800000   -1.2647189071e-09   -2.2890337244e-09    2.3892666178e-10    5.3135865681e-09   -8.4401691011e-10   -3.7591562886e-10   -1.7120653933e-10   -7.6944099273e-09
   1.5900000   -1.2408027309e-09   -2.3083056003e-09    2.5859732283e-10    5.8162675330e-09   -8.1306556321e-10   -4.0730729532e-10   -1.7194953095e-10   -7.7101573860e-09
   1.6000000   -1.2192263752e-09   -2.3256415660e-09    2.8026659002e-10    6.2899021747e-09   -7.8378715832e-10   -4.3685243969e-10   -1.7275247896e-10   -7.7254505373e-09
   1.6100000   -1.2000510853e-09   -2.3409974168e-09    3.0524005441e-10    6.7278503626e-09   -7.5625680757e-10   -4.6404219887e-10   -1.7362013771e-10   -7.7402929867e-09
   1.6200000   -1.1833175221e-09   -2.3542546560e-09    3.3464939964e-10    7.1239194307e-09   -7.3055619845e-10   -4.8842277189e-10   -1.7455144428e-10   -7.7546832339e-09
   1.6300000   -1.1690694151e-09   -2.3653592567e-09    3.6943444503e-10    7.4724857048e-09   -7.0675357775e-10   -5.0959390166e-10   -1.7554492501e-10   -7.7686220743e-09
   1.6400000   -1.1573024884e-09   -2.3742422338e-09    4.1033015282e-10    7.7685397361e-09   -6.8492036388e-10   -5.2721957096e-10   -1.7660111373e-10   -7.7821138718e-09
   1.6500000   -1.1480265133e-09   -2.3808709925e-09    4.5785910489e-10    8.0077786579e-09   -6.6510878023e-10   -5.4103446824e-10   -1.7772344113e-10   -7.7951553296e-09
   1.6600000   -1.1412125214e-09   -2.3852156518e-09    5.1231082980e-10    8.1866646212e-09   -6.4738341342e-10   -5.5085343340e-10   -1.7890832481e-10   -7.8077516351e-09
   1.6700000   -1.1368084921e-09   -2.3872612983e-09    5.7374588556e-10    8.3024523356e-09   -6.3179660016e-10   -5.5655160030e-10   -1.8015733045e-10   -7.8198994066e-09
   1.6800000   -1.1347842611e-09   -2.3869981211e-09    6.4199885939e-10    8.3532824187e-09   -6.1838751133e-10   -5.5810653329e-10   -1.8147305694e-10   -7.8316041088e-09
   1.6900000   -1.1350371964e-09   -2.3844339877e-09    7.1667841446e-10    8.3381972335e-09   -6.0720391887e-10   -5.5554640461e-10   -1.8285016953e-10   -7.8428622414e-09
   1.7000000   -1.1375052426e-09   -2.3795831455e-09    7.9718301539e-10    8.2571677722e-09   -5.9827826378e-10   -5.4898507429e-10   -1.8429139164e-10   -7.8536792409e-09
   1.7100000   -1.1420799817e-09   -2.3724948748e-09    8.8270173148e-10    8.1111540433e-09   -5.9164418146e-10   -5.3862073919e-10   -1.8579290312e-10   -7.8640548423e-09
   1.7200000   -1.1486411845e-09   -2.3631967406e-09    9.7226060585e-10    7.9021012441e-09   -5.8732166321e-10   -5.2469992105e-10   -1.8735663714e-10   -7.8739887723e-09
   1.7300000   -1.1570790168e-09   -2.3517560589e-09    1.0647079827e-09    7.6329229163e-09   -5.8533289068e-10   -5.0755162901e-10   -1.8898219637e-10   -7.8834841922e-09
   1.7400000   -1.1672274331e-09   -2.3382470938e-09    1.1587436080e-09    7.3075551496e-09   -5.8569407657e-10   -4.8756142600e-10   -1.9066825572e-10   -7.8925415686e-09
   1.7500000   -1.1789619479e-09   -2.3227558349e-09    1.2529689346e-09    6.9308577473e-09   -5.8840041551e-10   -4.6516800286e-10   -1.9241309351e-10   -7.9011619597e-09
   1.7600000   -1.1921390382e-09   -2.3053682881e-09    1.3458767842e-09    6.5086564764e-09   -5.9346157855e-10   -4.4085617950e-10   -1.9421595459e-10   -7.9093496708e-09
   1.7700000   -1.2065818512e-09   -2.2862046191e-09    1.4358944499e-09    6.0476163814e-09   -6.0086688164e-10   -4.1517418256e-10   -1.9607503440e-10   -7.9170989743e-09
   1.7800000   -1.2221362453e-09   -2.2653815593e-09    1.5214320846e-09    5.5552113168e-09   -6.1059634030e-10   -3.8866638090e-10   -1.9799107682e-10   -7.9244190438e-09
   1.7900000   -1.2386534456e-09   -2.2430439039e-09    1.6008588820e-09    5.0396258078e-09   -6.2262821374e-10   -3.6193657140e-10   -1.9995820945e-10   -7.9313096959e-09
   1.8000000   -1.2559232330e-09   -2.2193144658e-09    1.6725729680e-09    4.5096080074e-09   -6.3692371512e-10   -3.3558712006e-10   -2.0197861115e-10   -7.9377737024e-09
   1.8100000   -1.2737931713e-09   -2.1943715235e-09    1.7350339021e-09    3.9743871584e-09   -6.5344502880e-10   -3.1023547513e-10   -2.0404783598e-10   -7.9438111143e-09
   1.8200000   -1.2921159936e-09   -2.1683754006e-09    1.7867443230e-09    3.4434529732e-09   -6.7213182071e-10   -2.8648478540e-10   -2.0616604275e-10   -7.9494245213e-09
   1.8300000   -1.3106879429e-09   -2.1414965456e-09    1.8263174946e-09    2.9264490051e-09   -6.9292441266e-10   -2.6494779422e-10   -2.0833062563e-10   -7.9546171201e-09
   1.8400000   -1.3293511253e-09   -2.1139233830e-09    1.8524809034e-09    2.4329590458e-09   -7.1574469097e-10   -2.4620101802e-10   -2.1053823360e-10   -7.9593900412e-09
   1.8500000   -1.3479687515e-09   -2.0858791105e-09    1.8641078691e-09    1.9723398202e-09   -7.4050781124e-10   -2.3080479800e-10   -2.1278821176e-10   -7.9637492562e-09
   1.8600000   -1.3663639779e-09   -2.0575323441e-09    1.8602280396e-09    1.5534880128e-09   -7.6712271807e-10   -2.1927677794e-10   -2.1507789965e-10   -7.9676941899e-09
   1.8700000   -1.3844261743e-09   -2.0291484109e-09    1.8400629320e-09    1.1847027348e-09   -7.9547465723e-10   -2.1209916756e-10   -2.1740265957e-10   -7.9712289608e-09
   1.8800000   -1.4020123788e-09   -2.0009560872e-09    1.8030176510e-09    8.7345262946e-10   -8.2544317695e-10   -2.0968247232e-10   -2.1976288092e-10   -7.9743557546e-09
   1.8900000   -1.4189837901e-09   -1.9731908249e-09    1.7486993210e-09    6.2624624534e-10   -8.5690000601e-10   -2.1240700461e-10   -2.2215572309e-10   -7.9770808868e-09
   1.9000000   -1.4352515453e-09   -1.9461102365e-09    1.6769672339e-09    4.4843311846e-10   -8.8971008855e-10   -2.2057267164e-10   -2.2457637753e-10   -7.9794019114e-09
   1.9100000   -1.4507431437e-09   -1.9199930199e-09    1.5878658628e-09    3.4411914053e-10   -9.2371899678e-10   -2.3441724737e-10   -2.2702113368e-10   -7.9813253692e-09
   1.9200000   -1.4653460180e-09   -1.8951231523e-09    1.4816943725e-09    3.1601928116e-10   -9.5876496128e-10   -2.5410571204e-10   -2.2949147940e-10   -7.9828572725e-09
   1.9300000   -1.4790093106e-09   -1.8717926225e-09    1.3589641491e-09    3.6543037726e-10   -9.9468108162e-10   -2.7972720468e-10   -2.3198321429e-10   -7.9839995953e-09
   1.9400000   -1.4916620954e-09   -1.8502740113e-09    1.2204457536e-09    4.9216138729e-10   -1.0312894954e-09   -3.1129817872e-10   -2.3449018220e-10   -7.9847564660e-09
   1.9500000   -1.5032752505e-09   -1.8309257484e-09    1.0671072443e-09    6.9452695006e-10   -1.0683984921e-09   -3.4874976479e-10   -2.3701113783e-10   -7.9851297905e-09
   1.9600000   -1.5138278296e-09   -1.8140429107e-09    9.0014952056e-10    9.6940898280e-10   -1.1058173626e-09   -3.9194702009e-10   -2.3954167996e-10   -7.9851271917e-09
   1.9700000   -1.5232909420e-09   -1.7999324702e-09    7.2097683879e-10    1.3123019675e-09   -1.1433492918e-09   -4.4066275707e-10   -2.4208027872e-10   -7.9847505103e-09
   1.9800000   -1.5316780818e-09   -1.7889127947e-09    5.3119807654e-10    1.7174099806e-09   -1.1807883422e-09   -4.9460498156e-10   -2.4462353647e-10   -7.9840052723e-09
   1.9900000   -1.5389890351e-09   -1.7812813247e-09    3.3258443141e-10    2.1777953576e-09   -1.2179318659e-09   -5.5340398538e-10   -2.4716820412e-10   -7.9828965318e-09
   2.0000000   -1.5452106731e-09   -1.7773338734e-09    1.2707776310e-10    2.6855105429e-09   -1.2545607651e-09   -6.1662822454e-10   -2.4970911295e-10   -7.9814282450e-09
   2.0100000   -1.5503849537e-09   -1.7773128354e-09   -8.3231679425e-11    3.2317877505e-09   -1.2904700626e-09   -6.8377970622e-10   -2.5224580323e-10   -7.9796068604e-09
   2.0200000   -1.5545125606e-09   -1.7814378571e-09   -2.9614751318e-10    3.8072238901e-09   -1.3254566067e-09   -7.5431038347e-10   -2.5477175334e-10   -7.9774366449e-09
   2.0300000   -1.5576113740e-09   -1.7899021690e-09   -5.0937744751e-10    4.4019702369e-09   -1.3593077473e-09   -8.2760211814e-10   -2.5728537976e-10   -7.9749233688e-09
   2.0400000   -1.5597210023e-09   -1.8028241687e-09   -7.2055928916e-10    5.0059296985e-09   -1.3918277145e-09   -9.0301671569e-10   -2.5978402445e-10   -7.9720697681e-09
   2.0500000   -1.5608345386e-09   -1.8202625244e-09   -9.2729887822e-10    5.6089803786e-09   -1.4228073604e-09   -9.7987017317e-10   -2.6225969088e-10   -7.9688857345e-09
   2.0600000   -1.5609616533e-09   -1.8422162603e-09   -1.1271982014e-09    6.2011443316e-09   -1.4520644270e-09   -1.0574416670e-09   -2.6471486751e-10   -7.9653743598e-09
   2.0700000   -1.5601307188e-09   -1.8685980788e-09   -1.3178838318e-09    6.7727682284e-09   -1.4794214261e-09   -1.1350026436e-09   -2.6714232111e-10   -7.9615418961e-09
   2.0800000   -1.5583166655e-09   -1.8992224244e-09   -1.4970490490e-09    7.3146813113e-09   -1.5047029383e-09   -1.2118140024e-09   -2.6954020427e-10   -7.9573957565e-09
   2.0900000   -1.5555369352e-09   -1.9338051530e-09   -1.6624751139e-09    7.8183322204e-09   -1.5277488512e-09   -1.2871346860e-09   -2.7190297351e-10   -7.9529411644e-09
   2.1000000   -1.5517771123e-09   -1.9719913910e-09   -1.8120839386e-09    8.2759270089e-09   -1.5484172271e-09   -1.3602229141e-09   -2.7422816477e-10   -7.9481834227e-09
   2.1100000   -1.5470216447e-09   -2.0133164803e-09   -1.9439548824e-09    8.6805143334e-09   -1.5665733044e-09   -1.4303665666e-09   -2.7651633945e-10   -7.9431296914e-09
   2.1200000   -1.5412748607e-09   -2.0571983635e-09   -2.0563646692e-09    9.0260644441e-09   -1.5821071574e-09   -1.4968653721e-09   -2.7875993357e-10   -7.9377846215e-09
   2.1300000   -1.5345112077e-09   -2.1030248323e-09   -2.1478174509e-09    9.3075215365e-09   -1.5949184940e-09   -1.5590631169e-09   -2.8095516590e-10   -7.9321581906e-09
   2.1400000   -1.5267253471e-09   -2.1500695690e-09   -2.2170727798e-09    9.5208505536e-09   -1.6049248409e-09   -1.6163426725e-09   -2.8310030892e-10   -7.9262542776e-09
   2.1500000   -1.5179269113e-09   -2.1975565453e-09   -2.2631760771e-09    9.6630323445e-09   -1.6120659104e-09   -1.6681324395e-09   -2.8519308353e-10   -7.9200801347e-09
   2.1600000   -1.5081308306e-09   -2.2446496135e-09   -2.2854665912e-09    9.7320949128e-09   -1.6163024405e-09   -1.7139273825e-09   -2.8722841100e-10   -7.9136466698e-09
   2.1700000   -1.4973284240e-09   -2.2905102626e-09   -2.2836035376e-09    9.7271071451e-09   -1.6176100220e-09   -1.7532737857e-09   -2.8920477909e-10   -7.9069535720e-09
   2.1800000   -1.4855829322e-09   -2.3342817236e-09   -2.2575744708e-09    9.6481323872e-09   -1.6159909675e-09   -1.7857948582e-09   -2.9111950372e-10   -7.9000139607e-09
   2.1900000   -1.4729290537e-09   -2.3751536045e-09   -2.2076938538e-09    9.4962136995e-09   -1.6114630667e-09   -1.8111863252e-09   -2.9296832452e-10   -7.8928320767e-09
   2.2000000   -1.4594627845e-09   -2.4123628609e-09   -2.1346193123e-09    9.2733815791e-09   -1.6040714438e-09   -1.8292073622e-09   -2.9474937154e-10   -7.8854160505e-09
   2.2100000   -1.4452908734e-09   -2.4451938613e-09   -2.0393014462e-09    8.9825747805e-09   -1.5938772254e-09   -1.8397203302e-09   -2.9645971450e-10   -7.8777739699e-09
   2.2200000   -1.4305307818e-09   -2.4730951353e-09   -1.9230222600e-09    8.6276393357e-09   -1.5809612741e-09   -1.8426430758e-09   -2.9809627461e-10   -7.8699138418e-09
   2.2300000   -1.4153230750e-09   -2.4955859636e-09   -1.7873288449e-09    8.2132666103e-09   -1.5654280352e-09   -1.8380027461e-09   -2.9965798155e-10   -7.8618394971e-09
   2.2400000   -1.3998379702e-09   -2.5123876214e-09   -1.6340456855e-09    7.7449702177e-09   -1.5473968482e-09   -1.8258903921e-09   -3.0113924735e-10   -7.8535590710e-09
   2.2500000   -1.3842429997e-09   -2.5233634994e-09   -1.4652032100e-09    7.2290455344e-09   -1.5270085881e-09   -1.8064778388e-09   -3.0254159759e-10   -7.8450842341e-09
   2.2600000   -1.3687588036e-09   -2.5285766265e-09   -1.2830267985e-09    6.6725172229e-09   -1.5044224216e-09   -1.7800303703e-09   -3.0385912216e-10   -7.8364194044e-09
   2.2700000   -1.3535696720e-09   -2.5282587710e-09   -1.0899075361e-09    6.0830712630e-09   -1.4798152639e-09   -1.7468759804e-09   -3.0509331189e-10   -7.8275731081e-09
   2.2800000   -1.3388868203e-09   -2.5228409577e-09   -8.8830733927e-10    5.4690210872e-09   -1.4533695004e-09   -1.7074239988e-09   -3.0624081675e-10   -7.8185523745e-09
   2.2900000   -1.3248998552e-09   -2.5129386377e-09   -6.8078155754e-10    4.8391877585e-09   -1.4252862128e-09   -1.6621477291e-09   -3.0730212186e-10   -7.8093653262e-09
   2.3000000   -1.3117743711e-09   -2.4993584923e-09   -4.6990936024e-10    4.2028672579e-09   -1.3957888204e-09   -1.6115818440e-09   -3.0826923509e-10   -7.8000185194e-09
   2.3100000   -1.2996534255e-09   -2.4830147359e-09   -2.5822669364e-10    3.5696859495e-09   -1.3650892304e-09   -1.5563257863e-09   -3.0914502959e-10   -7.7905218168e-09
   2.3200000   -1.2886376635e-09   -2.4649314459e-09   -4.8219492841e-11    2.9494978891e-09   -1.3334215390e-09   -1.4970153708e-09   -3.0992671188e-10   -7.7808802579e-09
   2.3300000   -1.2787723521e-09   -2.4462252514e-09    1.5770852111e-10    2.3522661306e-09   -1.3010261600e-09   -1.4343383101e-09   -3.1061632996e-10   -7.7711030956e-09
   2.3400000   -1.2700647313e-09   -2.4280684056e-09    3.5730291889e-10    1.7878978647e-09   -1.2681404997e-09   -1.3690017624e-09   -3.1120661307e-10   -7.7611990999e-09
   2.3500000   -1.2624152727e-09   -2.4115779243e-09    5.4846288258e-10    1.2660803139e-09   -1.2350185930e-09   -1.3017553501e-09   -3.1170292911e-10   -7.7511730445e-09
   2.3600000   -1.2556845482e-09   -2.3978322312e-09    7.2925836671e-10    7.9614320726e-10   -1.2018852827e-09   -1.2333573858e-09   -3.1209896399e-10   -7.7410360302e-09
   2.3700000   -1.2496315595e-09   -2.3877982356e-09    8.9797736609e-10    3.8685643926e-10   -1.1689913390e-09   -1.1645717752e-09   -3.1239819775e-10   -7.7307951790e-09
   2.3800000   -1.2439693037e-09   -2.3822668891e-09    1.0531089886e-09    4.6240676236e-11   -1.1365778899e-09   -1.0961701874e-09   -3.1259670501e-10   -7.7204537452e-09
   2.3900000   -1.2382824933e-09   -2.3818422447e-09    1.1933684389e-09   -2.1856931903e-10   -1.1048705302e-09   -1.0289024263e-09   -3.1269685549e-10   -7.7100241850e-09
   2.4000000   -1.2321214961e-09   -2.3868734637e-09    1.3177097684e-09   -4.0154377157e-10   -1.0740974117e-09   -9.6351352342e-10   -3.1269470756e-10   -7.6995109002e-09
   2.4100000   -1.2249562029e-09   -2.3974486311e-09    1.4252967515e-09   -4.9786737095e-10   -1.0444699508e-09   -9.0070780068e-10   -3.1259321048e-10   -7.6889239158e-09
   2.4200000   -1.2161896129e-09   -2.4133219448e-09    1.5155416330e-09   -5.0410769007e-10   -1.0161904930e-09   -8.4116869481e-10   -3.1239210520e-10   -7.6782686719e-09
   2.4300000   -1.2052351686e-09   -2.4339442444e-09    1.5880792437e-09   -4.1833204264e-10   -9.8945216782e-10   -7.8552494943e-10   -3.1208973506e-10   -7.6675542938e-09
   2.4400000   -1.1914424848e-09   -2.4584675908e-09    1.6427444793e-09   -2.4019392909e-10   -9.6442775363e-10   -7.3437281462e-10   -3.1168902670e-10   -7.6567867585e-09
   2.4500000   -1.1741749448e-09   -2.4857668301e-09    1.6796081754e-09    2.9022598999e-11   -9.4127384046e-10   -6.8823884623e-10   -3.1118480233e-10   -7.6459729633e-09
   2.4600000   -1.1528607195e-09   -2.5144250109e-09    1.6989257462e-09    3.8637165066e-10   -9.2013893692e-10   -6.4759145613e-10   -3.1058433540e-10   -7.6351205704e-09
   2.4700000   -1.1269865031e-09   -2.5428242823e-09    1.7011411740e-09    8.2725403731e-10   -9.0114203373e-10   -6.1283600876e-10   -3.0988636661e-10   -7.6242375691e-09
   2.4800000   -1.0961135286e-09   -2.5691406941e-09    1.6868766497e-09    1.3454897091e-09   -8.8438853101e-10   -5.8431796245e-10   -3.0908811430e-10   -7.6133286378e-09
   2.4900000   -1.0599317113e-09   -2.5914834353e-09    1.6569410524e-09    1.9333912570e-09   -8.6996025063e-10   -5.6228937193e-10   -3.0819208079e-10   -7.6024031412e-09
   2.5000000   -1.0182749916e-09   -2.6079043552e-09    1.6122735593e-09    2.5819031233e-09   -8.5793208986e-10   -5.4694994900e-10   -3.0720100595e-10   -7.5914668552e-09
   2.5100000   -9.7115803066e-10   -2.6165253807e-09    1.5539728233e-09    3.2807660941e-09   -8.4834223610e-10   -5.3840042267e-10   -3.0611454322e-10   -7.5805270709e-09
   2.5200000   -9.1878468038e-10   -2.6155889620e-09    1.4832532789e-09    4.0187057722e-09   -8.4122542076e-10   -5.3668076549e-10   -3.0493343380e-10   -7.5695879689e-09
   2.5300000   -8.6157915613e-10   -2.6035656071e-09    1.4014305994e-09    4.7836703054e-09   -8.3657906748e-10   -5.4175710629e-10   -3.0366011964e-10   -7.5586592916e-09
   2.5400000   -8.0017840533e-10   -2.5792022748e-09    1.3099367925e-09    5.5630296792e-09   -8.3439061506e-10   -5.5350437046e-10   -3.0229715382e-10   -7.5477456827e-09
   2.5500000   -7.3545486881e-10   -2.5416718873e-09    1.2102592352e-09    6.3438830378e-09   -8.3462541515e-10   -5.7173812171e-10   -3.0084528026e-10   -7.5368538864e-09
   2.5600000   -6.6847427852e-10   -2.4905213892e-09    1.1039432879e-09    7.1132791280e-09   -8.3723116873e-10   -5.9619631821e-10   -2.9930505157e-10   -7.5259863085e-09
   2.5700000   -6.0050558352e-10   -2.4258440525e-09    9.9256505091e-10    7.8585035237e-09   -8.4213693615e-10   -6.2656648971e-10   -2.9767780729e-10   -7.5151562655e-09
   2.5800000   -5.3302466737e-10   -2.3482207565e-09    8.7769883063e-10    8.5673307314e-09   -8.4925638664e-10   -6.6245349035e-10   -2.9596857684e-10   -7.5043643908e-09
   2.5900000   -4.6760495097e-10   -2.2587859976e-09    7.6091212506e-10    9.2282772441e-09   -8.5848498126e-10   -7.0342834165e-10   -2.9417524136e-10   -7.4936179537e-09
   2.6000000   -4.0595148699e-10   -2.1591992588e-09    6.4372275623e-10    9.8308161783e-09   -8.6970565096e-10   -7.4900113145e-10   -2.9230159924e-10   -7.4829241750e-09
   2.6100000   -3.4974263328e-10   -2.0516426002e-09    5.2759125425e-10    1.0365582613e-08   -8.8278642563e-10   -7.9863362777e-10   -2.9035054232e-10   -7.4722856307e-09
