#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2607458320e-03    1.9397580252e-04    1.5947996934e-04    4.6707338018e-05    3.4199694962e-05    1.3625235076e-05    1.3676332936e-05   -2.5925230725e-07
   1.6000000    1.2603170552e-03    1.9400852265e-04    1.5944522290e-04    4.6679125916e-05    3.4192941849e-05    1.3623715630e-05    1.3689658871e-05   -2.3076702664e-07
   1.6100000    1.2598932918e-03    1.9404290002e-04    1.5941061659e-04    4.6656303665e-05    3.4186456896e-05    1.3622030788e-05    1.3703184884e-05   -1.9963287557e-07
   1.6200000    1.2594736746e-03    1.9407947594e-04    1.5937609681e-04    4.6639021369e-05    3.4180244763e-05    1.3620223821e-05    1.3716905211e-05   -1.6590840935e-07
   1.6300000    1.2590571708e-03    1.9411874631e-04    1.5934159331e-04    4.6627385312e-05    3.4174307572e-05    1.3618338372e-05    1.3730814013e-05   -1.2965304019e-07
   1.6400000    1.2586426101e-03    1.9416115352e-04    1.5930701892e-04    4.6621459558e-05    3.4168644886e-05    1.3616418213e-05    1.3744905404e-05   -9.0926926671e-08
   1.6500000    1.2582287175e-03    1.9420707939e-04    1.5927227027e-04    4.6621267980e-05    3.4163253666e-05    1.3614506968e-05    1.3759173461e-05   -4.9790839202e-08
   1.6600000    1.2578141488e-03    1.9425683945e-04    1.5923722942e-04    4.6626796595e-05    3.4158128276e-05    1.3612647921e-05    1.3773612224e-05   -6.3060525219e-09
   1.6700000    1.2573975287e-03    1.9431067869e-04    1.5920176660e-04    4.6637996256e-05    3.4153260487e-05    1.3610883731e-05    1.3788215718e-05    3.9465756721e-08
   1.6800000    1.2569774899e-03    1.9436876870e-04    1.5916574373e-04    4.6654785510e-05    3.4148639550e-05    1.3609256208e-05    1.3802977960e-05    8.7462634507e-08
   1.6900000    1.2565527121e-03    1.9443120622e-04    1.5912901882e-04    4.6677053543e-05    3.4144252265e-05    1.3607806118e-05    1.3817892959e-05    1.3762243802e-07
   1.7000000    1.2561219593e-03    1.9449801311e-04    1.5909145077e-04    4.6704663325e-05    3.4140083070e-05    1.3606572934e-05    1.3832954757e-05    1.8988293577e-07
   1.7100000    1.2556841156e-03    1.9456913782e-04    1.5905290464e-04    4.6737454626e-05    3.4136114196e-05    1.3605594658e-05    1.3848157415e-05    2.4418190211e-07
   1.7200000    1.2552382165e-03    1.9464445797e-04    1.5901325696e-04    4.6775247033e-05    3.4132325813e-05    1.3604907622e-05    1.3863495040e-05    3.0045719903e-07
   1.7300000    1.2547834766e-03    1.9472378443e-04    1.5897240084e-04    4.6817842793e-05    3.4128696207e-05    1.3604546279e-05    1.3878961774e-05    3.5864687243e-07
   1.7400000    1.2543193114e-03    1.9480686623e-04    1.5893025074e-04    4.6865029540e-05    3.4125201966e-05    1.3604543086e-05    1.3894551842e-05    4.1868921814e-07
   1.7500000    1.2538453542e-03    1.9489339675e-04    1.5888674658e-04    4.6916582722e-05    3.4121818224e-05    1.3604928316e-05    1.3910259518e-05    4.8052286827e-07
   1.7600000    1.2533614658e-03    1.9498302047e-04    1.5884185702e-04    4.6972267912e-05    3.4118518859e-05    1.3605729938e-05    1.3926079175e-05    5.4408685008e-07
   1.7700000    1.2528677383e-03    1.9507534072e-04    1.5879558180e-04    4.7031842695e-05    3.4115276809e-05    1.3606973471e-05    1.3942005262e-05    6.0932066070e-07
   1.7800000    1.2523644922e-03    1.9516992783e-04    1.5874795300e-04    4.7095058351e-05    3.4112064261e-05    1.3608681910e-05    1.3958032336e-05    6.7616432771e-07
   1.7900000    1.2518522669e-03    1.9526632762e-04    1.5869903520e-04    4.7161661257e-05    3.4108852989e-05    1.3610875615e-05    1.3974155062e-05    7.4455846717e-07
   1.8000000    1.2513318054e-03    1.9536407028e-04    1.5864892459e-04    4.7231393986e-05    3.4105614599e-05    1.3613572236e-05    1.3990368218e-05    8.1444432936e-07
   1.8100000    1.2508040328e-03    1.9546267909e-04    1.5859774701e-04    4.7303996140e-05    3.4102320829e-05    1.3616786645e-05    1.4006666707e-05    8.8576385467e-07
   1.8200000    1.2502700310e-03    1.9556167932e-04    1.5854565510e-04    4.7379205007e-05    3.4098943822e-05    1.3620530929e-05    1.4023045563e-05    9.5845971892e-07
   1.8300000    1.2497310076e-03    1.9566060669e-04    1.5849282457e-04    4.7456755945e-05    3.4095456447e-05    1.3624814320e-05    1.4039499950e-05    1.0324753681e-06
   1.8400000    1.2491882631e-03    1.9575901552e-04    1.5843944994e-04    4.7536382688e-05    3.4091832545e-05    1.3629643200e-05    1.4056025174e-05    1.1077550642e-06
   1.8500000    1.2486431552e-03    1.9585648637e-04    1.5838573979e-04    4.7617817543e-05    3.4088047200e-05    1.3635021136e-05    1.4072616689e-05    1.1842439064e-06
   1.8600000    1.2480970613e-03    1.9595263312e-04    1.5833191162e-04    4.7700791471e-05    3.4084077022e-05    1.3640948857e-05    1.4089270084e-05    1.2618878764e-06
   1.8700000    1.2475513420e-03    1.9604710922e-04    1.5827818676e-04    4.7785034304e-05    3.4079900377e-05    1.3647424311e-05    1.4105981116e-05    1.3406338571e-06
   1.8800000    1.2470073049e-03    1.9613961321e-04    1.5822478513e-04    4.7870274879e-05    3.4075497617e-05    1.3654442702e-05    1.4122745691e-05    1.4204296436e-06
   1.8900000    1.2464661699e-03    1.9622989345e-04    1.5817192027e-04    4.7956241395e-05    3.4070851305e-05    1.3661996571e-05    1.4139559849e-05    1.5012239851e-06
   1.9000000    1.2459290384e-03    1.9631775172e-04    1.5811979461e-04    4.8042661801e-05    3.4065946370e-05    1.3670075852e-05    1.4156419803e-05    1.5829665778e-06
   1.9100000    1.2453968652e-03    1.9640304604e-04    1.5806859503e-04    4.8129264481e-05    3.4060770305e-05    1.3678667972e-05    1.4173321917e-05    1.6656080967e-06
   1.9200000    1.2448704357e-03    1.9648569249e-04    1.5801848889e-04    4.8215779035e-05    3.4055313271e-05    1.3687757941e-05    1.4190262708e-05    1.7491001887e-06
   1.9300000    1.2443503474e-03    1.9656566605e-04    1.5796962042e-04    4.8301937382e-05    3.4049568225e-05    1.3697328476e-05    1.4207238834e-05    1.8333954982e-06
   1.9400000    1.2438369978e-03    1.9664300035e-04    1.5792210760e-04    4.8387474973e-05    3.4043531004e-05    1.3707360089e-05    1.4224247109e-05    1.9184476585e-06
   1.9500000    1.2433305770e-03    1.9671778668e-04    1.5787603951e-04    4.8472132283e-05    3.4037200347e-05    1.3717831246e-05    1.4241284489e-05    2.0042112973e-06
   1.9600000    1.2428310673e-03    1.9679017200e-04    1.5783147406e-04    4.8555656488e-05    3.4030577927e-05    1.3728718485e-05    1.4258348087e-05    2.0906420297e-06
   1.9700000    1.2423382476e-03    1.9686035611e-04    1.5778843632e-04    4.8637803238e-05    3.4023668330e-05    1.3739996561e-05    1.4275435147e-05    2.1776964628e-06
   1.9800000    1.2418517041e-03    1.9692858801e-04    1.5774691723e-04    4.8718338629e-05    3.4016479017e-05    1.3751638593e-05    1.4292543054e-05    2.2653321949e-06
   1.9900000    1.2413708454e-03    1.9699516164e-04    1.5770687286e-04    4.8797041159e-05    3.4009020247e-05    1.3763616216e-05    1.4309669313e-05    2.3535077872e-06
   2.0000000    1.2408949231e-03    1.9706041093e-04    1.5766822429e-04    4.8873703717e-05    3.4001304950e-05    1.3775899731e-05    1.4326811562e-05    2.4421827821e-06
   2.0100000    1.2404230553e-03    1.9712470422e-04    1.5763085798e-04    4.8948135567e-05    3.3993348610e-05    1.3788458270e-05    1.4343967565e-05    2.5313176752e-06
   2.0200000    1.2399542538e-03    1.9718843837e-04    1.5759462695e-04    4.9020164165e-05    3.3985169084e-05    1.3801259956e-05    1.4361135179e-05    2.6208739089e-06
   2.0300000    1.2394874531e-03    1.9725203243e-04    1.5755935263e-04    4.9089636783e-05    3.3976786421e-05    1.3814272066e-05    1.4378312383e-05    2.7108138525e-06
   2.0400000    1.2390215413e-03    1.9731592096e-04    1.5752482752e-04    4.9156422001e-05    3.3968222638e-05    1.3827461190e-05    1.4395497262e-05    2.8011007939e-06
   2.0500000    1.2385553903e-03    1.9738054725e-04    1.5749081871e-04    4.9220410874e-05    3.3959501474e-05    1.3840793398e-05    1.4412687976e-05    2.8916989162e-06
   2.0600000    1.2380878860e-03    1.9744635646e-04    1.5745707236e-04    4.9281517807e-05    3.3950648154e-05    1.3854234391e-05    1.4429882803e-05    2.9825732822e-06
   2.0700000    1.2376179572e-03    1.9751378876e-04    1.5742331893e-04    4.9339681086e-05    3.3941689090e-05    1.3867749683e-05    1.4447080079e-05    3.0736898211e-06
   2.0800000    1.2371446018e-03    1.9758327243e-04    1.5738927945e-04    4.9394863071e-05    3.3932651602e-05    1.3881304722e-05    1.4464278229e-05    3.1650152903e-06
   2.0900000    1.2366669098e-03    1.9765521735e-04    1.5735467232e-04    4.9447050064e-05    3.3923563623e-05    1.3894865075e-05    1.4481475742e-05    3.2565172840e-06
   2.1000000    1.2361840830e-03    1.9773000851e-04    1.5731922098e-04    4.9496251728e-05    3.3914453389e-05    1.3908396561e-05    1.4498671165e-05    3.3481641818e-06
   2.1100000    1.2356954507e-03    1.9780800004e-04    1.5728266179e-04    4.9542500304e-05    3.3905349137e-05    1.3921865406e-05    1.4515863109e-05    3.4399251490e-06
   2.1200000    1.2352004807e-03    1.9788950956e-04    1.5724475230e-04    4.9585849480e-05    3.3896278764e-05    1.3935238379e-05    1.4533050226e-05    3.5317701012e-06
   2.1300000    1.2346987860e-03    1.9797481301e-04    1.5720527931e-04    4.9626372944e-05    3.3887269567e-05    1.3948482917e-05    1.4550231202e-05    3.6236696867e-06
   2.1400000    1.2341901268e-03    1.9806413996e-04    1.5716406662e-04    4.9664162758e-05    3.3878347899e-05    1.3961567277e-05    1.4567404776e-05    3.7155952579e-06
   2.1500000    1.2336744086e-03    1.9815766956e-04    1.5712098196e-04    4.9699327527e-05    3.3869538918e-05    1.3974460654e-05    1.4584569716e-05    3.8075188600e-06
   2.1600000    1.2331516759e-03    1.9825552710e-04    1.5707594296e-04    4.9731990448e-05    3.3860866264e-05    1.3987133276e-05    1.4601724786e-05    3.8994131880e-06
   2.1700000    1.2326221026e-03    1.9835778125e-04    1.5702892164e-04    4.9762287323e-05    3.3852351844e-05    1.3999556539e-05    1.4618868805e-05    3.9912515859e-06
   2.1800000    1.2320859791e-03    1.9846444196e-04    1.5697994724e-04    4.9790364412e-05    3.3844015541e-05    1.4011703114e-05    1.4636000579e-05    4.0830080018e-06
   2.1900000    1.2315436970e-03    1.9857545910e-04    1.5692910711e-04    4.9816376436e-05    3.3835875033e-05    1.4023547017e-05    1.4653118943e-05    4.1746569887e-06
   2.2000000    1.2309957324e-03    1.9869072189e-04    1.5687654551e-04    4.9840484506e-05    3.3827945595e-05    1.4035063733e-05    1.4670222713e-05    4.2661736551e-06
   2.2100000    1.2304426279e-03    1.9881005905e-04    1.5682246021e-04    4.9862854169e-05    3.3820239906e-05    1.4046230270e-05    1.4687310719e-05    4.3575336627e-06
   2.2200000    1.2298849733e-03    1.9893323973e-04    1.5676709690e-04    4.9883653604e-05    3.3812767922e-05    1.4057025246e-05    1.4704381780e-05    4.4487131986e-06
   2.2300000    1.2293233881e-03    1.9905997513e-04    1.5671074153e-04    4.9903051838e-05    3.3805536760e-05    1.4067428955e-05    1.4721434715e-05    4.5396889326e-06
   2.2400000    1.2287585032e-03    1.9918992100e-04    1.5665371083e-04    4.9921217189e-05    3.3798550633e-05    1.4077423434e-05    1.4738468321e-05    4.6304380399e-06
   2.2500000    1.2281909446e-03    1.9932268076e-04    1.5659634123e-04    4.9938315736e-05    3.3791810795e-05    1.4086992516e-05    1.4755481383e-05    4.7209381372e-06
   2.2600000    1.2276213188e-03    1.9945780936e-04    1.5653897676e-04    4.9954510021e-05    3.3785315517e-05    1.4096121847e-05    1.4772472669e-05    4.8111672919e-06
   2.2700000    1.2270501994e-03    1.9959481774e-04    1.5648195621e-04    4.9969957838e-05    3.3779060124e-05    1.4104798959e-05    1.4789440936e-05    4.9011039771e-06
   2.2800000    1.2264781169e-03    1.9973317801e-04    1.5642560029e-04    4.9984811137e-05    3.3773037039e-05    1.4113013288e-05    1.4806384908e-05    4.9907270805e-06
   2.2900000    1.2259055496e-03    1.9987232906e-04    1.5637019923e-04    4.9999215055e-05    3.3767235868e-05    1.4120756174e-05    1.4823303298e-05    5.0800158589e-06
   2.3000000    1.2253329176e-03    2.0001168273e-04    1.5631600149e-04    5.0013307053e-05    3.3761643519e-05    1.4128020920e-05    1.4840194802e-05    5.1689499445e-06
   2.3100000    1.2247605791e-03    2.0015063037e-04    1.5626320396e-04    5.0027216163e-05    3.3756244334e-05    1.4134802759e-05    1.4857058075e-05    5.2575093126e-06
   2.3200000    1.2241888276e-03    2.0028854977e-04    1.5621194440e-04    5.0041062295e-05    3.3751020306e-05    1.4141098861e-05    1.4873891773e-05    5.3456742683e-06
   2.3300000    1.2236178925e-03    2.0042481226e-04    1.5616229626e-04    5.0054955670e-05    3.3745951220e-05    1.4146908335e-05    1.4890694506e-05    5.4334254395e-06
   2.3400000    1.2230479405e-03    2.0055879000e-04    1.5611426626e-04    5.0068996335e-05    3.3741014948e-05    1.4152232229e-05    1.4907464875e-05    5.5207437510e-06
   2.3500000    1.2224790782e-03    2.0068986342e-04    1.5606779500e-04    5.0083273762e-05    3.3736187640e-05    1.4157073467e-05    1.4924201474e-05    5.6076104203e-06
   2.3600000    1.2219113567e-03    2.0081742845e-04    1.5602276044e-04    5.0097866542e-05    3.3731444022e-05    1.4161436845e-05    1.4940902856e-05    5.6940069456e-06
   2.3700000    1.2213447761e-03    2.0094090373e-04    1.5597898416e-04    5.0112842195e-05    3.3726757668e-05    1.4165329004e-05    1.4957567569e-05    5.7799150835e-06
   2.3800000    1.2207792916e-03    2.0105973753e-04    1.5593624023e-04    5.0128257081e-05    3.3722101318e-05    1.4168758372e-05    1.4974194138e-05    5.8653168541e-06
   2.3900000    1.2202148190e-03    2.0117341440e-04    1.5589426614e-04    5.0144156448e-05    3.3717447168e-05    1.4171735120e-05    1.4990781094e-05    5.9501945097e-06
   2.4000000    1.2196512416e-03    2.0128146128e-04    1.5585277530e-04    5.0160574565e-05    3.3712767181e-05    1.4174271099e-05    1.5007326946e-05    6.0345305580e-06
   2.4100000    1.2190884157e-03    2.0138345327e-04    1.5581147064e-04    5.0177535088e-05    3.3708033404e-05    1.4176379798e-05    1.5023830197e-05    6.1183077268e-06
   2.4200000    1.2185261772e-03    2.0147901861e-04    1.5577005840e-04    5.0195051432e-05    3.3703218294e-05    1.4178076246e-05    1.5040289346e-05    6.2015089636e-06
   2.4300000    1.2179643476e-03    2.0156784316e-04    1.5572826158e-04    5.0213127361e-05    3.3698295035e-05    1.4179376986e-05    1.5056702896e-05    6.2841174330e-06
   2.4400000    1.2174027394e-03    2.0164967415e-04    1.5568583239e-04    5.0231757726e-05    3.3693237808e-05    1.4180299941e-05    1.5073069346e-05    6.3661165150e-06
   2.4500000    1.2168411611e-03    2.0172432309e-04    1.5564256303e-04    5.0250929278e-05    3.3688022124e-05    1.4180864376e-05    1.5089387216e-05    6.4474897879e-06
   2.4600000    1.2162794224e-03    2.0179166797e-04    1.5559829419e-04    5.0270621626e-05    3.3682625074e-05    1.4181090782e-05    1.5105655018e-05    6.5282210485e-06
   2.4700000    1.2157173375e-03    2.0185165458e-04    1.5555292112e-04    5.0290808342e-05    3.3677025601e-05    1.4181000804e-05    1.5121871295e-05    6.6082942703e-06
   2.4800000    1.2151547295e-03    2.0190429716e-04    1.5550639662e-04    5.0311458006e-05    3.3671204739e-05    1.4180617127e-05    1.5138034607e-05    6.6876936521e-06
   2.4900000    1.2145914323e-03    2.0194967805e-04    1.5545873132e-04    5.0332535494e-05    3.3665145826e-05    1.4179963375e-05    1.5154143519e-05    6.7664035699e-06
   2.5000000    1.2140272936e-03    2.0198794669e-04    1.5540999070e-04    5.0354003168e-05    3.3658834692e-05    1.4179064034e-05    1.5170196636e-05    6.8444086186e-06
   2.5100000    1.2134621756e-03    2.0201931778e-04    1.5536028962e-04    5.0375822101e-05    3.3652259821e-05    1.4177944313e-05    1.5186192594e-05    6.9216935705e-06
   2.5200000    1.2128959557e-03    2.0204406881e-04    1.5530978436e-04    5.0397953355e-05    3.3645412495e-05    1.4176630040e-05    1.5202130054e-05    6.9982434111e-06
   2.5300000    1.2123285269e-03    2.0206253679e-04    1.5525866275e-04    5.0420359121e-05    3.3638286870e-05    1.4175147572e-05    1.5218007722e-05    7.0740433164e-06
   2.5400000    1.2117597958e-03    2.0207511450e-04    1.5520713293e-04    5.0443003812e-05    3.3630880078e-05    1.4173523663e-05    1.5233824341e-05    7.1490786767e-06
   2.5500000    1.2111896821e-03    2.0208224613e-04    1.5515541147e-04    5.0465855111e-05    3.3623192218e-05    1.4171785351e-05    1.5249578701e-05    7.2233350825e-06
   2.5600000    1.2106181152e-03    2.0208442245e-04    1.5510371129e-04    5.0488884854e-05    3.3615226398e-05    1.4169959855e-05    1.5265269644e-05    7.2967983443e-06
   2.5700000    1.2100450321e-03    2.0208217559e-04    1.5505223032e-04    5.0512069781e-05    3.3606988671e-05    1.4168074438e-05    1.5280896057e-05    7.3694544860e-06
   2.5800000    1.2094703734e-03    2.0207607344e-04    1.5500114119e-04    5.0535392130e-05    3.3598487992e-05    1.4166156333e-05    1.5296456884e-05    7.4412897443e-06
   2.5900000    1.2088940804e-03    2.0206671395e-04    1.5495058272e-04    5.0558840078e-05    3.3589736092e-05    1.4164232578e-05    1.5311951135e-05    7.5122905912e-06
   2.6000000    1.2083160908e-03    2.0205471901e-04    1.5490065346e-04    5.0582408009e-05    3.3580747366e-05    1.4162329943e-05    1.5327377864e-05    7.5824437260e-06
   2.6100000    1.2077363353e-03    2.0204072846e-04    1.5485140763e-04    5.0606096580e-05    3.3571538701e-05    1.4160474805e-05    1.5342736195e-05    7.6517360945e-06
