#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9466899623e-03   -2.1158211001e-11    7.5996332449e-04    9.3408693587e-08    2.7685057247e-04   -7.6007473498e-13    1.6000986509e-04    4.5775970078e-12
   1.5700000    2.9447587245e-03   -2.1247817390e-11    7.5964993985e-04    9.5821040116e-08    2.7676744749e-04   -7.6913392183e-13    1.5996928484e-04    4.6171238015e-12
   1.5800000    2.9428223942e-03   -2.1340318674e-11    7.5934468594e-04    9.8486962499e-08    2.7668457040e-04   -7.7915501134e-13    1.5992855903e-04    4.6533092502e-12
   1.5900000    2.9408797587e-03   -2.1437868682e-11    7.5904629167e-04    1.0136447191e-07    2.7660194828e-04   -7.9001639081e-13    1.5988769237e-04    4.6882499125e-12
   1.6000000    2.9389296904e-03   -2.1548930663e-11    7.5875332080e-04    1.0440899018e-07    2.7651958522e-04   -7.9792039844e-13    1.5984668955e-04    4.7168486608e-12
   1.6100000    2.9369711846e-03   -2.1678113163e-11    7.5846422548e-04    1.0757419756e-07    2.7643748224e-04   -8.1013401901e-13    1.5980555525e-04    4.7446987012e-12
   1.6200000    2.9350033932e-03   -2.1830071944e-11    7.5817739988e-04    1.1081289039e-07    2.7635563731e-04   -8.2105595325e-13    1.5976429410e-04    4.7658800832e-12
   1.6300000    2.9330256533e-03   -2.2017311181e-11    7.5789123169e-04    1.1407782075e-07    2.7627404537e-04   -8.3537296852e-13    1.5972291068e-04    4.7844781223e-12
   1.6400000    2.9310375087e-03   -2.2233732560e-11    7.5760414980e-04    1.1732254085e-07    2.7619269844e-04   -8.4469353442e-13    1.5968140949e-04    4.7960160564e-12
   1.6500000    2.9290387252e-03   -2.2474860111e-11    7.5731466693e-04    1.2050216493e-07    2.7611158558e-04   -8.5641111495e-13    1.5963979498e-04    4.8023534763e-12
   1.6600000    2.9270292972e-03   -2.2771473217e-11    7.5702141585e-04    1.2357412091e-07    2.7603069310e-04   -8.6531621745e-13    1.5959807149e-04    4.8018615530e-12
   1.6700000    2.9250094470e-03   -2.3107088241e-11    7.5672317890e-04    1.2649875584e-07    2.7595000450e-04   -8.7660095392e-13    1.5955624331e-04    4.7934606162e-12
   1.6800000    2.9229796148e-03   -2.3485396905e-11    7.5641891041e-04    1.2923994410e-07    2.7586950078e-04   -8.8384329213e-13    1.5951431460e-04    4.7784846153e-12
   1.6900000    2.9209404417e-03   -2.3915924733e-11    7.5610775218e-04    1.3176547506e-07    2.7578916047e-04   -8.9304298746e-13    1.5947228940e-04    4.7551022991e-12
   1.7000000    2.9188927448e-03   -2.4389683142e-11    7.5578904244e-04    1.3404742958e-07    2.7570895980e-04   -9.0026128326e-13    1.5943017165e-04    4.7237202429e-12
   1.7100000    2.9168374850e-03   -2.4901362744e-11    7.5546231880e-04    1.3606239692e-07    2.7562887291e-04   -9.0475088097e-13    1.5938796517e-04    4.6841771204e-12
   1.7200000    2.9147757306e-03   -2.5450164557e-11    7.5512731605e-04    1.3779158243e-07    2.7554887200e-04   -9.0618837058e-13    1.5934567365e-04    4.6340051503e-12
   1.7300000    2.9127086146e-03   -2.6032657601e-11    7.5478395964e-04    1.3922083849e-07    2.7546892756e-04   -9.0684644823e-13    1.5930330061e-04    4.5745665926e-12
   1.7400000    2.9106372910e-03   -2.6642662951e-11    7.5443235541e-04    1.4034052076e-07    2.7538900859e-04   -9.0751416382e-13    1.5926084947e-04    4.5037527579e-12
   1.7500000    2.9085628882e-03   -2.7258502024e-11    7.5407277658e-04    1.4114535045e-07    2.7530908284e-04   -9.0511492633e-13    1.5921832349e-04    4.4215475221e-12
   1.7600000    2.9064864641e-03   -2.7867463549e-11    7.5370564858e-04    1.4163412435e-07    2.7522911699e-04   -9.0015033333e-13    1.5917572578e-04    4.3295856416e-12
   1.7700000    2.9044089624e-03   -2.8462565505e-11    7.5333153183e-04    1.4180937864e-07    2.7514907700e-04   -8.9525718371e-13    1.5913305930e-04    4.2226388410e-12
   1.7800000    2.9023311735e-03   -2.9010757277e-11    7.5295110366e-04    1.4167702719e-07    2.7506892826e-04   -8.8537790310e-13    1.5909032685e-04    4.1071218245e-12
   1.7900000    2.9002537002e-03   -2.9481230802e-11    7.5256513872e-04    1.4124592862e-07    2.7498863597e-04   -8.7712466837e-13    1.5904753110e-04    3.9786814986e-12
   1.8000000    2.8981769307e-03   -2.9862404264e-11    7.5217448879e-04    1.4052745842e-07    2.7490816529e-04   -8.6949133679e-13    1.5900467454e-04    3.8372431171e-12
   1.8100000    2.8961010194e-03   -3.0117616430e-11    7.5178006153e-04    1.3953506987e-07    2.7482748169e-04   -8.5702930190e-13    1.5896175952e-04    3.6836556775e-12
   1.8200000    2.8940258769e-03   -3.0214417276e-11    7.5138279881e-04    1.3828386806e-07    2.7474655119e-04   -8.4417343476e-13    1.5891878824e-04    3.5166522488e-12
   1.8300000    2.8919511693e-03   -3.0120488554e-11    7.5098365434e-04    1.3679022721e-07    2.7466534066e-04   -8.3059845678e-13    1.5887576274e-04    3.3379680613e-12
   1.8400000    2.8898763274e-03   -2.9792165167e-11    7.5058357117e-04    1.3507141096e-07    2.7458381801e-04   -8.1397326467e-13    1.5883268493e-04    3.1440932643e-12
   1.8500000    2.8878005657e-03   -2.9211875671e-11    7.5018345917e-04    1.3314527580e-07    2.7450195256e-04   -7.9893650791e-13    1.5878955655e-04    2.9366914138e-12
   1.8600000    2.8857229102e-03   -2.8340447380e-11    7.4978417302e-04    1.3103000737e-07    2.7441971519e-04   -7.8157485061e-13    1.5874637924e-04    2.7171798591e-12
   1.8700000    2.8836422352e-03   -2.7144536528e-11    7.4938649140e-04    1.2874395704e-07    2.7433707861e-04   -7.6352425126e-13    1.5870315446e-04    2.4853793396e-12
   1.8800000    2.8815573063e-03   -2.5601616854e-11    7.4899109781e-04    1.2630547654e-07    2.7425401767e-04   -7.4773544702e-13    1.5865988356e-04    2.2373749366e-12
   1.8900000    2.8794668296e-03   -2.3684616291e-11    7.4859856412e-04    1.2373289134e-07    2.7417050948e-04   -7.2830810472e-13    1.5861656778e-04    1.9757728435e-12
   1.9000000    2.8773695046e-03   -2.1384888633e-11    7.4820933719e-04    1.2104447863e-07    2.7408653364e-04   -7.0990714914e-13    1.5857320820e-04    1.7033033523e-12
   1.9100000    2.8752640785e-03   -1.8692417800e-11    7.4782372972e-04    1.1825852874e-07    2.7400207246e-04   -6.9105304569e-13    1.5852980582e-04    1.4161879174e-12
   1.9200000    2.8731494010e-03   -1.5598956950e-11    7.4744191550e-04    1.1539343816e-07    2.7391711110e-04   -6.7015895326e-13    1.5848636154e-04    1.1188674243e-12
   1.9300000    2.8710244762e-03   -1.2126393781e-11    7.4706392993e-04    1.1246784838e-07    2.7383163768e-04   -6.4832839150e-13    1.5844287613e-04    8.0748639359e-13
   1.9400000    2.8688885100e-03   -8.2798598148e-12    7.4668967586e-04    1.0950078768e-07    2.7374564347e-04   -6.2643725600e-13    1.5839935028e-04    4.8411400102e-13
   1.9500000    2.8667409516e-03   -4.1083484854e-12    7.4631893458e-04    1.0651183248e-07    2.7365912295e-04   -6.0317463816e-13    1.5835578460e-04    1.4934927604e-13
   1.9600000    2.8645815260e-03    3.7526816800e-13    7.4595138199e-04    1.0352124490e-07    2.7357207389e-04   -5.7898254955e-13    1.5831217960e-04   -1.9792108524e-13
   1.9700000    2.8624102577e-03    5.1069072182e-12    7.4558660901e-04    1.0055010195e-07    2.7348449742e-04   -5.5452239588e-13    1.5826853573e-04   -5.5528197131e-13
   1.9800000    2.8602274825e-03    1.0006630708e-11    7.4522414556e-04    9.7620360400e-08    2.7339639799e-04   -5.2654022661e-13    1.5822485337e-04   -9.2557010439e-13
   1.9900000    2.8580338486e-03    1.5004169095e-11    7.4486348691e-04    9.4754877848e-08    2.7330778345e-04   -5.0197302378e-13    1.5818113284e-04   -1.3060654192e-12
   2.0000000    2.8558303047e-03    2.0030660336e-11    7.4450412101e-04    9.1977381960e-08    2.7321866494e-04   -4.7388460785e-13    1.5813737442e-04   -1.6961036677e-12
   2.0100000    2.8536180766e-03    2.4959030943e-11    7.4414555553e-04    8.9312327743e-08    2.7312905687e-04   -4.4604966469e-13    1.5809357835e-04   -2.0970196108e-12
   2.0200000    2.8513986322e-03    2.9706843687e-11    7.4378734297e-04    8.6784711845e-08    2.7303897683e-04   -4.1736035443e-13    1.5804974481e-04   -2.5049654353e-12
   2.0300000    2.8491736358e-03    3.4160460293e-11    7.4342910263e-04    8.4419797704e-08    2.7294844545e-04   -3.8482341517e-13    1.5800587399e-04   -2.9210664301e-12
   2.0400000    2.8469448938e-03    3.8194333127e-11    7.4307053801e-04    8.2242742022e-08    2.7285748624e-04   -3.5765130735e-13    1.5796196601e-04   -3.3460955781e-12
   2.0500000    2.8447142921e-03    4.1681206824e-11    7.4271144878e-04    8.0278189308e-08    2.7276612548e-04   -3.2774064867e-13    1.5791802100e-04   -3.7774907193e-12
   2.0600000    2.8424837291e-03    4.4504726407e-11    7.4235173665e-04    7.8549783337e-08    2.7267439193e-04   -2.9966690300e-13    1.5787403908e-04   -4.2160871541e-12
   2.0700000    2.8402550454e-03    4.6528967843e-11    7.4199140469e-04    7.7079643871e-08    2.7258231670e-04   -2.7465827282e-13    1.5783002036e-04   -4.6600814942e-12
   2.0800000    2.8380299533e-03    4.7630210756e-11    7.4163055017e-04    7.5887811189e-08    2.7248993293e-04   -2.5029645903e-13    1.5778596493e-04   -5.1115241551e-12
   2.0900000    2.8358099683e-03    4.7687836105e-11    7.4126935145e-04    7.4991717393e-08    2.7239727556e-04   -2.3031426279e-13    1.5774187293e-04   -5.5652124206e-12
   2.1000000    2.8335963458e-03    4.6572977397e-11    7.4090804987e-04    7.4405664143e-08    2.7230438101e-04   -2.1221516069e-13    1.5769774448e-04   -6.0242471164e-12
   2.1100000    2.8313900245e-03    4.4169415881e-11    7.4054692714e-04    7.4140294823e-08    2.7221128691e-04   -1.9845905478e-13    1.5765357970e-04   -6.4874694660e-12
   2.1200000    2.8291915808e-03    4.0343131544e-11    7.4018628041e-04    7.4202237277e-08    2.7211803177e-04   -1.9175449283e-13    1.5760937875e-04   -6.9522241669e-12
   2.1300000    2.8270011928e-03    3.4980334504e-11    7.3982639606e-04    7.4593716458e-08    2.7202465461e-04   -1.9087101794e-13    1.5756514180e-04   -7.4184530681e-12
   2.1400000    2.8248186197e-03    2.7987430532e-11    7.3946752375e-04    7.5312361969e-08    2.7193119466e-04   -1.9705038344e-13    1.5752086906e-04   -7.8898888575e-12
   2.1500000    2.8226431939e-03    1.9245795848e-11    7.3910985263e-04    7.6351064730e-08    2.7183769101e-04   -2.0745034940e-13    1.5747656075e-04   -8.3593990265e-12
   2.1600000    2.8204738296e-03    8.6424801835e-12    7.3875349069e-04    7.7697986387e-08    2.7174418221e-04   -2.3325306612e-13    1.5743221713e-04   -8.8286771073e-12
   2.1700000    2.8183090450e-03   -3.9031856331e-12    7.3839844881e-04    7.9336691859e-08    2.7165070596e-04   -2.6507230088e-13    1.5738783847e-04   -9.2981021285e-12
   2.1800000    2.8161470015e-03   -1.8483906425e-11    7.3804463011e-04    8.1246429782e-08    2.7155729873e-04   -3.0480790864e-13    1.5734342510e-04   -9.7684511976e-12
   2.1900000    2.8139855542e-03   -3.5171971849e-11    7.3769182531e-04    8.3402483752e-08    2.7146399546e-04   -3.5873783281e-13    1.5729897736e-04   -1.0234808069e-11
   2.2000000    2.8118223166e-03   -5.4035890349e-11    7.3733971424e-04    8.5776687202e-08    2.7137082917e-04   -4.2384124342e-13    1.5725449562e-04   -1.0700837395e-11
   2.2100000    2.8096547345e-03   -7.5151072243e-11    7.3698787331e-04    8.8337993302e-08    2.7127783063e-04   -4.9978772737e-13    1.5720998032e-04   -1.1162759067e-11
   2.2200000    2.8074801678e-03   -9.8520810929e-11    7.3663578826e-04    9.1053130027e-08    2.7118502809e-04   -5.9148480700e-13    1.5716543190e-04   -1.1619792552e-11
   2.2300000    2.8052959775e-03   -1.2419867941e-10    7.3628287167e-04    9.3887311698e-08    2.7109244696e-04   -6.9713218051e-13    1.5712085082e-04   -1.2075586850e-11
   2.2400000    2.8030996138e-03   -1.5216658447e-10    7.3592848389e-04    9.6804997933e-08    2.7100010956e-04   -8.1522881001e-13    1.5707623760e-04   -1.2523351882e-11
   2.2500000    2.8008887041e-03   -1.8237938198e-10    7.3557195628e-04    9.9770599791e-08    2.7090803482e-04   -9.5103401450e-13    1.5703159278e-04   -1.2968517364e-11
   2.2600000    2.7986611349e-03   -2.1479613789e-10    7.3521261547e-04    1.0274920868e-07    2.7081623817e-04   -1.0976418134e-12    1.5698691692e-04   -1.3406592415e-11
   2.2700000    2.7964151273e-03   -2.4928362331e-10    7.3484980733e-04    1.0570729891e-07    2.7072473123e-04   -1.2636441549e-12    1.5694221061e-04   -1.3840566389e-11
   2.2800000    2.7941493011e-03   -2.8570343489e-10    7.3448291967e-04    1.0861330585e-07    2.7063352171e-04   -1.4379969617e-12    1.5689747445e-04   -1.4266511784e-11
   2.2900000    2.7918627265e-03   -3.2384796974e-10    7.3411140246e-04    1.1143817484e-07    2.7054261328e-04   -1.6326272924e-12    1.5685270911e-04   -1.4685779481e-11
   2.3000000    2.7895549594e-03   -3.6347019334e-10    7.3373478470e-04    1.1415579354e-07    2.7045200550e-04   -1.8324170469e-12    1.5680791520e-04   -1.5098508922e-11
   2.3100000    2.7872260618e-03   -4.0424176540e-10    7.3335268798e-04    1.1674331776e-07    2.7036169375e-04   -2.0430408000e-12    1.5676309341e-04   -1.5502094757e-11
   2.3200000    2.7848766028e-03   -4.4579855385e-10    7.3296483567e-04    1.1918138756e-07    2.7027166917e-04   -2.2662543546e-12    1.5671824441e-04   -1.5899315727e-11
   2.3300000    2.7825076428e-03   -4.8767800681e-10    7.3257105842e-04    1.2145425632e-07    2.7018191882e-04   -2.4945643508e-12    1.5667336888e-04   -1.6287511639e-11
   2.3400000    2.7801207003e-03   -5.2937107968e-10    7.3217129586e-04    1.2354975415e-07    2.7009242559e-04   -2.7319995262e-12    1.5662846751e-04   -1.6665326105e-11
   2.3500000    2.7777177013e-03   -5.7030855421e-10    7.3176559500e-04    1.2545920967e-07    2.7000316841e-04   -2.9751150120e-12    1.5658354099e-04   -1.7035552077e-11
   2.3600000    2.7753009154e-03   -6.0984688517e-10    7.3135410592e-04    1.2717725856e-07    2.6991412235e-04   -3.2189372809e-12    1.5653859000e-04   -1.7395346679e-11
   2.3700000    2.7728728792e-03   -6.4727905579e-10    7.3093707537e-04    1.2870154876e-07    2.6982525886e-04   -3.4613402341e-12    1.5649361521e-04   -1.7748952349e-11
   2.3800000    2.7704363101e-03   -6.8183340687e-10    7.3051483889e-04    1.3003242525e-07    2.6973654593e-04   -3.6996287983e-12    1.5644861729e-04   -1.8090704238e-11
   2.3900000    2.7679940141e-03   -7.1272270886e-10    7.3008781222e-04    1.3117252791e-07    2.6964794836e-04   -3.9374884926e-12    1.5640359689e-04   -1.8422701260e-11
   2.4000000    2.7655487909e-03   -7.3907773951e-10    7.2965648212e-04    1.3212637041e-07    2.6955942809e-04   -4.1608210724e-12    1.5635855464e-04   -1.8742780514e-11
   2.4100000    2.7631033402e-03   -7.6003705863e-10    7.2922139773e-04    1.3289991338e-07    2.6947094450e-04   -4.3752987770e-12    1.5631349113e-04   -1.9057605644e-11
   2.4200000    2.7606601716e-03   -7.7469425218e-10    7.2878316163e-04    1.3350012446e-07    2.6938245477e-04   -4.5735994238e-12    1.5626840695e-04   -1.9359448294e-11
   2.4300000    2.7582215233e-03   -7.8216706561e-10    7.2834242180e-04    1.3393454202e-07    2.6929391424e-04   -4.7577270840e-12    1.5622330264e-04   -1.9652949510e-11
   2.4400000    2.7557892908e-03   -7.8155697289e-10    7.2789986346e-04    1.3421092563e-07    2.6920527684e-04   -4.9145649358e-12    1.5617817873e-04   -1.9936101532e-11
   2.4500000    2.7533649697e-03   -7.7201511474e-10    7.2745620121e-04    1.3433685347e-07    2.6911649551e-04   -5.0462058562e-12    1.5613303568e-04   -2.0207744890e-11
   2.4600000    2.7509496131e-03   -7.5270081056e-10    7.2701217087e-04    1.3431947079e-07    2.6902752262e-04   -5.1510871499e-12    1.5608787391e-04   -2.0471816735e-11
   2.4700000    2.7485438074e-03   -7.2288272480e-10    7.2656852071e-04    1.3416522873e-07    2.6893831045e-04   -5.2207980359e-12    1.5604269382e-04   -2.0724429808e-11
   2.4800000    2.7461476634e-03   -6.8184758922e-10    7.2612600187e-04    1.3387971447e-07    2.6884881159e-04   -5.2548158468e-12    1.5599749574e-04   -2.0967996910e-11
   2.4900000    2.7437608273e-03   -6.2900911289e-10    7.2568535747e-04    1.3346757605e-07    2.6875897946e-04   -5.2550401711e-12    1.5595227997e-04   -2.1202072508e-11
   2.5000000    2.7413825064e-03   -5.6385715949e-10    7.2524731040e-04    1.3293246383e-07    2.6866876874e-04   -5.2111993843e-12    1.5590704671e-04   -2.1426867802e-11
   2.5100000    2.7390115114e-03   -4.8603138093e-10    7.2481254968e-04    1.3227708868e-07    2.6857813579e-04   -5.1196329177e-12    1.5586179616e-04   -2.1641908418e-11
   2.5200000    2.7366463111e-03   -3.9530287991e-10    7.2438171548e-04    1.3150335662e-07    2.6848703913e-04   -4.9856605143e-12    1.5581652841e-04   -2.1849576471e-11
   2.5300000    2.7342850985e-03   -2.9157286983e-10    7.2395538316e-04    1.3061251297e-07    2.6839543983e-04   -4.8025435199e-12    1.5577124352e-04   -2.2047141653e-11
   2.5400000    2.7319258639e-03   -1.7491448504e-10    7.2353404654e-04    1.2960541342e-07    2.6830330188e-04   -4.5697567647e-12    1.5572594148e-04   -2.2236899251e-11
   2.5500000    2.7295664725e-03   -4.5591761369e-11    7.2311810148e-04    1.2848279888e-07    2.6821059266e-04   -4.2850109470e-12    1.5568062218e-04   -2.2416684900e-11
   2.5600000    2.7272047439e-03    9.5979587125e-11    7.2270782990e-04    1.2724559160e-07    2.6811728314e-04   -3.9493175635e-12    1.5563528551e-04   -2.2588903236e-11
   2.5700000    2.7248385284e-03    2.4916321057e-10    7.2230338568e-04    1.2589528287e-07    2.6802334831e-04   -3.5627137866e-12    1.5558993124e-04   -2.2751067032e-11
   2.5800000    2.7224657789e-03    4.1310426912e-10    7.2190478256e-04    1.2443425192e-07    2.6792876737e-04   -3.1190895016e-12    1.5554455906e-04   -2.2908696168e-11
   2.5900000    2.7200846141e-03    5.8678826085e-10    7.2151188561e-04    1.2286610654e-07    2.6783352397e-04   -2.6282171992e-12    1.5549916864e-04   -2.3055813402e-11
   2.6000000    2.7176933722e-03    7.6894938393e-10    7.2112440648e-04    1.2119602112e-07    2.6773760643e-04   -2.0861031183e-12    1.5545375953e-04   -2.3198643500e-11
   2.6100000    2.7152906521e-03    9.5814580640e-10    7.2074190316e-04    1.1943100731e-07    2.6764100784e-04   -1.4991905137e-12    1.5540833124e-04   -2.3333714590e-11
