#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000    3.3606471419e-09    1.3128671476e-09   -1.5211515123e-09   -6.0716264739e-10    2.1762819045e-10    5.1616190999e-10    1.3659400488e-10    5.5501134765e-09
   1.5500000    3.4419873811e-09    1.3331472217e-09   -7.7542950247e-10   -1.0730497961e-09    3.1582276363e-10    5.4151754300e-10    1.3288297588e-10    5.5627403985e-09
   1.5600000    3.5191915738e-09    1.3527116137e-09   -5.5301560414e-11   -1.5043602228e-09    4.1508548944e-10    5.6858789155e-10    1.2913957335e-10    5.5751098932e-09
   1.5700000    3.5918397111e-09    1.3714393839e-09    6.3207919219e-10   -1.8998323230e-09    5.1370965027e-10    5.9648052510e-10    1.2535668632e-10    5.5872229641e-09
   1.5800000    3.6595317399e-09    1.3891628236e-09    1.2807867749e-09   -2.2603664656e-09    6.1002706057e-10    6.2431979128e-10    1.2154300401e-10    5.5990846906e-09
   1.5900000    3.7219321939e-09    1.4057491476e-09    1.8861678441e-09   -2.5888109922e-09    7.0246380171e-10    6.5127112374e-10    1.1769527426e-10    5.6106905763e-09
   1.6000000    3.7786806501e-09    1.4210551798e-09    2.4448346862e-09   -2.8896707509e-09    7.8953924938e-10    6.7655870181e-10    1.1382541741e-10    5.6220463709e-09
   1.6100000    3.8294977620e-09    1.4349594254e-09    2.9546165976e-09   -3.1687800485e-09    8.6990483090e-10    6.9947097832e-10    1.0992589003e-10    5.6331532828e-09
   1.6200000    3.8741292079e-09    1.4473239076e-09    3.4144755577e-09   -3.4328772010e-09    9.4235448488e-10    7.1937536505e-10    1.0600540491e-10    5.6440120995e-09
   1.6300000    3.9123644146e-09    1.4580083361e-09    3.8243816974e-09   -3.6891862389e-09    1.0058236971e-09    7.3571894001e-10    1.0206584896e-10    5.6546249232e-09
   1.6400000    3.9440250808e-09    1.4668906818e-09    4.1851587930e-09   -3.9449753987e-09    1.0594344793e-09    7.4804839265e-10    9.8104974225e-11    5.6649910217e-09
   1.6500000    3.9689489682e-09    1.4738578471e-09    4.4982907016e-09   -4.2071312989e-09    1.1024815808e-09    7.5601040574e-10    9.4128909964e-11    5.6751105399e-09
   1.6600000    3.9870308298e-09    1.4787820725e-09    4.7657513757e-09   -4.4817435593e-09    1.1344540135e-09    7.5935585096e-10    9.0140407034e-11    5.6849856330e-09
   1.6700000    3.9982115778e-09    1.4815671209e-09    4.9898359959e-09   -4.7737541835e-09    1.1550293325e-09    7.5794855334e-10    8.6137717629e-11    5.6946188424e-09
   1.6800000    4.0024944157e-09    1.4821127863e-09    5.1729604275e-09   -5.0866707371e-09    1.1640947719e-09    7.5175044616e-10    8.2124916379e-11    5.7040031464e-09
   1.6900000    3.9998681429e-09    1.4803443908e-09    5.3175320352e-09   -5.4223050975e-09    1.1617342627e-09    7.4084970042e-10    7.8109219631e-11    5.7131443903e-09
   1.7000000    3.9904538499e-09    1.4762241380e-09    5.4258038711e-09   -5.7806622510e-09    1.1482278698e-09    7.2544097582e-10    7.4083685561e-11    5.7220373502e-09
   1.7100000    3.9743328712e-09    1.4697022302e-09    5.4997751596e-09   -6.1598398480e-09    1.1240451420e-09    7.0581985846e-10    7.0053415700e-11    5.7306890839e-09
   1.7200000    3.9517160120e-09    1.4607821700e-09    5.5411523101e-09   -6.5560657327e-09    1.0898390797e-09    6.8238699932e-10    6.6022473194e-11    5.7390943706e-09
   1.7300000    3.9228210684e-09    1.4494779935e-09    5.5512927650e-09   -6.9637572367e-09    1.0464368187e-09    6.5564165852e-10    6.1991694536e-11    5.7472503588e-09
   1.7400000    3.8879381317e-09    1.4358516442e-09    5.5312579880e-09   -7.3757437516e-09    9.9482763787e-10    6.2616132117e-10    5.7961369975e-11    5.7551581972e-09
   1.7500000    3.8474056383e-09    1.4199744346e-09    5.4818219510e-09   -7.7834472174e-09    9.3614618456e-10    5.9461084623e-10    5.3933597423e-11    5.7628206322e-09
   1.7600000    3.8016037884e-09    1.4019758064e-09    5.4035593972e-09   -8.1772120103e-09    8.7165874840e-10    5.6172557174e-10    4.9913036828e-11    5.7702347754e-09
   1.7700000    3.7509484515e-09    1.3820063046e-09    5.2969414240e-09   -8.5466546576e-09    8.0273124541e-10    5.2827792715e-10    4.5894639049e-11    5.7773932192e-09
   1.7800000    3.6959455327e-09    1.3602300904e-09    5.1624316346e-09   -8.8810181281e-09    7.3082852946e-10    4.9510801066e-10    4.1887899630e-11    5.7843057802e-09
   1.7900000    3.6371004261e-09    1.3368821609e-09    5.0006059216e-09   -9.1695953761e-09    6.5748898462e-10    4.6307916550e-10    3.7890425916e-11    5.7909649663e-09
   1.8000000    3.5749748364e-09    1.3122058418e-09    4.8122237374e-09   -9.4021223352e-09    5.8428292378e-10    4.3307162494e-10    3.3901447988e-11    5.7973712139e-09
   1.8100000    3.5101355387e-09    1.2864793441e-09    4.5983595959e-09   -9.5691728876e-09    5.1281866226e-10    4.0597866680e-10    2.9925253004e-11    5.8035221326e-09
   1.8200000    3.4431980090e-09    1.2600140430e-09    4.3604135774e-09   -9.6625772813e-09    4.4469512834e-10    3.8268303472e-10    2.5965048535e-11    5.8094168249e-09
   1.8300000    3.3747730669e-09    1.2331109912e-09    4.1001863747e-09   -9.6757154443e-09    3.8149613592e-10    3.6403817418e-10    2.2018514301e-11    5.8150523029e-09
   1.8400000    3.3055281406e-09    1.2061340254e-09    3.8198843853e-09   -9.6038470445e-09    3.2475109956e-10    3.5086374646e-10    1.8085700891e-11    5.8204254699e-09
   1.8500000    3.2360678742e-09    1.1794098509e-09    3.5220429806e-09   -9.4443426809e-09    2.7594236564e-10    3.4393980806e-10    1.4170322748e-11    5.8255448521e-09
   1.8600000    3.1670756856e-09    1.1533254799e-09    3.2095222695e-09   -9.1968606322e-09    2.3643972820e-10    3.4398087745e-10    1.0274029929e-11    5.8303973996e-09
   1.8700000    3.0992057257e-09    1.1282262140e-09    2.8853678926e-09   -8.8634162550e-09    2.0752177285e-10    3.5162614116e-10    6.3989925854e-12    5.8349863456e-09
   1.8800000    3.0330447962e-09    1.1044691166e-09    2.5527501469e-09   -8.4484240949e-09    1.9033673561e-10    3.6743771795e-10    2.5413292766e-12    5.8393105645e-09
   1.8900000    2.9692360567e-09    1.0824146628e-09    2.2148095430e-09   -7.9585952820e-09    1.8587957367e-10    3.9187622851e-10   -1.2916575687e-12    5.8433704549e-09
   1.9000000    2.9083615156e-09    1.0623728847e-09    1.8745238125e-09   -7.4028159920e-09    1.9499849167e-10    4.2531104681e-10   -5.1051440663e-12    5.8471621999e-09
   1.9100000    2.8510154417e-09    1.0446705760e-09    1.5345974332e-09   -6.7918766749e-09    2.1836839047e-10    4.6799723027e-10   -8.8950264964e-12    5.8506808234e-09
   1.9200000    2.7976779349e-09    1.0295660393e-09    1.1973447976e-09   -6.1381594993e-09    2.5647316080e-10    5.2007836883e-10   -1.2659010277e-11    5.8539311843e-09
   1.9300000    2.7488914242e-09    1.0173245235e-09    8.6459559728e-10   -5.4552675307e-09    3.0961971238e-10    5.8157928503e-10   -1.6400358572e-11    5.8569094356e-09
   1.9400000    2.7051075142e-09    1.0081567646e-09    5.3763035259e-10   -4.7575913407e-09    3.7791766285e-10    6.5240568516e-10   -2.0112633891e-11    5.8596134929e-09
   1.9500000    2.6667357389e-09    1.0022436016e-09    2.1718721595e-10   -4.0598267335e-09    4.6126965239e-10    7.3233761377e-10   -2.3798072726e-11    5.8620431830e-09
   1.9600000    2.6341476870e-09    9.9971721464e-10   -9.6577832780e-11   -3.3764988337e-09    5.5937431253e-10    8.2103906355e-10   -2.7455079023e-11    5.8642006071e-09
   1.9700000    2.6076794536e-09    1.0006994637e-09   -4.0397018029e-10   -2.7214495565e-09    6.7174763733e-10    9.1805934476e-10   -3.1084524682e-11    5.8660776412e-09
   1.9800000    2.5876016618e-09    1.0052106425e-09   -7.0572768707e-10   -2.1074125451e-09    7.9770790638e-10    1.0228178490e-09   -3.4684467295e-11    5.8676793680e-09
   1.9900000    2.5741062190e-09    1.0132851511e-09   -1.0028472283e-09   -1.5455328806e-09    9.3638954099e-10    1.1346446812e-09   -3.8252760226e-11    5.8690042379e-09
   2.0000000    2.5673754619e-09    1.0248829624e-09   -1.2964549294e-09   -1.0450241632e-09    1.0867581423e-09    1.2527508343e-09   -4.1789136307e-11    5.8700500459e-09
   2.0100000    2.5674903287e-09    1.0399631523e-09   -1.5876386305e-09   -6.1289146376e-10    1.2475953665e-09    1.3762582867e-09   -4.5292821040e-11    5.8708178261e-09
   2.0200000    2.5744908422e-09    1.0584373238e-09   -1.8772722941e-09   -2.5369182046e-10    1.4175522315e-09    1.5042011667e-09   -4.8762914067e-11    5.8713072985e-09
   2.0300000    2.5883440472e-09    1.0801650451e-09   -2.1658461190e-09    3.0528711534e-11    1.5951409031e-09    1.6355525384e-09   -5.2200159462e-11    5.8715129151e-09
   2.0400000    2.6089526599e-09    1.1050263614e-09   -2.4533300695e-09    2.4022934181e-10    1.7787652769e-09    1.7692100359e-09   -5.5599006514e-11    5.8714439074e-09
   2.0500000    2.6361348310e-09    1.1328677232e-09   -2.7390121266e-09    3.7830370145e-10    1.9667188807e-09    1.9040217619e-09   -5.8965356243e-11    5.8710964672e-09
   2.0600000    2.6696496610e-09    1.1635034772e-09   -3.0214368634e-09    4.4978555205e-10    2.1572347578e-09    2.0388079185e-09   -6.2290183863e-11    5.8704687029e-09
   2.0700000    2.7092163155e-09    1.1967788338e-09   -3.2983662235e-09    4.6160300619e-10    2.3484804022e-09    2.1723522326e-09   -6.5579422470e-11    5.8695626354e-09
   2.0800000    2.7544211893e-09    1.2324783286e-09   -3.5667576374e-09    4.2215666111e-10    2.5385995919e-09    2.3034478190e-09   -6.8828942181e-11    5.8683805710e-09
   2.0900000    2.8048277243e-09    1.2704544109e-09   -3.8228468630e-09    3.4083183569e-10    2.7257278076e-09    2.4308731452e-09   -7.2037295367e-11    5.8669238812e-09
   2.1000000    2.8599135506e-09    1.3105327432e-09   -4.0621956850e-09    2.2756643104e-10    2.9080098386e-09    2.5534397891e-09   -7.5204321820e-11    5.8651903534e-09
   2.1100000    2.9191202310e-09    1.3525244304e-09   -4.2798833269e-09    9.2287608373e-11    3.0836300240e-09    2.6699970974e-09   -7.8328192086e-11    5.8631848113e-09
   2.1200000    2.9818449190e-09    1.3962979429e-09   -4.4706836631e-09   -5.5554289729e-11    3.2508329074e-09    2.7794357196e-09   -8.1407351421e-11    5.8609058291e-09
   2.1300000    3.0473954457e-09    1.4416521023e-09   -4.6292463284e-09   -2.0749496910e-10    3.4079490297e-09    2.8806955319e-09   -8.4444960619e-11    5.8583604956e-09
   2.1400000    3.1150967957e-09    1.4884634141e-09   -4.7503452380e-09   -3.5641818423e-10    3.5534063753e-09    2.9728258655e-09   -8.7433820586e-11    5.8555446539e-09
   2.1500000    3.1842278650e-09    1.5365607164e-09   -4.8291052386e-09   -4.9693746219e-10    3.6857411226e-09    3.0549315463e-09   -9.0376655546e-11    5.8524610459e-09
   2.1600000    3.2540273465e-09    1.5857905098e-09   -4.8612138555e-09   -6.2558711580e-10    3.8036598393e-09    3.1262202695e-09   -9.3266057301e-11    5.8491181874e-09
   2.1700000    3.3238224835e-09    1.6359902125e-09   -4.8431525621e-09   -7.4098898735e-10    3.9059945887e-09    3.1860213573e-09   -9.6111154268e-11    5.8455139328e-09
   2.1800000    3.3928773820e-09    1.6869665923e-09   -4.7723504764e-09   -8.4381935731e-10    3.9917597534e-09    3.2337648801e-09   -9.8897976271e-11    5.8416529735e-09
   2.1900000    3.4605381888e-09    1.7384911355e-09   -4.6473207060e-09   -9.3681111107e-10    4.0601456620e-09    3.2690046597e-09   -1.0163638282e-10    5.8375368132e-09
   2.2000000    3.5261985196e-09    1.7903069385e-09   -4.4677716491e-09   -1.0244419636e-09    4.1105492059e-09    3.2914303603e-09   -1.0431698057e-10    5.8331725870e-09
   2.2100000    3.5892992762e-09    1.8421573664e-09   -4.2346083115e-09   -1.1126930223e-09    4.1425470721e-09    3.3008512511e-09   -1.0694011610e-10    5.8285608793e-09
   2.2200000    3.6493895813e-09    1.8936761535e-09   -3.9499696957e-09   -1.2086616248e-09    4.1559342957e-09    3.2972352807e-09   -1.0950735400e-10    5.8237051404e-09
   2.2300000    3.7061097721e-09    1.9445078357e-09   -3.6171341335e-09   -1.3201312407e-09    4.1507065105e-09    3.2806589689e-09   -1.1201253834e-10    5.8186115125e-09
   2.2400000    3.7591821231e-09    1.9941810588e-09   -3.2404394975e-09   -1.4550659283e-09    4.1270664133e-09    3.2513506266e-09   -1.1445391284e-10    5.8132844736e-09
   2.2500000    3.8084552209e-09    2.0422209343e-09   -2.8251192690e-09   -1.6211491038e-09    4.0854264869e-09    3.2096656884e-09   -1.1683427795e-10    5.8077259951e-09
   2.2600000    3.8538993681e-09    2.0880701418e-09   -2.3771303629e-09   -1.8252864505e-09    4.0263910129e-09    3.1560902287e-09   -1.1914645362e-10    5.8019436489e-09
   2.2700000    3.8956148648e-09    2.1311206023e-09   -1.9029923521e-09   -2.0731495969e-09    3.9507602796e-09    3.0912388919e-09   -1.2139260291e-10    5.7959396808e-09
   2.2800000    3.9337776664e-09    2.1707294764e-09   -1.4095543855e-09   -2.3688297711e-09    3.8595251675e-09    3.0158367325e-09   -1.2356788580e-10    5.7897249266e-09
   2.2900000    3.9686934496e-09    2.2062124038e-09   -9.0382010590e-10   -2.7144947470e-09    3.7538387682e-09    2.9307277054e-09   -1.2567124165e-10    5.7832965930e-09
   2.3000000    4.0007468547e-09    2.2368434241e-09   -3.9274892177e-10   -3.1101668885e-09    3.6350092385e-09    2.8368404146e-09   -1.2770299415e-10    5.7766692044e-09
   2.3100000    4.0304089235e-09    2.2618662296e-09    1.1690548392e-10   -3.5535892208e-09    3.5045008781e-09    2.7352124420e-09   -1.2965563549e-10    5.7698428448e-09
   2.3200000    4.0581963943e-09    2.2805399070e-09    6.1873192904e-10   -4.0402646378e-09    3.3638837680e-09    2.6269386313e-09   -1.3153255118e-10    5.7628232750e-09
   2.3300000    4.0846245370e-09    2.2921460543e-09    1.1067627245e-09   -4.5634861508e-09    3.2148417475e-09    2.5131910901e-09   -1.3333011730e-10    5.7556196068e-09
   2.3400000    4.1102653531e-09    2.2959729225e-09    1.5755645480e-09   -5.1145328901e-09    3.0591419831e-09    2.3951953596e-09   -1.3504423802e-10    5.7482390100e-09
   2.3500000    4.1356388808e-09    2.2913818538e-09    2.0202525795e-09   -5.6829739011e-09    2.8986190817e-09    2.2742118927e-09   -1.3667407996e-10    5.7406828191e-09
   2.3600000    4.1612134856e-09    2.2778106144e-09    2.4365253372e-09   -6.2569767691e-09    2.7351519766e-09    2.1515265666e-09   -1.3821627486e-10    5.7329593080e-09
   2.3700000    4.1873546012e-09    2.2547438824e-09    2.8206434474e-09   -6.8237426183e-09    2.5706401694e-09    2.0284326121e-09   -1.3967252955e-10    5.7250794408e-09
   2.3800000    4.2143402702e-09    2.2217940188e-09    3.1693882599e-09   -7.3699508723e-09    2.4069631912e-09    1.9062208867e-09   -1.4103825158e-10    5.7170465351e-09
   2.3900000    4.2423042140e-09    2.1787314868e-09    3.4800103288e-09   -7.8822325277e-09    2.2460170771e-09    1.7861715515e-09   -1.4230708894e-10    5.7088696272e-09
   2.4000000    4.2712477525e-09    2.1253800714e-09    3.7501860957e-09   -8.3476527464e-09    2.0896077251e-09    1.6695206022e-09   -1.4347987473e-10    5.7005542951e-09
   2.4100000    4.3009647555e-09    2.0617756190e-09    3.9779643927e-09   -8.7541522346e-09    1.9395062778e-09    1.5574619763e-09   -1.4455963400e-10    5.6921079172e-09
   2.4200000    4.3311131316e-09    1.9880964423e-09    4.1617174620e-09   -9.0909800557e-09    1.7973835245e-09    1.4511325437e-09   -1.4553634892e-10    5.6835399671e-09
   2.4300000    4.3611559380e-09    1.9046928924e-09    4.3001330398e-09   -9.3490810321e-09    1.6648140038e-09    1.3516010934e-09   -1.4641218086e-10    5.6748550122e-09
   2.4400000    4.3903854148e-09    1.8120509912e-09    4.3921760589e-09   -9.5214193001e-09    1.5432385217e-09    1.2598386701e-09   -1.4718219657e-10    5.6660611270e-09
   2.4500000    4.4179600515e-09    1.7108515078e-09    4.4371325686e-09   -9.6031863345e-09    1.4339732731e-09    1.1767428479e-09   -1.4784666463e-10    5.6571684096e-09
   2.4600000    4.4428800961e-09    1.6018953212e-09    4.4345984708e-09   -9.5920190109e-09    1.3381759814e-09    1.1031067599e-09   -1.4840328888e-10    5.6481840671e-09
   2.4700000    4.4640842963e-09    1.4861535858e-09    4.3845641286e-09   -9.4880779549e-09    1.2568392086e-09    1.0396017978e-09   -1.4884904045e-10    5.6391133356e-09
   2.4800000    4.4804607999e-09    1.3647393014e-09    4.2874462309e-09   -9.2940290204e-09    1.1907835251e-09    9.8679955541e-10   -1.4918354743e-10    5.6299625770e-09
   2.4900000    4.4908589154e-09    1.2388796826e-09    4.1441737917e-09   -9.0149965473e-09    1.1406548662e-09    9.4513926344e-10   -1.4940304405e-10    5.6207441564e-09
   2.5000000    4.4941937434e-09    1.1098834752e-09    3.9562265121e-09   -8.6584196443e-09    1.1068947968e-09    9.1493206829e-10   -1.4950520858e-10    5.6114657567e-09
   2.5100000    4.4894682171e-09    9.7916390245e-10    3.7257355044e-09   -8.2338307037e-09    1.0897684254e-09    8.9638351962e-10   -1.4949021229e-10    5.6021316426e-09
   2.5200000    4.4758334953e-09    8.4817645421e-10    3.4554848640e-09   -7.7525647805e-09    1.0893409276e-09    8.8954622961e-10   -1.4935378617e-10    5.5927499017e-09
   2.5300000    4.4526213904e-09    7.1845464186e-10    3.1489693324e-09   -7.2274145472e-09    1.1055029670e-09    8.9437089159e-10   -1.4909424462e-10    5.5833322836e-09
   2.5400000    4.4194609244e-09    5.9148596891e-10    2.8103792307e-09   -6.6722844446e-09    1.1379443697e-09    9.1066508431e-10   -1.4871448804e-10    5.5738819851e-09
   2.5500000    4.3762338382e-09    4.6880935736e-10    2.4445723554e-09   -6.1017555405e-09    1.1861712202e-09    9.3813010887e-10   -1.4820736228e-10    5.5644116492e-09
   2.5600000    4.3231802313e-09    3.5194045621e-10    2.0570382974e-09   -5.5306458666e-09    1.2495345411e-09    9.7634829561e-10   -1.4757422277e-10    5.5549224199e-09
   2.5700000    4.2608268972e-09    2.4235108675e-10    1.6537583955e-09   -4.9736083887e-09    1.3272103205e-09    1.0247876151e-09   -1.4681320133e-10    5.5454263764e-09
   2.5800000    4.1901453068e-09    1.4142796450e-10    1.2411269600e-09   -4.4446548236e-09    1.4182398476e-09    1.0828206180e-09   -1.4592092470e-10    5.5359282840e-09
   2.5900000    4.1123808816e-09    5.0567705621e-11    8.2579678099e-10   -3.9567504368e-09    1.5215071709e-09    1.1497226470e-09   -1.4490051136e-10    5.5264392662e-09
   2.6000000    4.0291753924e-09   -2.8969861037e-11    4.1448693795e-10   -3.5214250200e-09    1.6357854126e-09    1.2246978708e-09   -1.4374588044e-10    5.5169638648e-09
   2.6100000    3.9424162947e-09   -9.5952104799e-11    1.3824681375e-11   -3.1484640399e-09    1.7597523245e-09    1.3068707452e-09   -1.4246083045e-10    5.5075096587e-09
