#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -3.5856222656e-03   -1.1149732331e-03   -9.2662257253e-04   -5.0484234012e-04   -3.3804058105e-04   -2.6238981817e-04   -1.9545396795e-04   -1.8842437633e-04
   1.4700000   -3.5829815354e-03   -1.1146825117e-03   -9.2620080384e-04   -5.0483066618e-04   -3.3792870672e-04   -2.6242153999e-04   -1.9540219519e-04   -1.8840251601e-04
   1.4800000   -3.5803361736e-03   -1.1143877199e-03   -9.2577694501e-04   -5.0482341056e-04   -3.3781674958e-04   -2.6245338018e-04   -1.9535020132e-04   -1.8837862945e-04
   1.4900000   -3.5776867160e-03   -1.1140889288e-03   -9.2535037107e-04   -5.0482068463e-04   -3.3770474278e-04   -2.6248526924e-04   -1.9529799122e-04   -1.8835277214e-04
   1.5000000   -3.5750336841e-03   -1.1137863021e-03   -9.2492053371e-04   -5.0482251495e-04   -3.3759271847e-04   -2.6251713698e-04   -1.9524556969e-04   -1.8832500040e-04
   1.5100000   -3.5723775683e-03   -1.1134800929e-03   -9.2448697702e-04   -5.0482883844e-04   -3.3748070756e-04   -2.6254891285e-04   -1.9519294139e-04   -1.8829537123e-04
   1.5200000   -3.5697188112e-03   -1.1131706385e-03   -9.2404934933e-04   -5.0483949928e-04   -3.3736873939e-04   -2.6258052624e-04   -1.9514011087e-04   -1.8826394217e-04
   1.5300000   -3.5670577924e-03   -1.1128583541e-03   -9.2360741058e-04   -5.0485424795e-04   -3.3725684148e-04   -2.6261190673e-04   -1.9508708257e-04   -1.8823077117e-04
   1.5400000   -3.5643948135e-03   -1.1125437251e-03   -9.2316103518e-04   -5.0487274208e-04   -3.3714503924e-04   -2.6264298441e-04   -1.9503386081e-04   -1.8819591650e-04
   1.5500000   -3.5617300857e-03   -1.1122272979e-03   -9.2271021048e-04   -5.0489454956e-04   -3.3703335574e-04   -2.6267369011e-04   -1.9498044980e-04   -1.8815943658e-04
   1.5600000   -3.5590637195e-03   -1.1119096699e-03   -9.2225503102e-04   -5.0491915332e-04   -3.3692181144e-04   -2.6270395570e-04   -1.9492685365e-04   -1.8812138993e-04
   1.5700000   -3.5563957168e-03   -1.1115914786e-03   -9.2179568914e-04   -5.0494595823e-04   -3.3681042403e-04   -2.6273371431e-04   -1.9487307633e-04   -1.8808183497e-04
   1.5800000   -3.5537259666e-03   -1.1112733898e-03   -9.2133246265e-04   -5.0497429947e-04   -3.3669920819e-04   -2.6276290059e-04   -1.9481912173e-04   -1.8804083001e-04
   1.5900000   -3.5510542432e-03   -1.1109560861e-03   -9.2086569988e-04   -5.0500345262e-04   -3.3658817547e-04   -2.6279145092e-04   -1.9476499365e-04   -1.8799843308e-04
   1.6000000   -3.5483802084e-03   -1.1106402544e-03   -9.2039580350e-04   -5.0503264496e-04   -3.3647733412e-04   -2.6281930364e-04   -1.9471069578e-04   -1.8795470188e-04
   1.6100000   -3.5457034166e-03   -1.1103265742e-03   -9.1992321346e-04   -5.0506106800e-04   -3.3636668899e-04   -2.6284639921e-04   -1.9465623173e-04   -1.8790969363e-04
   1.6200000   -3.5430233237e-03   -1.1100157050e-03   -9.1944838994e-04   -5.0508789065e-04   -3.3625624148e-04   -2.6287268047e-04   -1.9460160502e-04   -1.8786346506e-04
   1.6300000   -3.5403392983e-03   -1.1097082758e-03   -9.1897179720e-04   -5.0511227317e-04   -3.3614598950e-04   -2.6289809273e-04   -1.9454681910e-04   -1.8781607225e-04
   1.6400000   -3.5376506364e-03   -1.1094048734e-03   -9.1849388861e-04   -5.0513338127e-04   -3.3603592738e-04   -2.6292258399e-04   -1.9449187733e-04   -1.8776757059e-04
   1.6500000   -3.5349565777e-03   -1.1091060331e-03   -9.1801509369e-04   -5.0515040027e-04   -3.3592604600e-04   -2.6294610501e-04   -1.9443678305e-04   -1.8771801473e-04
   1.6600000   -3.5322563243e-03   -1.1088122290e-03   -9.1753580718e-04   -5.0516254899e-04   -3.3581633281e-04   -2.6296860951e-04   -1.9438153949e-04   -1.8766745846e-04
   1.6700000   -3.5295490603e-03   -1.1085238667e-03   -9.1705638057e-04   -5.0516909300e-04   -3.3570677188e-04   -2.6299005421e-04   -1.9432614987e-04   -1.8761595467e-04
   1.6800000   -3.5268339726e-03   -1.1082412759e-03   -9.1657711602e-04   -5.0516935725e-04   -3.3559734410e-04   -2.6301039896e-04   -1.9427061732e-04   -1.8756355530e-04
   1.6900000   -3.5241102711e-03   -1.1079647049e-03   -9.1609826258e-04   -5.0516273746e-04   -3.3548802728e-04   -2.6302960683e-04   -1.9421494498e-04   -1.8751031129e-04
   1.7000000   -3.5213772092e-03   -1.1076943171e-03   -9.1562001454e-04   -5.0514871033e-04   -3.3537879633e-04   -2.6304764411e-04   -1.9415913591e-04   -1.8745627250e-04
   1.7100000   -3.5186341032e-03   -1.1074301875e-03   -9.1514251182e-04   -5.0512684235e-04   -3.3526962357e-04   -2.6306448041e-04   -1.9410319318e-04   -1.8740148768e-04
   1.7200000   -3.5158803495e-03   -1.1071723018e-03   -9.1466584170e-04   -5.0509679692e-04   -3.3516047889e-04   -2.6308008866e-04   -1.9404711979e-04   -1.8734600444e-04
   1.7300000   -3.5131154410e-03   -1.1069205563e-03   -9.1419004197e-04   -5.0505833980e-04   -3.3505133006e-04   -2.6309444514e-04   -1.9399091877e-04   -1.8728986920e-04
   1.7400000   -3.5103389803e-03   -1.1066747594e-03   -9.1371510481e-04   -5.0501134267e-04   -3.3494214303e-04   -2.6310752948e-04   -1.9393459311e-04   -1.8723312717e-04
   1.7500000   -3.5075506905e-03   -1.1064346346e-03   -9.1324098152e-04   -5.0495578497e-04   -3.3483288224e-04   -2.6311932462e-04   -1.9387814579e-04   -1.8717582231e-04
   1.7600000   -3.5047504234e-03   -1.1061998241e-03   -9.1276758729e-04   -5.0489175365e-04   -3.3472351096e-04   -2.6312981682e-04   -1.9382157979e-04   -1.8711799731e-04
   1.7700000   -3.5019381642e-03   -1.1059698948e-03   -9.1229480636e-04   -5.0481944124e-04   -3.3461399169e-04   -2.6313899558e-04   -1.9376489807e-04   -1.8705969355e-04
   1.7800000   -3.4991140335e-03   -1.1057443440e-03   -9.1182249711e-04   -5.0473914200e-04   -3.3450428644e-04   -2.6314685362e-04   -1.9370810361e-04   -1.8700095115e-04
   1.7900000   -3.4962782856e-03   -1.1055226069e-03   -9.1135049707e-04   -5.0465124637e-04   -3.3439435717e-04   -2.6315338683e-04   -1.9365119937e-04   -1.8694180888e-04
   1.8000000   -3.4934313042e-03   -1.1053040649e-03   -9.1087862787e-04   -5.0455623391e-04   -3.3428416614e-04   -2.6315859414e-04   -1.9359418833e-04   -1.8688230417e-04
   1.8100000   -3.4905735951e-03   -1.1050880545e-03   -9.1040670011e-04   -5.0445466471e-04   -3.3417367629e-04   -2.6316247750e-04   -1.9353707347e-04   -1.8682247316e-04
   1.8200000   -3.4877057754e-03   -1.1048738762e-03   -9.0993451812e-04   -5.0434716957e-04   -3.3406285160e-04   -2.6316504173e-04   -1.9347985775e-04   -1.8676235063e-04
   1.8300000   -3.4848285608e-03   -1.1046608048e-03   -9.0946188476e-04   -5.0423443912e-04   -3.3395165748e-04   -2.6316629449e-04   -1.9342254416e-04   -1.8670197003e-04
   1.8400000   -3.4819427498e-03   -1.1044480990e-03   -9.0898860610e-04   -5.0411721217e-04   -3.3384006113e-04   -2.6316624611e-04   -1.9336513568e-04   -1.8664136349e-04
   1.8500000   -3.4790492067e-03   -1.1042350117e-03   -9.0851449612e-04   -5.0399626340e-04   -3.3372803182e-04   -2.6316490952e-04   -1.9330763529e-04   -1.8658056180e-04
   1.8600000   -3.4761488415e-03   -1.1040207997e-03   -9.0803938126e-04   -5.0387239064e-04   -3.3361554127e-04   -2.6316230011e-04   -1.9325004596e-04   -1.8651959447e-04
   1.8700000   -3.4732425898e-03   -1.1038047336e-03   -9.0756310472e-04   -5.0374640220e-04   -3.3350256392e-04   -2.6315843565e-04   -1.9319237068e-04   -1.8645848970e-04
   1.8800000   -3.4703313903e-03   -1.1035861070e-03   -9.0708553047e-04   -5.0361910417e-04   -3.3338907718e-04   -2.6315333609e-04   -1.9313461243e-04   -1.8639727440e-04
   1.8900000   -3.4674161626e-03   -1.1033642455e-03   -9.0660654662e-04   -5.0349128820e-04   -3.3327506172e-04   -2.6314702351e-04   -1.9307677416e-04   -1.8633597422e-04
   1.9000000   -3.4644977847e-03   -1.1031385143e-03   -9.0612606805e-04   -5.0336371985e-04   -3.3316050161e-04   -2.6313952196e-04   -1.9301885883e-04   -1.8627461360e-04
   1.9100000   -3.4615770704e-03   -1.1029083262e-03   -9.0564403818e-04   -5.0323712768e-04   -3.3304538456e-04   -2.6313085734e-04   -1.9296086936e-04   -1.8621321571e-04
   1.9200000   -3.4586547480e-03   -1.1026731477e-03   -9.0516042948e-04   -5.0311219341e-04   -3.3292970202e-04   -2.6312105726e-04   -1.9290280868e-04   -1.8615180256e-04
   1.9300000   -3.4557314402e-03   -1.1024325047e-03   -9.0467524281e-04   -5.0298954319e-04   -3.3281344927e-04   -2.6311015092e-04   -1.9284467967e-04   -1.8609039497e-04
   1.9400000   -3.4528076464e-03   -1.1021859867e-03   -9.0418850523e-04   -5.0286974011e-04   -3.3269662550e-04   -2.6309816898e-04   -1.9278648519e-04   -1.8602901264e-04
   1.9500000   -3.4498837267e-03   -1.1019332507e-03   -9.0370026667e-04   -5.0275327817e-04   -3.3257923385e-04   -2.6308514346e-04   -1.9272822806e-04   -1.8596767416e-04
   1.9600000   -3.4469598894e-03   -1.1016740233e-03   -9.0321059510e-04   -5.0264057760e-04   -3.3246128132e-04   -2.6307110758e-04   -1.9266991105e-04   -1.8590639702e-04
   1.9700000   -3.4440361824e-03   -1.1014081019e-03   -9.0271957058e-04   -5.0253198168e-04   -3.3234277876e-04   -2.6305609566e-04   -1.9261153692e-04   -1.8584519767e-04
   1.9800000   -3.4411124877e-03   -1.1011353545e-03   -9.0222727861e-04   -5.0242775511e-04   -3.3222374077e-04   -2.6304014302e-04   -1.9255310833e-04   -1.8578409156e-04
   1.9900000   -3.4381885207e-03   -1.1008557194e-03   -9.0173380273e-04   -5.0232808371e-04   -3.3210418551e-04   -2.6302328584e-04   -1.9249462790e-04   -1.8572309315e-04
   2.0000000   -3.4352638338e-03   -1.1005692022e-03   -9.0123921709e-04   -5.0223307556e-04   -3.3198413458e-04   -2.6300556109e-04   -1.9243609822e-04   -1.8566221595e-04
   2.0100000   -3.4323378250e-03   -1.1002758731e-03   -9.0074357933e-04   -5.0214276348e-04   -3.3186361276e-04   -2.6298700639e-04   -1.9237752177e-04   -1.8560147257e-04
   2.0200000   -3.4294097505e-03   -1.0999758630e-03   -9.0024692423e-04   -5.0205710858e-04   -3.3174264776e-04   -2.6296765992e-04   -1.9231890097e-04   -1.8554087476e-04
   2.0300000   -3.4264787424e-03   -1.0996693580e-03   -8.9974925852e-04   -5.0197600505e-04   -3.3162126995e-04   -2.6294756037e-04   -1.9226023817e-04   -1.8548043341e-04
   2.0400000   -3.4235438297e-03   -1.0993565938e-03   -8.9925055734e-04   -5.0189928567e-04   -3.3149951206e-04   -2.6292674679e-04   -1.9220153562e-04   -1.8542015866e-04
   2.0500000   -3.4206039640e-03   -1.0990378493e-03   -8.9875076253e-04   -5.0182672819e-04   -3.3137740881e-04   -2.6290525855e-04   -1.9214279550e-04   -1.8536005984e-04
   2.0600000   -3.4176580471e-03   -1.0987134393e-03   -8.9824978321e-04   -5.0175806233e-04   -3.3125499657e-04   -2.6288313525e-04   -1.9208401986e-04   -1.8530014560e-04
   2.0700000   -3.4147049613e-03   -1.0983837071e-03   -8.9774749835e-04   -5.0169297711e-04   -3.3113231300e-04   -2.6286041662e-04   -1.9202521070e-04   -1.8524042390e-04
   2.0800000   -3.4117436012e-03   -1.0980490164e-03   -8.9724376172e-04   -5.0163112856e-04   -3.3100939659e-04   -2.6283714252e-04   -1.9196636987e-04   -1.8518090205e-04
   2.0900000   -3.4087729056e-03   -1.0977097432e-03   -8.9673840870e-04   -5.0157214744e-04   -3.3088628634e-04   -2.6281335278e-04   -1.9190749914e-04   -1.8512158677e-04
   2.1000000   -3.4057918879e-03   -1.0973662674e-03   -8.9623126477e-04   -5.0151564703e-04   -3.3076302129e-04   -2.6278908725e-04   -1.9184860014e-04   -1.8506248421e-04
   2.1100000   -3.4027996666e-03   -1.0970189647e-03   -8.9572215541e-04   -5.0146123059e-04   -3.3063964015e-04   -2.6276438565e-04   -1.9178967443e-04   -1.8500360000e-04
   2.1200000   -3.3997954907e-03   -1.0966681984e-03   -8.9521091654e-04   -5.0140849870e-04   -3.3051618085e-04   -2.6273928755e-04   -1.9173072342e-04   -1.8494493926e-04
   2.1300000   -3.3967787628e-03   -1.0963143117e-03   -8.9469740526e-04   -5.0135705602e-04   -3.3039268018e-04   -2.6271383235e-04   -1.9167174839e-04   -1.8488650667e-04
   2.1400000   -3.3937490570e-03   -1.0959576200e-03   -8.9418151009e-04   -5.0130651761e-04   -3.3026917336e-04   -2.6268805920e-04   -1.9161275051e-04   -1.8482830653e-04
   2.1500000   -3.3907061313e-03   -1.0955984041e-03   -8.9366316024e-04   -5.0125651468e-04   -3.3014569369e-04   -2.6266200693e-04   -1.9155373085e-04   -1.8477034269e-04
   2.1600000   -3.3876499343e-03   -1.0952369040e-03   -8.9314233318e-04   -5.0120669961e-04   -3.3002227220e-04   -2.6263571408e-04   -1.9149469030e-04   -1.8471261872e-04
   2.1700000   -3.3845806052e-03   -1.0948733130e-03   -8.9261906021e-04   -5.0115675029e-04   -3.2989893725e-04   -2.6260921881e-04   -1.9143562966e-04   -1.8465513784e-04
   2.1800000   -3.3814984681e-03   -1.0945077733e-03   -8.9209342968e-04   -5.0110637377e-04   -3.2977571432e-04   -2.6258255886e-04   -1.9137654960e-04   -1.8459790302e-04
   2.1900000   -3.3784040196e-03   -1.0941403716e-03   -8.9156558739e-04   -5.0105530905e-04   -3.2965262564e-04   -2.6255577152e-04   -1.9131745066e-04   -1.8454091697e-04
   2.2000000   -3.3752979104e-03   -1.0937711366e-03   -8.9103573435e-04   -5.0100332920e-04   -3.2952969001e-04   -2.6252889360e-04   -1.9125833325e-04   -1.8448418219e-04
   2.2100000   -3.3721809225e-03   -1.0934000366e-03   -8.9050412183e-04   -5.0095024265e-04   -3.2940692255e-04   -2.6250196139e-04   -1.9119919764e-04   -1.8442770101e-04
   2.2200000   -3.3690539414e-03   -1.0930269787e-03   -8.8997104397e-04   -5.0089589375e-04   -3.2928433452e-04   -2.6247501061e-04   -1.9114004400e-04   -1.8437147559e-04
   2.2300000   -3.3659179251e-03   -1.0926518089e-03   -8.8943682816e-04   -5.0084016270e-04   -3.2916193321e-04   -2.6244807637e-04   -1.9108087237e-04   -1.8431550800e-04
   2.2400000   -3.3627738711e-03   -1.0922743132e-03   -8.8890182387e-04   -5.0078296470e-04   -3.2903972182e-04   -2.6242119315e-04   -1.9102168266e-04   -1.8425980018e-04
   2.2500000   -3.3596227825e-03   -1.0918942197e-03   -8.8836639023e-04   -5.0072424852e-04   -3.2891769943e-04   -2.6239439472e-04   -1.9096247467e-04   -1.8420435402e-04
   2.2600000   -3.3564656340e-03   -1.0915112017e-03   -8.8783088312e-04   -5.0066399459e-04   -3.2879586095e-04   -2.6236771414e-04   -1.9090324809e-04   -1.8414917139e-04
   2.2700000   -3.3533033404e-03   -1.0911248822e-03   -8.8729564229e-04   -5.0060221241e-04   -3.2867419718e-04   -2.6234118370e-04   -1.9084400249e-04   -1.8409425409e-04
   2.2800000   -3.3501367273e-03   -1.0907348385e-03   -8.8676097911e-04   -5.0053893764e-04   -3.2855269489e-04   -2.6231483485e-04   -1.9078473735e-04   -1.8403960397e-04
   2.2900000   -3.3469665058e-03   -1.0903406084e-03   -8.8622716559e-04   -5.0047422891e-04   -3.2843133688e-04   -2.6228869819e-04   -1.9072545202e-04   -1.8398522290e-04
   2.3000000   -3.3437932522e-03   -1.0899416967e-03   -8.8569442500e-04   -5.0040816408e-04   -3.2831010217e-04   -2.6226280339e-04   -1.9066614579e-04   -1.8393111277e-04
   2.3100000   -3.3406173934e-03   -1.0895375823e-03   -8.8516292447e-04   -5.0034083656e-04   -3.2818896623e-04   -2.6223717913e-04   -1.9060681782e-04   -1.8387727559e-04
   2.3200000   -3.3374391979e-03   -1.0891277266e-03   -8.8463277000e-04   -5.0027235134e-04   -3.2806790111e-04   -2.6221185313e-04   -1.9054746723e-04   -1.8382371340e-04
   2.3300000   -3.3342587737e-03   -1.0887115809e-03   -8.8410400370e-04   -5.0020282102e-04   -3.2794687579e-04   -2.6218685194e-04   -1.9048809300e-04   -1.8377042837e-04
   2.3400000   -3.3310760715e-03   -1.0882885959e-03   -8.8357660357e-04   -5.0013236185e-04   -3.2782585645e-04   -2.6216220103e-04   -1.9042869409e-04   -1.8371742280e-04
   2.3500000   -3.3278908947e-03   -1.0878582295e-03   -8.8305048555e-04   -5.0006108985e-04   -3.2770480680e-04   -2.6213792465e-04   -1.9036926935e-04   -1.8366469910e-04
   2.3600000   -3.3247029140e-03   -1.0874199559e-03   -8.8252550758e-04   -4.9998911712e-04   -3.2758368839e-04   -2.6211404582e-04   -1.9030981761e-04   -1.8361225984e-04
   2.3700000   -3.3215116869e-03   -1.0869732744e-03   -8.8200147550e-04   -4.9991654842e-04   -3.2746246105e-04   -2.6209058621e-04   -1.9025033761e-04   -1.8356010773e-04
   2.3800000   -3.3183166810e-03   -1.0865177176e-03   -8.8147815036e-04   -4.9984347796e-04   -3.2734108324e-04   -2.6206756612e-04   -1.9019082804e-04   -1.8350824566e-04
   2.3900000   -3.3151172990e-03   -1.0860528592e-03   -8.8095525672e-04   -4.9976998663e-04   -3.2721951250e-04   -2.6204500442e-04   -1.9013128758e-04   -1.8345667672e-04
   2.4000000   -3.3119129059e-03   -1.0855783219e-03   -8.8043249158e-04   -4.9969613959e-04   -3.2709770580e-04   -2.6202291846e-04   -1.9007171485e-04   -1.8340540415e-04
   2.4100000   -3.3087028557e-03   -1.0850937841e-03   -8.7990953350e-04   -4.9962198432e-04   -3.2697562005e-04   -2.6200132405e-04   -1.9001210843e-04   -1.8335443140e-04
   2.4200000   -3.3054865173e-03   -1.0845989863e-03   -8.7938605158e-04   -4.9954754905e-04   -3.2685321251e-04   -2.6198023537e-04   -1.8995246691e-04   -1.8330376213e-04
   2.4300000   -3.3022632981e-03   -1.0840937362e-03   -8.7886171395e-04   -4.9947284187e-04   -3.2673044117e-04   -2.6195966494e-04   -1.8989278885e-04   -1.8325340018e-04
   2.4400000   -3.2990326647e-03   -1.0835779140e-03   -8.7833619558e-04   -4.9939785014e-04   -3.2660726525e-04   -2.6193962351e-04   -1.8983307278e-04   -1.8320334962e-04
   2.4500000   -3.2957941590e-03   -1.0830514752e-03   -8.7780918509e-04   -4.9932254056e-04   -3.2648364557e-04   -2.6192012010e-04   -1.8977331726e-04   -1.8315361471e-04
   2.4600000   -3.2925474105e-03   -1.0825144541e-03   -8.7728039063e-04   -4.9924685968e-04   -3.2635954497e-04   -2.6190116187e-04   -1.8971352085e-04   -1.8310419995e-04
   2.4700000   -3.2892921437e-03   -1.0819669650e-03   -8.7674954470e-04   -4.9917073492e-04   -3.2623492869e-04   -2.6188275411e-04   -1.8965368210e-04   -1.8305511003e-04
   2.4800000   -3.2860281798e-03   -1.0814092032e-03   -8.7621640783e-04   -4.9909407601e-04   -3.2610976475e-04   -2.6186490020e-04   -1.8959379961e-04   -1.8300634986e-04
   2.4900000   -3.2827554343e-03   -1.0808414448e-03   -8.7568077142e-04   -4.9901677691e-04   -3.2598402426e-04   -2.6184760158e-04   -1.8953387195e-04   -1.8295792456e-04
   2.5000000   -3.2794739094e-03   -1.0802640453e-03   -8.7514245960e-04   -4.9893871814e-04   -3.2585768173e-04   -2.6183085770e-04   -1.8947389778e-04   -1.8290983947e-04
   2.5100000   -3.2761836837e-03   -1.0796774372e-03   -8.7460133042e-04   -4.9885976942e-04   -3.2573071541e-04   -2.6181466603e-04   -1.8941387576e-04   -1.8286210011e-04
   2.5200000   -3.2728848972e-03   -1.0790821276e-03   -8.7405727648e-04   -4.9877979262e-04   -3.2560310741e-04   -2.6179902200e-04   -1.8935380458e-04   -1.8281471222e-04
   2.5300000   -3.2695777353e-03   -1.0784786935e-03   -8.7351022497e-04   -4.9869864495e-04   -3.2547484404e-04   -2.6178391904e-04   -1.8929368300e-04   -1.8276768175e-04
   2.5400000   -3.2662624109e-03   -1.0778677774e-03   -8.7296013752e-04   -4.9861618233e-04   -3.2534591589e-04   -2.6176934854e-04   -1.8923350983e-04   -1.8272101481e-04
   2.5500000   -3.2629391463e-03   -1.0772500821e-03   -8.7240700968e-04   -4.9853226280e-04   -3.2521631791e-04   -2.6175529985e-04   -1.8917328390e-04   -1.8267471772e-04
   2.5600000   -3.2596081566e-03   -1.0766263640e-03   -8.7185087027e-04   -4.9844675011e-04   -3.2508604963e-04   -2.6174176036e-04   -1.8911300414e-04   -1.8262879695e-04
   2.5700000   -3.2562696336e-03   -1.0759974271e-03   -8.7129178050e-04   -4.9835951712e-04   -3.2495511504e-04   -2.6172871543e-04   -1.8905266951e-04   -1.8258325918e-04
   2.5800000   -3.2529237330e-03   -1.0753641153e-03   -8.7072983300e-04   -4.9827044915e-04   -3.2482352264e-04   -2.6171614848e-04   -1.8899227904e-04   -1.8253811121e-04
   2.5900000   -3.2495705648e-03   -1.0747273055e-03   -8.7016515054e-04   -4.9817944720e-04   -3.2469128538e-04   -2.6170404102e-04   -1.8893183184e-04   -1.8249336000e-04
   2.6000000   -3.2462101871e-03   -1.0740878994e-03   -8.6959788450e-04   -4.9808643086e-04   -3.2455842056e-04   -2.6169237268e-04   -1.8887132708e-04   -1.8244901269e-04
   2.6100000   -3.2428426036e-03   -1.0734468156e-03   -8.6902821304e-04   -4.9799134092e-04   -3.2442494962e-04   -2.6168112129e-04   -1.8881076400e-04   -1.8240507650e-04
