#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.6622839158e-03   -5.4837312958e-04   -2.0990270810e-04   -1.2201025792e-04   -4.5048192824e-05   -3.7273660690e-05   -1.8941168331e-05   -1.6847395461e-05
   1.4700000   -1.6616333428e-03   -5.4860982166e-04   -2.0982100435e-04   -1.2209513901e-04   -4.5043968859e-05   -3.7282012078e-05   -1.8936671689e-05   -1.6704341312e-05
   1.4800000   -1.6609837783e-03   -5.4884455809e-04   -2.0974150760e-04   -1.2218600550e-04   -4.5039897215e-05   -3.7289782475e-05   -1.8932175327e-05   -1.6561148166e-05
   1.4900000   -1.6603342834e-03   -5.4907732817e-04   -2.0966485647e-04   -1.2228287211e-04   -4.5035938842e-05   -3.7297000013e-05   -1.8927676158e-05   -1.6417883041e-05
   1.5000000   -1.6596838274e-03   -5.4930812688e-04   -2.0959157913e-04   -1.2238565696e-04   -4.5032052103e-05   -3.7303694499e-05   -1.8923171267e-05   -1.6274611129e-05
   1.5100000   -1.6590313227e-03   -5.4953695667e-04   -2.0952207708e-04   -1.2249417914e-04   -4.5028193113e-05   -3.7309897190e-05   -1.8918657917e-05   -1.6131395745e-05
   1.5200000   -1.6583756612e-03   -5.4976382938e-04   -2.0945661417e-04   -1.2260815834e-04   -4.5024316196e-05   -3.7315640582e-05   -1.8914133585e-05   -1.5988298336e-05
   1.5300000   -1.6577157528e-03   -5.4998876806e-04   -2.0939531105e-04   -1.2272721639e-04   -4.5020374296e-05   -3.7320958183e-05   -1.8909595928e-05   -1.5845378482e-05
   1.5400000   -1.6570505639e-03   -5.5021180861e-04   -2.0933814516e-04   -1.2285088086e-04   -4.5016319504e-05   -3.7325884290e-05   -1.8905042799e-05   -1.5702693861e-05
   1.5500000   -1.6563791533e-03   -5.5043300141e-04   -2.0928495592e-04   -1.2297859069e-04   -4.5012103506e-05   -3.7330453798e-05   -1.8900472254e-05   -1.5560300257e-05
   1.5600000   -1.6557007072e-03   -5.5065241269e-04   -2.0923545480e-04   -1.2310970357e-04   -4.5007678146e-05   -3.7334701954e-05   -1.8895882519e-05   -1.5418251562e-05
   1.5700000   -1.6550145687e-03   -5.5087012550e-04   -2.0918923946e-04   -1.2324350511e-04   -4.5002995927e-05   -3.7338664146e-05   -1.8891272026e-05   -1.5276599761e-05
   1.5800000   -1.6543202631e-03   -5.5108624042e-04   -2.0914581138e-04   -1.2337921949e-04   -4.4998010549e-05   -3.7342375713e-05   -1.8886639373e-05   -1.5135394972e-05
   1.5900000   -1.6536175168e-03   -5.5130087583e-04   -2.0910459589e-04   -1.2351602153e-04   -4.4992677445e-05   -3.7345871704e-05   -1.8881983349e-05   -1.4994685425e-05
   1.6000000   -1.6529062693e-03   -5.5151416782e-04   -2.0906496385e-04   -1.2365304965e-04   -4.4986954292e-05   -3.7349186729e-05   -1.8877302897e-05   -1.4854517488e-05
   1.6100000   -1.6521866787e-03   -5.5172626953e-04   -2.0902625393e-04   -1.2378941985e-04   -4.4980801536e-05   -3.7352354688e-05   -1.8872597144e-05   -1.4714935688e-05
   1.6200000   -1.6514591187e-03   -5.5193735012e-04   -2.0898779469e-04   -1.2392424006e-04   -4.4974182860e-05   -3.7355408677e-05   -1.8867865344e-05   -1.4575982704e-05
   1.6300000   -1.6507241687e-03   -5.5214759328e-04   -2.0894892556e-04   -1.2405662477e-04   -4.4967065677e-05   -3.7358380747e-05   -1.8863106928e-05   -1.4437699419e-05
   1.6400000   -1.6499825969e-03   -5.5235719522e-04   -2.0890901612e-04   -1.2418570958e-04   -4.4959421510e-05   -3.7361301773e-05   -1.8858321456e-05   -1.4300124916e-05
   1.6500000   -1.6492353362e-03   -5.5256636236e-04   -2.0886748317e-04   -1.2431066546e-04   -4.4951226450e-05   -3.7364201274e-05   -1.8853508611e-05   -1.4163296533e-05
   1.6600000   -1.6484834552e-03   -5.5277530847e-04   -2.0882380505e-04   -1.2443071229e-04   -4.4942461446e-05   -3.7367107307e-05   -1.8848668205e-05   -1.4027249840e-05
   1.6700000   -1.6477281231e-03   -5.5298425183e-04   -2.0877753309e-04   -1.2454513157e-04   -4.4933112629e-05   -3.7370046301e-05   -1.8843800165e-05   -1.3892018735e-05
   1.6800000   -1.6469705725e-03   -5.5319341167e-04   -2.0872830006e-04   -1.2465327814e-04   -4.4923171586e-05   -3.7373042964e-05   -1.8838904519e-05   -1.3757635410e-05
   1.6900000   -1.6462120586e-03   -5.5340300485e-04   -2.0867582569e-04   -1.2475459027e-04   -4.4912635492e-05   -3.7376120171e-05   -1.8833981378e-05   -1.3624130422e-05
   1.7000000   -1.6454538182e-03   -5.5361324231e-04   -2.0861991932e-04   -1.2484859849e-04   -4.4901507286e-05   -3.7379298890e-05   -1.8829030943e-05   -1.3491532726e-05
   1.7100000   -1.6446970291e-03   -5.5382432521e-04   -2.0856047999e-04   -1.2493493275e-04   -4.4889795764e-05   -3.7382598073e-05   -1.8824053494e-05   -1.3359869675e-05
   1.7200000   -1.6439427712e-03   -5.5403644172e-04   -2.0849749428e-04   -1.2501332766e-04   -4.4877515525e-05   -3.7386034623e-05   -1.8819049381e-05   -1.3229167094e-05
   1.7300000   -1.6431919911e-03   -5.5424976338e-04   -2.0843103205e-04   -1.2508362608e-04   -4.4864686963e-05   -3.7389623352e-05   -1.8814018996e-05   -1.3099449300e-05
   1.7400000   -1.6424454711e-03   -5.5446444212e-04   -2.0836124075e-04   -1.2514578058e-04   -4.4851336133e-05   -3.7393376933e-05   -1.8808962789e-05   -1.2970739142e-05
   1.7500000   -1.6417038034e-03   -5.5468060725e-04   -2.0828833808e-04   -1.2519985324e-04   -4.4837494552e-05   -3.7397305895e-05   -1.8803881248e-05   -1.2843058031e-05
   1.7600000   -1.6409673711e-03   -5.5489836320e-04   -2.0821260382e-04   -1.2524601342e-04   -4.4823198961e-05   -3.7401418630e-05   -1.8798774889e-05   -1.2716425994e-05
   1.7700000   -1.6402363360e-03   -5.5511778733e-04   -2.0813437077e-04   -1.2528453374e-04   -4.4808491036e-05   -3.7405721369e-05   -1.8793644259e-05   -1.2590861706e-05
   1.7800000   -1.6395106339e-03   -5.5533892855e-04   -2.0805401502e-04   -1.2531578437e-04   -4.4793416977e-05   -3.7410218255e-05   -1.8788489915e-05   -1.2466382515e-05
   1.7900000   -1.6387899770e-03   -5.5556180635e-04   -2.0797194585e-04   -1.2534022565e-04   -4.4778027110e-05   -3.7414911343e-05   -1.8783312441e-05   -1.2343004509e-05
   1.8000000   -1.6380738644e-03   -5.5578641044e-04   -2.0788859528e-04   -1.2535839937e-04   -4.4762375401e-05   -3.7419800677e-05   -1.8778112417e-05   -1.2220742536e-05
   1.8100000   -1.6373615989e-03   -5.5601270108e-04   -2.0780440747e-04   -1.2537091862e-04   -4.4746518940e-05   -3.7424884370e-05   -1.8772890416e-05   -1.2099610242e-05
   1.8200000   -1.6366523103e-03   -5.5624060988e-04   -2.0771982802e-04   -1.2537845669e-04   -4.4730517388e-05   -3.7430158660e-05   -1.8767647022e-05   -1.1979620150e-05
   1.8300000   -1.6359449845e-03   -5.5647004138e-04   -2.0763529342e-04   -1.2538173494e-04   -4.4714432331e-05   -3.7435617962e-05   -1.8762382797e-05   -1.1860783641e-05
   1.8400000   -1.6352384971e-03   -5.5670087510e-04   -2.0755122073e-04   -1.2538151024e-04   -4.4698326725e-05   -3.7441255063e-05   -1.8757098299e-05   -1.1743111034e-05
   1.8500000   -1.6345316500e-03   -5.5693296825e-04   -2.0746799768e-04   -1.2537856174e-04   -4.4682264176e-05   -3.7447061131e-05   -1.8751794065e-05   -1.1626611626e-05
   1.8600000   -1.6338232103e-03   -5.5716615892e-04   -2.0738597340e-04   -1.2537367773e-04   -4.4666308308e-05   -3.7453025896e-05   -1.8746470629e-05   -1.1511293684e-05
   1.8700000   -1.6331119500e-03   -5.5740026976e-04   -2.0730545007e-04   -1.2536764237e-04   -4.4650522089e-05   -3.7459137759e-05   -1.8741128498e-05   -1.1397164553e-05
   1.8800000   -1.6323966850e-03   -5.5763511212e-04   -2.0722667570e-04   -1.2536122290e-04   -4.4634967156e-05   -3.7465383923e-05   -1.8735768148e-05   -1.1284230657e-05
   1.8900000   -1.6316763129e-03   -5.5787049036e-04   -2.0714983834e-04   -1.2535515718e-04   -4.4619703122e-05   -3.7471750523e-05   -1.8730390048e-05   -1.1172497517e-05
   1.9000000   -1.6309498463e-03   -5.5810620652e-04   -2.0707506195e-04   -1.2535014236e-04   -4.4604786976e-05   -3.7478222791e-05   -1.8724994637e-05   -1.1061969844e-05
   1.9100000   -1.6302164438e-03   -5.5834206512e-04   -2.0700240419e-04   -1.2534682411e-04   -4.4590272388e-05   -3.7484785204e-05   -1.8719582341e-05   -1.0952651521e-05
   1.9200000   -1.6294754343e-03   -5.5857787801e-04   -2.0693185622e-04   -1.2534578725e-04   -4.4576209158e-05   -3.7491421598e-05   -1.8714153553e-05   -1.0844545684e-05
   1.9300000   -1.6287263361e-03   -5.5881346913e-04   -2.0686334475e-04   -1.2534754755e-04   -4.4562642629e-05   -3.7498115372e-05   -1.8708708651e-05   -1.0737654716e-05
   1.9400000   -1.6279688700e-03   -5.5904867907e-04   -2.0679673619e-04   -1.2535254506e-04   -4.4549613164e-05   -3.7504849611e-05   -1.8703247998e-05   -1.0631980314e-05
   1.9500000   -1.6272029645e-03   -5.5928336947e-04   -2.0673184291e-04   -1.2536113877e-04   -4.4537155681e-05   -3.7511607260e-05   -1.8697771923e-05   -1.0527523492e-05
   1.9600000   -1.6264287550e-03   -5.5951742695e-04   -2.0666843137e-04   -1.2537360300e-04   -4.4525299225e-05   -3.7518371247e-05   -1.8692280757e-05   -1.0424284647e-05
   1.9700000   -1.6256465762e-03   -5.5975076652e-04   -2.0660623193e-04   -1.2539012528e-04   -4.4514066634e-05   -3.7525124672e-05   -1.8686774807e-05   -1.0322263552e-05
   1.9800000   -1.6248569473e-03   -5.5998333468e-04   -2.0654494986e-04   -1.2541080580e-04   -4.4503474197e-05   -3.7531850940e-05   -1.8681254394e-05   -1.0221459432e-05
   1.9900000   -1.6240605522e-03   -5.6021511146e-04   -2.0648427700e-04   -1.2543565844e-04   -4.4493531478e-05   -3.7538533895e-05   -1.8675719793e-05   -1.0121870974e-05
   2.0000000   -1.6232582141e-03   -5.6044611216e-04   -2.0642390383e-04   -1.2546461325e-04   -4.4484241159e-05   -3.7545157988e-05   -1.8670171292e-05   -1.0023496339e-05
   2.0100000   -1.6224508658e-03   -5.6067638804e-04   -2.0636353116e-04   -1.2549752022e-04   -4.4475598911e-05   -3.7551708378e-05   -1.8664609177e-05   -9.9263332168e-06
   2.0200000   -1.6216395171e-03   -5.6090602637e-04   -2.0630288106e-04   -1.2553415446e-04   -4.4467593452e-05   -3.7558171093e-05   -1.8659033724e-05   -9.8303788476e-06
   2.0300000   -1.6208252197e-03   -5.6113514953e-04   -2.0624170641e-04   -1.2557422233e-04   -4.4460206573e-05   -3.7564533135e-05   -1.8653445224e-05   -9.7356300373e-06
   2.0400000   -1.6200090318e-03   -5.6136391336e-04   -2.0617979890e-04   -1.2561736868e-04   -4.4453413316e-05   -3.7570782570e-05   -1.8647843956e-05   -9.6420831978e-06
   2.0500000   -1.6191919823e-03   -5.6159250460e-04   -2.0611699482e-04   -1.2566318468e-04   -4.4447182158e-05   -3.7576908690e-05   -1.8642230214e-05   -9.5497343530e-06
   2.0600000   -1.6183750372e-03   -5.6182113754e-04   -2.0605317871e-04   -1.2571121653e-04   -4.4441475347e-05   -3.7582902051e-05   -1.8636604311e-05   -9.4585791714e-06
   2.0700000   -1.6175590679e-03   -5.6205005006e-04   -2.0598828473e-04   -1.2576097441e-04   -4.4436249242e-05   -3.7588754594e-05   -1.8630966567e-05   -9.3686130044e-06
   2.0800000   -1.6167448236e-03   -5.6227949880e-04   -2.0592229557e-04   -1.2581194186e-04   -4.4431454739e-05   -3.7594459718e-05   -1.8625317309e-05   -9.2798308716e-06
   2.0900000   -1.6159329086e-03   -5.6250975386e-04   -2.0585523948e-04   -1.2586358515e-04   -4.4427037771e-05   -3.7600012323e-05   -1.8619656902e-05   -9.1922275344e-06
   2.1000000   -1.6151237636e-03   -5.6274109303e-04   -2.0578718538e-04   -1.2591536276e-04   -4.4422939862e-05   -3.7605408899e-05   -1.8613985711e-05   -9.1057974504e-06
   2.1100000   -1.6143176542e-03   -5.6297379542e-04   -2.0571823656e-04   -1.2596673455e-04   -4.4419098722e-05   -3.7610647545e-05   -1.8608304139e-05   -9.0205348481e-06
   2.1200000   -1.6135146646e-03   -5.6320813515e-04   -2.0564852335e-04   -1.2601717065e-04   -4.4415448887e-05   -3.7615728005e-05   -1.8602612596e-05   -8.9364337218e-06
   2.1300000   -1.6127146983e-03   -5.6344437456e-04   -2.0557819532e-04   -1.2606615994e-04   -4.4411922404e-05   -3.7620651692e-05   -1.8596911528e-05   -8.8534878356e-06
   2.1400000   -1.6119174841e-03   -5.6368275776e-04   -2.0550741342e-04   -1.2611321789e-04   -4.4408449550e-05   -3.7625421698e-05   -1.8591201403e-05   -8.7716907816e-06
   2.1500000   -1.6111225887e-03   -5.6392350405e-04   -2.0543634239e-04   -1.2615789386e-04   -4.4404959570e-05   -3.7630042795e-05   -1.8585482725e-05   -8.6910359473e-06
   2.1600000   -1.6103294345e-03   -5.6416680163e-04   -2.0536514404e-04   -1.2619977759e-04   -4.4401381440e-05   -3.7634521407e-05   -1.8579756015e-05   -8.6115165433e-06
   2.1700000   -1.6095373223e-03   -5.6441280194e-04   -2.0529397140e-04   -1.2623850485e-04   -4.4397644582e-05   -3.7638865625e-05   -1.8574021825e-05   -8.5331256484e-06
   2.1800000   -1.6087454570e-03   -5.6466161416e-04   -2.0522296421e-04   -1.2627376239e-04   -4.4393679679e-05   -3.7643085116e-05   -1.8568280729e-05   -8.4558561853e-06
   2.1900000   -1.6079529777e-03   -5.6491330070e-04   -2.0515224550e-04   -1.2630529179e-04   -4.4389419401e-05   -3.7647191120e-05   -1.8562533346e-05   -8.3797009376e-06
   2.2000000   -1.6071589880e-03   -5.6516787313e-04   -2.0508191952e-04   -1.2633289260e-04   -4.4384799130e-05   -3.7651196377e-05   -1.8556780306e-05   -8.3046525783e-06
   2.2100000   -1.6063625886e-03   -5.6542528908e-04   -2.0501207070e-04   -1.2635642436e-04   -4.4379757663e-05   -3.7655115070e-05   -1.8551022278e-05   -8.2307036689e-06
   2.2200000   -1.6055629083e-03   -5.6568544990e-04   -2.0494276346e-04   -1.2637580770e-04   -4.4374237912e-05   -3.7658962741e-05   -1.8545259947e-05   -8.1578466607e-06
   2.2300000   -1.6047591343e-03   -5.6594819941e-04   -2.0487404271e-04   -1.2639102468e-04   -4.4368187491e-05   -3.7662756192e-05   -1.8539494015e-05   -8.0860739217e-06
   2.2400000   -1.6039505395e-03   -5.6621332347e-04   -2.0480593464e-04   -1.2640211794e-04   -4.4361559347e-05   -3.7666513445e-05   -1.8533725221e-05   -8.0153777374e-06
   2.2500000   -1.6031365073e-03   -5.6648055060e-04   -2.0473844758e-04   -1.2640918922e-04   -4.4354312255e-05   -3.7670253590e-05   -1.8527954326e-05   -7.9457503034e-06
   2.2600000   -1.6023165505e-03   -5.6674955352e-04   -2.0467157272e-04   -1.2641239685e-04   -4.4346411274e-05   -3.7673996694e-05   -1.8522182087e-05   -7.8771837746e-06
   2.2700000   -1.6014903276e-03   -5.6701995173e-04   -2.0460528446e-04   -1.2641195257e-04   -4.4337828187e-05   -3.7677763702e-05   -1.8516409308e-05   -7.8096702096e-06
   2.2800000   -1.6006576518e-03   -5.6729131488e-04   -2.0453954032e-04   -1.2640811750e-04   -4.4328541793e-05   -3.7681576282e-05   -1.8510636770e-05   -7.7432016309e-06
   2.2900000   -1.5998184960e-03   -5.6756316703e-04   -2.0447428051e-04   -1.2640119769e-04   -4.4318538171e-05   -3.7685456742e-05   -1.8504865295e-05   -7.6777699981e-06
   2.3000000   -1.5989729912e-03   -5.6783499187e-04   -2.0440942693e-04   -1.2639153882e-04   -4.4307810870e-05   -3.7689427896e-05   -1.8499095700e-05   -7.6133672197e-06
   2.3100000   -1.5981214204e-03   -5.6810623833e-04   -2.0434488225e-04   -1.2637952062e-04   -4.4296360982e-05   -3.7693512901e-05   -1.8493328801e-05   -7.5499851728e-06
   2.3200000   -1.5972642067e-03   -5.6837632706e-04   -2.0428052891e-04   -1.2636555084e-04   -4.4284197161e-05   -3.7697735149e-05   -1.8487565436e-05   -7.4876156867e-06
   2.3300000   -1.5964018973e-03   -5.6864465741e-04   -2.0421622854e-04   -1.2635005901e-04   -4.4271335567e-05   -3.7702118136e-05   -1.8481806411e-05   -7.4262505492e-06
   2.3400000   -1.5955351436e-03   -5.6891061469e-04   -2.0415182201e-04   -1.2633348987e-04   -4.4257799665e-05   -3.7706685300e-05   -1.8476052548e-05   -7.3658815262e-06
   2.3500000   -1.5946646783e-03   -5.6917357772e-04   -2.0408713055e-04   -1.2631629691e-04   -4.4243620077e-05   -3.7711459912e-05   -1.8470304646e-05   -7.3065003324e-06
   2.3600000   -1.5937912894e-03   -5.6943292680e-04   -2.0402195806e-04   -1.2629893594e-04   -4.4228834182e-05   -3.7716464920e-05   -1.8464563503e-05   -7.2480986732e-06
   2.3700000   -1.5929157945e-03   -5.6968805144e-04   -2.0395609480e-04   -1.2628185863e-04   -4.4213485785e-05   -3.7721722839e-05   -1.8458829896e-05   -7.1906681971e-06
   2.3800000   -1.5920390131e-03   -5.6993835840e-04   -2.0388932264e-04   -1.2626550653e-04   -4.4197624629e-05   -3.7727255589e-05   -1.8453104575e-05   -7.1342005459e-06
   2.3900000   -1.5911617404e-03   -5.7018327911e-04   -2.0382142178e-04   -1.2625030528e-04   -4.4181305889e-05   -3.7733084385e-05   -1.8447388275e-05   -7.0786873272e-06
   2.4000000   -1.5902847219e-03   -5.7042227726e-04   -2.0375217870e-04   -1.2623665938e-04   -4.4164589562e-05   -3.7739229615e-05   -1.8441681703e-05   -7.0241201138e-06
   2.4100000   -1.5894086304e-03   -5.7065485579e-04   -2.0368139518e-04   -1.2622494726e-04   -4.4147539850e-05   -3.7745710701e-05   -1.8435985531e-05   -6.9704904631e-06
   2.4200000   -1.5885340454e-03   -5.7088056350e-04   -2.0360889798e-04   -1.2621551719e-04   -4.4130224436e-05   -3.7752546009e-05   -1.8430300409e-05   -6.9177899018e-06
   2.4300000   -1.5876614365e-03   -5.7109900102e-04   -2.0353454846e-04   -1.2620868358e-04   -4.4112713780e-05   -3.7759752709e-05   -1.8424626935e-05   -6.8660099208e-06
   2.4400000   -1.5867911494e-03   -5.7130982626e-04   -2.0345825199e-04   -1.2620472412e-04   -4.4095080337e-05   -3.7767346711e-05   -1.8418965685e-05   -6.8151419961e-06
   2.4500000   -1.5859233968e-03   -5.7151275905e-04   -2.0337996609e-04   -1.2620387759e-04   -4.4077397784e-05   -3.7775342540e-05   -1.8413317177e-05   -6.7651775611e-06
   2.4600000   -1.5850582527e-03   -5.7170758514e-04   -2.0329970714e-04   -1.2620634231e-04   -4.4059740183e-05   -3.7783753247e-05   -1.8407681892e-05   -6.7161080310e-06
   2.4700000   -1.5841956513e-03   -5.7189415914e-04   -2.0321755473e-04   -1.2621227545e-04   -4.4042181207e-05   -3.7792590345e-05   -1.8402060263e-05   -6.6679247779e-06
   2.4800000   -1.5833353890e-03   -5.7207240691e-04   -2.0313365372e-04   -1.2622179297e-04   -4.4024793282e-05   -3.7801863743e-05   -1.8396452682e-05   -6.6206191583e-06
   2.4900000   -1.5824771310e-03   -5.7224232683e-04   -2.0304821306e-04   -1.2623497026e-04   -4.4007646839e-05   -3.7811581640e-05   -1.8390859471e-05   -6.5741824794e-06
   2.5000000   -1.5816204206e-03   -5.7240399036e-04   -2.0296150181e-04   -1.2625184355e-04   -4.3990809489e-05   -3.7821750537e-05   -1.8385280905e-05   -6.5286060192e-06
   2.5100000   -1.5807646918e-03   -5.7255754153e-04   -2.0287384195e-04   -1.2627241181e-04   -4.3974345286e-05   -3.7832375150e-05   -1.8379717219e-05   -6.4838810220e-06
   2.5200000   -1.5799092844e-03   -5.7270319557e-04   -2.0278559842e-04   -1.2629663932e-04   -4.3958314026e-05   -3.7843458374e-05   -1.8374168573e-05   -6.4399986951e-06
   2.5300000   -1.5790534612e-03   -5.7284123686e-04   -2.0269716649e-04   -1.2632445871e-04   -4.3942770561e-05   -3.7855001284e-05   -1.8368635075e-05   -6.3969502107e-06
   2.5400000   -1.5781964268e-03   -5.7297201585e-04   -2.0260895734e-04   -1.2635577436e-04   -4.3927764185e-05   -3.7867003097e-05   -1.8363116780e-05   -6.3547266828e-06
   2.5500000   -1.5773373479e-03   -5.7309594533e-04   -2.0252138208e-04   -1.2639046627e-04   -4.3913338092e-05   -3.7879461188e-05   -1.8357613684e-05   -6.3133191965e-06
   2.5600000   -1.5764753743e-03   -5.7321349590e-04   -2.0243483522e-04   -1.2642839412e-04   -4.3899528888e-05   -3.7892371077e-05   -1.8352125724e-05   -6.2727188002e-06
   2.5700000   -1.5756096599e-03   -5.7332519093e-04   -2.0234967834e-04   -1.2646940150e-04   -4.3886366141e-05   -3.7905726468e-05   -1.8346652775e-05   -6.2329164839e-06
   2.5800000   -1.5747393840e-03   -5.7343160090e-04   -2.0226622468e-04   -1.2651332015e-04   -4.3873872097e-05   -3.7919519238e-05   -1.8341194639e-05   -6.1939031936e-06
   2.5900000   -1.5738637722e-03   -5.7353333716e-04   -2.0218472554e-04   -1.2655997433e-04   -4.3862061392e-05   -3.7933739510e-05   -1.8335751104e-05   -6.1556698246e-06
   2.6000000   -1.5729821165e-03   -5.7363104557e-04   -2.0210535904e-04   -1.2660918493e-04   -4.3850940886e-05   -3.7948375693e-05   -1.8330321846e-05   -6.1182072284e-06
   2.6100000   -1.5720937935e-03   -5.7372539966e-04   -2.0202822200e-04   -1.2666077340e-04   -4.3840509589e-05   -3.7963414511e-05   -1.8324906530e-05   -6.0815062123e-06
