#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000    7.7987382077e-11    3.7180168280e-09   -3.1370090189e-09    2.1677801361e-09   -2.0717378261e-09    3.4173867141e-10    2.6182768213e-10   -4.4321677285e-09
   1.5300000    1.7818170128e-10    3.7841781132e-09   -2.5236987468e-09    2.6820974344e-09   -1.9598417143e-09    4.0998366731e-10    2.6302449807e-10   -4.4486585482e-09
   1.5400000    2.7349247868e-10    3.8480705323e-09   -1.9617774402e-09    3.1883345668e-09   -1.8509150453e-09    4.8267291080e-10    2.6387584513e-10   -4.4647716251e-09
   1.5500000    3.6342947386e-10    3.9093223315e-09   -1.4595918247e-09    3.6821856372e-09   -1.7453089432e-09    5.5826316676e-10    2.6437010859e-10   -4.4805082551e-09
   1.5600000    4.4762060573e-10    3.9675309457e-09   -1.0221716125e-09    4.1589047423e-09   -1.6433756938e-09    6.3522640875e-10    2.6451649547e-10   -4.4958574095e-09
   1.5700000    5.2569672639e-10    4.0223524350e-09   -6.5121812233e-10    4.6134282062e-09   -1.5454300162e-09    7.1207439966e-10    2.6430406990e-10   -4.5108236159e-09
   1.5800000    5.9733908852e-10    4.0734372978e-09   -3.4519965180e-10    5.0404882050e-09   -1.4517557112e-09    7.8735147429e-10    2.6372731749e-10   -4.5253983660e-09
   1.5900000    6.6226628275e-10    4.1205216168e-09   -9.9604182107e-11    5.4347506083e-09   -1.3626420921e-09    8.5967512178e-10    2.6278957051e-10   -4.5395835193e-09
   1.6000000    7.2026553893e-10    4.1633053057e-09    9.2702183250e-11    5.7910116308e-09   -1.2783459523e-09    9.2775128403e-10    2.6148826064e-10   -4.5533737945e-09
   1.6100000    7.7113866448e-10    4.2015533489e-09    2.4098254988e-10    6.1043336584e-09   -1.1990981273e-09    9.9039917336e-10    2.5982207084e-10   -4.5667673369e-09
   1.6200000    8.1480792994e-10    4.2350365455e-09    3.5611501280e-10    6.3702277247e-09   -1.1251257028e-09    1.0465597154e-09    2.5778666988e-10   -4.5797632355e-09
   1.6300000    8.5115259181e-10    4.2635470020e-09    4.4994702088e-10    6.5848131182e-09   -1.0566381131e-09    1.0953135116e-09    2.5539118736e-10   -4.5923573713e-09
   1.6400000    8.8018934145e-10    4.2869180595e-09    5.3472094960e-10    6.7449370655e-09   -9.9381975125e-10    1.1358925827e-09    2.5262897346e-10   -4.6045550196e-09
   1.6500000    9.0194940166e-10    4.3049921963e-09    6.2240752567e-10    6.8483109504e-09   -9.3685422176e-10    1.1676847604e-09    2.4950471166e-10   -4.6163472306e-09
   1.6600000    9.1651016973e-10    4.3176502546e-09    7.2415762203e-10    6.8935771769e-09   -8.8589774671e-10    1.1902559817e-09    2.4601989240e-10   -4.6277397672e-09
   1.6700000    9.2400412058e-10    4.3247978560e-09    8.4970865930e-10    6.8803922705e-09   -8.4110003743e-10    1.2033396688e-09    2.4217545166e-10   -4.6387222210e-09
   1.6800000    9.2464302684e-10    4.3263629209e-09    1.0069675972e-09    6.8094419095e-09   -8.0259394704e-10    1.2068316868e-09    2.3797535064e-10   -4.6493080781e-09
   1.6900000    9.1864140604e-10    4.3223347940e-09    1.2015991307e-09    6.6824767335e-09   -7.7049510323e-10    1.2008367082e-09    2.3342248403e-10   -4.6594892770e-09
   1.7000000    9.0625728415e-10    4.3127155578e-09    1.4367726233e-09    6.5022635610e-09   -7.4491777090e-10    1.1856118861e-09    2.2852537750e-10   -4.6692702260e-09
   1.7100000    8.8782596953e-10    4.2975627467e-09    1.7130172885e-09    6.2725789086e-09   -7.2593047830e-10    1.1615857049e-09    2.2328345232e-10   -4.6786478730e-09
   1.7200000    8.6369115505e-10    4.2769773066e-09    2.0281701169e-09    5.9981622882e-09   -7.1362295774e-10    1.1293530569e-09    2.1770512518e-10   -4.6876265755e-09
   1.7300000    8.3423969207e-10    4.2511042003e-09    2.3774524060e-09    5.6846120467e-09   -7.0803670803e-10    1.0896709820e-09    2.1179299163e-10   -4.6962099137e-09
   1.7400000    7.9985635716e-10    4.2201614027e-09    2.7536685683e-09    5.3383364847e-09   -7.0921699407e-10    1.0434176694e-09    2.0555511332e-10   -4.7043908887e-09
   1.7500000    7.6096672172e-10    4.1843635171e-09    3.1475323386e-09    4.9664249511e-09   -7.1717842006e-10    9.9161826909e-10    1.9900010065e-10   -4.7121805160e-09
   1.7600000    7.1801589054e-10    4.1440508544e-09    3.5479939579e-09    4.5765990127e-09   -7.3190632059e-10    9.3540635356e-10    1.9213542180e-10   -4.7195779714e-09
   1.7700000    6.7145079260e-10    4.0995584294e-09    3.9427446903e-09    4.1769941989e-09   -7.5338973595e-10    8.7599462921e-10    1.8496452961e-10   -4.7265856148e-09
   1.7800000    6.2174324543e-10    4.0512968292e-09    4.3187237463e-09    3.7761145507e-09   -7.8156622476e-10    8.1470028662e-10    1.7750081627e-10   -4.7332039346e-09
   1.7900000    5.6934621844e-10    3.9997451403e-09    4.6626558338e-09    3.3826290706e-09   -8.1636730144e-10    7.5288350242e-10    1.6975195084e-10   -4.7394398191e-09
   1.8000000    5.1471677869e-10    3.9454026556e-09    4.9616225279e-09    3.0052253500e-09   -8.5768964187e-10    6.9194750598e-10    1.6172510278e-10   -4.7452976742e-09
   1.8100000    4.5831024758e-10    3.8888433036e-09    5.2036531164e-09    2.6524242105e-09   -9.0540715678e-10    6.3330528642e-10    1.5343000594e-10   -4.7507790921e-09
   1.8200000    4.0058900517e-10    3.8306605962e-09    5.3781753290e-09    2.3323497759e-09   -9.5936676125e-10    5.7838779542e-10    1.4487864732e-10   -4.7558907907e-09
   1.8300000    3.4197601392e-10    3.7714690034e-09    5.4765547209e-09    2.0525677819e-09   -1.0193748423e-09    5.2858081093e-10    1.3608022940e-10   -4.7606313585e-09
   1.8400000    2.8292276559e-10    3.7119091509e-09    5.4924810719e-09    1.8198348680e-09   -1.0852239471e-09    4.8523306238e-10    1.2704409658e-10   -4.7650120633e-09
   1.8500000    2.2382249920e-10    3.6526460750e-09    5.4222578791e-09    1.6399020905e-09   -1.1566575388e-09    4.4963450975e-10    1.1778576101e-10   -4.7690330929e-09
   1.8600000    1.6508335139e-10    3.5943673316e-09    5.2650651427e-09    1.5172693040e-09   -1.2333982089e-09    4.2299133978e-10    1.0831386366e-10   -4.7726997193e-09
   1.8700000    1.0708633638e-10    3.5376827101e-09    5.0230377690e-09    1.4550502051e-09   -1.3151409748e-09    4.0640232668e-10    9.8639376553e-11   -4.7760218920e-09
   1.8800000    5.0170088359e-11    3.4832504018e-09    4.7012462682e-09    1.4547573547e-09   -1.4015329135e-09    4.0085835093e-10    8.8776041847e-11   -4.7789994490e-09
   1.8900000   -5.2939306935e-12    3.4316672596e-09    4.3075960001e-09    1.5161933061e-09   -1.4922100761e-09    4.0720216519e-10    7.8733786741e-11   -4.7816404072e-09
   1.9000000   -5.9007121124e-11    3.3834941985e-09    3.8525665253e-09    1.6373797353e-09   -1.5867621633e-09    4.2614979321e-10    6.8528877034e-11   -4.7839517831e-09
   1.9100000   -1.1063386263e-10    3.3392438471e-09    3.3488398688e-09    1.8145443797e-09   -1.6847519515e-09    4.5825774781e-10    5.8172598209e-11   -4.7859421330e-09
   1.9200000   -1.5990662709e-10    3.2993661863e-09    2.8108868978e-09    2.0421463281e-09   -1.7857222694e-09    5.0389923837e-10    4.7681812284e-11   -4.7876099460e-09
   1.9300000   -2.0655280175e-10    3.2642401028e-09    2.2543994195e-09    2.3130353272e-09   -1.8891768623e-09    5.6328942495e-10    3.7062104884e-11   -4.7889660363e-09
   1.9400000   -2.5033496906e-10    3.2341789990e-09    1.6957263465e-09    2.6186056507e-09   -1.9946132279e-09    6.3646664132e-10    2.6329851611e-11   -4.7900191729e-09
   1.9500000   -2.9102182062e-10    3.2094017891e-09    1.1512272779e-09    2.9490615527e-09   -2.1014818656e-09    7.2327906446e-10    1.5504039544e-11   -4.7907750003e-09
   1.9600000   -3.2839767586e-10    3.1900820186e-09    6.3663780038e-10    3.2937611647e-09   -2.2092339681e-09    8.2340092031e-10    4.5954528727e-12   -4.7912358124e-09
   1.9700000   -3.6227057237e-10    3.1762796954e-09    1.6645585272e-10    3.6415714004e-09   -2.3172906440e-09    9.3632778334e-10   -6.3861768938e-12   -4.7914131741e-09
   1.9800000   -3.9246738681e-10    3.1679625741e-09   -2.4665396291e-10    3.9812665107e-09   -2.4250730260e-09    1.0613734044e-09   -1.7425512713e-11   -4.7913121685e-09
   1.9900000   -4.1884559652e-10    3.1650869378e-09   -5.9238587282e-10    4.3019536650e-09   -2.5319842415e-09    1.1977051164e-09   -2.8508491045e-11   -4.7909408388e-09
   2.0000000   -4.4124670857e-10    3.1674746420e-09   -8.6320507242e-10    4.5934824076e-09   -2.6374232687e-09    1.3443040637e-09   -3.9616305230e-11   -4.7903052878e-09
   2.0100000   -4.5954524845e-10    3.1749273751e-09   -1.0546405849e-09    4.8468710988e-09   -2.7407832681e-09    1.5000343862e-09   -5.0740727570e-11   -4.7894124954e-09
   2.0200000   -4.7366909510e-10    3.1871840201e-09   -1.1655213574e-09    5.0546443284e-09   -2.8414669538e-09    1.6636030765e-09   -6.1861925548e-11   -4.7882707697e-09
   2.0300000   -4.8351418472e-10    3.2039368320e-09   -1.1979720025e-09    5.2110916108e-09   -2.9388847718e-09    1.8336128611e-09   -7.2970905721e-11   -4.7868882592e-09
   2.0400000   -4.8898029103e-10    3.2248489402e-09   -1.1573597517e-09    5.3125125694e-09   -3.0324557598e-09    2.0085648327e-09   -8.4054784987e-11   -4.7852677358e-09
   2.0500000   -4.9006075689e-10    3.2495636498e-09   -1.0520488754e-09    5.3573245896e-09   -3.1216094826e-09    2.1868782719e-09   -9.5097995159e-11   -4.7834201340e-09
   2.0600000   -4.8669087918e-10    3.2777178708e-09   -8.9302338402e-10    5.3460653994e-09   -3.2058037422e-09    2.3668969811e-09   -1.0608399705e-10   -4.7813522053e-09
   2.0700000   -4.7885242820e-10    3.3089610843e-09   -6.9343767008e-10    5.2813155766e-09   -3.2845159783e-09    2.5469286905e-09   -1.1700256657e-10   -4.7790691972e-09
   2.0800000   -4.6654017061e-10    3.3429325574e-09   -4.6801285269e-10    5.1674760288e-09   -3.3572591236e-09    2.7252591061e-09   -1.2783878485e-10   -4.7765791331e-09
   2.0900000   -4.4976629628e-10    3.3793262976e-09   -2.3240786683e-10    5.0105585808e-09   -3.4235816354e-09    2.9001584611e-09   -1.3857774644e-10   -4.7738885300e-09
   2.1000000   -4.2855605025e-10    3.4178562867e-09   -2.5232250260e-12    4.8177616756e-09   -3.4830578907e-09    3.0699270528e-09   -1.4920817430e-10   -4.7710050878e-09
   2.1100000   -4.0294223920e-10    3.4582358467e-09    2.0619706121e-10    4.5970919869e-09   -3.5353199499e-09    3.2329018164e-09   -1.5972098204e-10   -4.7679357850e-09
   2.1200000   -3.7298378215e-10    3.5002687847e-09    3.7944325463e-10    4.3569104319e-09   -3.5800280641e-09    3.3874744934e-09   -1.7009617581e-10   -4.7646859799e-09
   2.1300000   -3.3877237339e-10    3.5437313170e-09    5.0467758890e-10    4.1054712346e-09   -3.6169076541e-09    3.5321149542e-09   -1.8032668054e-10   -4.7612634734e-09
   2.1400000   -3.0037055238e-10    3.5885295832e-09    5.7168835766e-10    3.8505299592e-09   -3.6457226694e-09    3.6653934132e-09   -1.9039658515e-10   -4.7576730654e-09
   2.1500000   -2.5791134050e-10    3.6345298796e-09    5.7302854663e-10    3.5988647325e-09   -3.6663080017e-09    3.7860008810e-09   -2.0029537115e-10   -4.7539240987e-09
   2.1600000   -2.1154606022e-10    3.6816341367e-09    5.0435095430e-10    3.3560103824e-09   -3.6785391845e-09    3.8927408490e-09   -2.1001111763e-10   -4.7500181930e-09
   2.1700000   -1.6143313099e-10    3.7298252992e-09    3.6458356676e-10    3.1260040337e-09   -3.6823596570e-09    3.9845887861e-09   -2.1953536250e-10   -4.7459645049e-09
   2.1800000   -1.0773754100e-10    3.7790183871e-09    1.5599585944e-10    2.9112201661e-09   -3.6777641518e-09    4.0606544614e-09   -2.2884920319e-10   -4.7417728822e-09
   2.1900000   -5.0698891684e-11    3.8291603561e-09   -1.1593260630e-10    2.7123276290e-09   -3.6648127813e-09    4.1202301685e-09   -2.3795018779e-10   -4.7374405759e-09
   2.2000000    9.4342610768e-12    3.8801760034e-09   -4.4271708234e-10    2.5283817382e-09   -3.6436270084e-09    4.1627797541e-09   -2.4682424738e-10   -4.7329795995e-09
   2.2100000    7.2397418515e-11    3.9320005854e-09   -8.1328266247e-10    2.3569887538e-09   -3.6143822103e-09    4.1879573244e-09   -2.5545829239e-10   -4.7283911157e-09
   2.2200000    1.3785193788e-10    3.9844891253e-09   -1.2144127684e-09    2.1945804655e-09   -3.5773182501e-09    4.1956148295e-09   -2.6384869241e-10   -4.7236828839e-09
   2.2300000    2.0546055211e-10    4.0374781298e-09   -1.6312988429e-09    2.0367128920e-09   -3.5327276536e-09    4.1857708245e-09   -2.7197927450e-10   -4.7188604997e-09
   2.2400000    2.7480249273e-10    4.0907411489e-09   -2.0481950631e-09    1.8785435077e-09   -3.4809593681e-09    4.1586608177e-09   -2.7984720738e-10   -4.7139246993e-09
   2.2500000    3.4546856214e-10    4.1439900379e-09   -2.4490707111e-09    1.7152142630e-09   -3.4224189158e-09    4.1146956717e-09   -2.8743738572e-10   -4.7088831512e-09
   2.2600000    4.1698458593e-10    4.1969005898e-09   -2.8182395580e-09    1.5423038886e-09   -3.3575595642e-09    4.0544690507e-09   -2.9474468675e-10   -4.7037406028e-09
   2.2700000    4.8885710729e-10    4.2490607846e-09   -3.1410353866e-09    1.3562551264e-09   -3.2868768953e-09    3.9787560989e-09   -3.0176462956e-10   -4.6985025263e-09
   2.2800000    5.6054840943e-10    4.3000025329e-09   -3.4043369985e-09    1.1547437999e-09   -3.2109159415e-09    3.8885053620e-09   -3.0848414016e-10   -4.6931724249e-09
   2.2900000    6.3152773319e-10    4.3492271551e-09   -3.5971391019e-09    9.3696446400e-10   -3.1302565864e-09    3.7848131110e-09   -3.1489785818e-10   -4.6877548942e-09
   2.3000000    7.0124911422e-10    4.3961707283e-09   -3.7109212805e-09    7.0387797168e-10   -3.0455046141e-09    3.6689232073e-09   -3.2100000818e-10   -4.6822508841e-09
   2.3100000    7.6913874584e-10    4.4402712833e-09   -3.7399598401e-09    4.5834406426e-10   -2.9573031072e-09    3.5422074292e-09   -3.2678094218e-10   -4.6766643906e-09
   2.3200000    8.3464734631e-10    4.4809612738e-09   -3.6815246682e-09    2.0503271419e-10   -2.8663187886e-09    3.4061477812e-09   -3.3223997100e-10   -4.6710012629e-09
   2.3300000    8.9724777812e-10    4.5176351246e-09   -3.5359415639e-09   -4.9551585985e-11   -2.7732295589e-09    3.2623296399e-09   -3.3736983688e-10   -4.6652632403e-09
   2.3400000    9.5643246520e-10    4.5497854867e-09   -3.3065294866e-09   -2.9738389691e-10   -2.6787252063e-09    3.1124101150e-09   -3.4216295936e-10   -4.6594532712e-09
   2.3500000    1.0117426072e-09    4.5769377162e-09   -2.9994474575e-09   -5.2917438919e-10   -2.5835059983e-09    2.9581105261e-09   -3.4661431433e-10   -4.6535747640e-09
   2.3600000    1.0627674673e-09    4.5987052874e-09   -2.6234163971e-09   -7.3474383735e-10   -2.4882781327e-09    2.8011808902e-09   -3.5072422216e-10   -4.6476323882e-09
   2.3700000    1.1091594172e-09    4.6147956194e-09   -2.1893567942e-09   -9.0349255327e-10   -2.3937276284e-09    2.6433965447e-09   -3.5448788434e-10   -4.6416257809e-09
   2.3800000    1.1506333557e-09    4.6250537953e-09   -1.7099617498e-09   -1.0248593401e-09   -2.3005415469e-09    2.4865203548e-09   -3.5789791547e-10   -4.6355567237e-09
   2.3900000    1.1870046966e-09    4.6294668416e-09   -1.1992113136e-09   -1.0888318855e-09   -2.2093807067e-09    2.3323040210e-09   -3.6095559463e-10   -4.6294312806e-09
   2.4000000    1.2181090235e-09    4.6281622439e-09   -6.7184705611e-10   -1.0864102694e-09   -2.1208906003e-09    2.1824573185e-09   -3.6365630913e-10   -4.6232461407e-09
   2.4100000    1.2439056979e-09    4.6213983540e-09   -1.4284140273e-10   -1.0100406958e-09   -2.0356890772e-09    2.0386167090e-09   -3.6600129639e-10   -4.6170112433e-09
   2.4200000    1.2644159425e-09    4.6096499731e-09    3.7311824769e-10   -8.5399485016e-10   -1.9543607969e-09    1.9023394847e-09   -3.6798354344e-10   -4.6107220368e-09
   2.4300000    1.2797202083e-09    4.5934997079e-09    8.6216758374e-10   -6.1472345112e-10   -1.8774399920e-09    1.7750999029e-09   -3.6960900114e-10   -4.6043825041e-09
   2.4400000    1.2899070018e-09    4.5736584453e-09    1.3116813049e-09   -2.9103326241e-10   -1.8054299259e-09    1.6582402386e-09   -3.7086863738e-10   -4.5979934112e-09
   2.4500000    1.2951791483e-09    4.5509683941e-09    1.7107471583e-09    1.1577379137e-10   -1.7388052531e-09    1.5529781881e-09   -3.7176846316e-10   -4.5915593002e-09
   2.4600000    1.2956741588e-09    4.5263544879e-09    2.0504439234e-09    6.0186082318e-10   -1.6779595486e-09    1.4604078827e-09   -3.7230553714e-10   -4.5850746079e-09
   2.4700000    1.2915671915e-09    4.5007766593e-09    2.3241532417e-09    1.1609147369e-09   -1.6232503958e-09    1.3814485460e-09   -3.7248297335e-10   -4.5785462088e-09
   2.4800000    1.2829872613e-09    4.4752486245e-09    2.5276826504e-09    1.7843470811e-09   -1.5749927407e-09    1.3168667252e-09   -3.7229985349e-10   -4.5719753328e-09
   2.4900000    1.2699957803e-09    4.4507016797e-09    2.6594333083e-09    2.4615071292e-09   -1.5334226067e-09    1.2672691292e-09   -3.7175691165e-10   -4.5653634765e-09
   2.5000000    1.2526022106e-09    4.4280399259e-09    2.7203225032e-09    3.1799886923e-09   -1.4987343589e-09    1.2330778334e-09   -3.7085518764e-10   -4.5587045565e-09
   2.5100000    1.2307490858e-09    4.4080293269e-09    2.7137231288e-09    3.9260152103e-09   -1.4710625411e-09    1.2145411018e-09   -3.6960334616e-10   -4.5520070053e-09
   2.5200000    1.2042218838e-09    4.3913009101e-09    2.6452820665e-09    4.6848262140e-09   -1.4504794859e-09    1.2117296355e-09   -3.6799492438e-10   -4.5452678563e-09
   2.5300000    1.1727234714e-09    4.3782902657e-09    2.5226272494e-09    5.4411344137e-09   -1.4369966236e-09    1.2245412231e-09   -3.6603942727e-10   -4.5384909412e-09
   2.5400000    1.1358479928e-09    4.3691926851e-09    2.3550818103e-09    6.1795172630e-09   -1.4305816562e-09    1.2527015106e-09   -3.6373587706e-10   -4.5316747901e-09
   2.5500000    1.0930926473e-09    4.3639987473e-09    2.1532080839e-09    6.8848578388e-09   -1.4311283204e-09    1.2957642641e-09   -3.6109068856e-10   -4.5248164583e-09
   2.5600000    1.0438460141e-09    4.3624407273e-09    1.9284039147e-09    7.5427620272e-09   -1.4384907935e-09    1.3531371889e-09   -3.5810847048e-10   -4.5179247288e-09
   2.5700000    9.8743227409e-10    4.3639933175e-09    1.6924188147e-09    8.1398911877e-09   -1.4524639397e-09    1.4240593730e-09   -3.5479423229e-10   -4.5109936406e-09
   2.5800000    9.2318541505e-10    4.3679120808e-09    1.4568443392e-09    8.6643028682e-09   -1.4727912738e-09    1.5076361362e-09   -3.5114902041e-10   -4.5040259647e-09
   2.5900000    8.5039838407e-10    4.3732260029e-09    1.2326613955e-09    9.1057369268e-09   -1.4991902028e-09    1.6028531262e-09   -3.4717949709e-10   -4.4970206172e-09
   2.6000000    7.6842261893e-10    4.3788311140e-09    1.0297611913e-09    9.4557863770e-09   -1.5313073219e-09    1.7085807400e-09   -3.4289172148e-10   -4.4899819400e-09
   2.6100000    6.7676079326e-10    4.3834798362e-09    8.5652533631e-10    9.7081168313e-09   -1.5687729822e-09    1.8235797466e-09   -3.3829228356e-10   -4.4829030474e-09
