#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.8100000   -1.3177581562e-09    9.1617713915e-09   -9.2154695239e-10    1.4375665068e-08   -1.6544153419e-08    1.0028704839e-08    3.0354327681e-10   -3.2948782534e-09
   9.8200000   -2.2983511044e-09    9.4426378383e-09   -1.5415939771e-09    1.4010538535e-08   -1.6554641050e-08    1.0032572633e-08    3.0510722487e-10   -3.2958441767e-09
   9.8300000   -3.6896258554e-09    9.5632030891e-09   -2.1278624452e-09    1.3615197730e-08   -1.6566639400e-08    1.0036575904e-08    3.0659830311e-10   -3.2968040220e-09
   9.8400000   -5.4562885393e-09    9.5184308510e-09   -2.6700184391e-09    1.3194288390e-08   -1.6580362510e-08    1.0040795913e-08    3.0801627397e-10   -3.2977598026e-09
   9.8500000   -7.5505487743e-09    9.3105850612e-09   -3.1584382107e-09    1.2752986525e-08   -1.6595939593e-08    1.0045373211e-08    3.0935573166e-10   -3.2987152762e-09
   9.8600000   -9.9136166407e-09    8.9492758878e-09   -3.5843838940e-09    1.2296945454e-08   -1.6613465738e-08    1.0050505989e-08    3.1061577114e-10   -3.2996668894e-09
   9.8700000   -1.2477542167e-08    8.4510502380e-09   -3.9402187662e-09    1.1832211356e-08   -1.6632932611e-08    1.0056457463e-08    3.1179780736e-10   -3.3006172003e-09
   9.8800000   -1.5167476978e-08    7.8387396366e-09   -4.2195333998e-09    1.1365183337e-08   -1.6654272746e-08    1.0063537806e-08    3.1289789086e-10   -3.3015659077e-09
   9.8900000   -1.7903978476e-08    7.1405573532e-09   -4.4173588118e-09    1.0902482016e-08   -1.6677355527e-08    1.0072101428e-08    3.1391429732e-10   -3.3025137658e-09
   9.9000000   -2.0605632526e-08    6.3888432776e-09   -4.5302567274e-09    1.0450888397e-08   -1.6701973868e-08    1.0082553031e-08    3.1484615489e-10   -3.3034631176e-09
   9.9100000   -2.3191646518e-08    5.6188079111e-09   -4.5564020330e-09    1.0017247637e-08   -1.6727861209e-08    1.0095327539e-08    3.1569238351e-10   -3.3044143775e-09
   9.9200000   -2.5584350334e-08    4.8669726852e-09   -4.4956673602e-09    9.6083759402e-09   -1.6754682079e-08    1.0110884437e-08    3.1645320364e-10   -3.3053633804e-09
   9.9300000   -2.7711683267e-08    4.1695850747e-09   -4.3495804781e-09    9.2309397348e-09   -1.6782064066e-08    1.0129697208e-08    3.1713032826e-10   -3.3063142655e-09
   9.9400000   -2.9509428133e-08    3.5611255274e-09   -4.1213036796e-09    8.8913799691e-09   -1.6809589999e-08    1.0152252789e-08    3.1772371192e-10   -3.3072614222e-09
   9.9500000   -3.0923129976e-08    3.0727333683e-09   -3.8155627913e-09    8.5957619281e-09   -1.6836797746e-08    1.0179021473e-08    3.1823283942e-10   -3.3082079967e-09
   9.9600000   -3.1909759352e-08    2.7308349121e-09   -3.4384991747e-09    8.3497498626e-09   -1.6863207839e-08    1.0210462016e-08    3.1865860352e-10   -3.3091550585e-09
   9.9700000   -3.2438909737e-08    2.5559044472e-09   -2.9975223981e-09    8.1584283443e-09   -1.6888341242e-08    1.0247008079e-08    3.1900452918e-10   -3.3101008752e-09
   9.9800000   -3.2493634598e-08    2.5615737001e-09   -2.5011227947e-09    8.0262609056e-09   -1.6911708924e-08    1.0289047435e-08    3.1927130336e-10   -3.3110442737e-09
   9.9900000   -3.2070763332e-08    2.7538931483e-09   -1.9586218788e-09    7.9569758025e-09   -1.6932843578e-08    1.0336923731e-08    3.1945900604e-10   -3.3119812571e-09
  10.0000000   -3.1180923452e-08    3.1309885747e-09   -1.3799730986e-09    7.9534962785e-09   -1.6951308962e-08    1.0390907154e-08    3.1957740367e-10   -3.3129144132e-09
  10.0100000   -2.9847956591e-08    3.6829632493e-09   -7.7550639088e-10    8.0178655042e-09   -1.6966688439e-08    1.0451210458e-08    3.1962237383e-10   -3.3138399757e-09
  10.0200000   -2.8108052443e-08    4.3922839014e-09   -1.5572185643e-10    8.1512158193e-09   -1.6978647163e-08    1.0517969480e-08    3.1960258139e-10   -3.3147587420e-09
  10.0300000   -2.6008553810e-08    5.2342978652e-09    4.6898824720e-10    8.3536648299e-09   -1.6986890556e-08    1.0591210705e-08    3.1951966505e-10   -3.3156714062e-09
  10.0400000   -2.3606321005e-08    6.1782837743e-09    1.0884899622e-09    8.6243469784e-09   -1.6991208776e-08    1.0670885566e-08    3.1938194413e-10   -3.3165695629e-09
  10.0500000   -2.0965925748e-08    7.1884725154e-09    1.6931356745e-09    8.9613175399e-09   -1.6991482976e-08    1.0756841544e-08    3.1919227403e-10   -3.3174570273e-09
  10.0600000   -1.8157729096e-08    8.2256019034e-09    2.2738700200e-09    9.3616256224e-09   -1.6987655447e-08    1.0848815689e-08    3.1895438292e-10   -3.3183283604e-09
  10.0700000   -1.5255656657e-08    9.2484492883e-09    2.8223758816e-09    9.8212673212e-09   -1.6979797805e-08    1.0946458843e-08    3.1867323762e-10   -3.3191877194e-09
  10.0800000   -1.2335151372e-08    1.0215502868e-08    3.3311375562e-09    1.0335273210e-08   -1.6968047201e-08    1.1049289472e-08    3.1835561839e-10   -3.3200294725e-09
  10.0900000   -9.4709806587e-09    1.1086627033e-08    3.7934979410e-09    1.0897702550e-08   -1.6952679896e-08    1.1156755703e-08    3.1801052394e-10   -3.3208518940e-09
  10.1000000   -6.7352051843e-09    1.1824799888e-08    4.2037008289e-09    1.1501741865e-08   -1.6934036739e-08    1.1268189568e-08    3.1764095265e-10   -3.3216563709e-09
  10.1100000   -4.1952796186e-09    1.2397639269e-08    4.5568505979e-09    1.2139792696e-08   -1.6912568416e-08    1.1382822703e-08    3.1725271640e-10   -3.3224375115e-09
  10.1200000   -1.9122993508e-09    1.2778780830e-08    4.8488926536e-09    1.2803585421e-08   -1.6888829803e-08    1.1499823291e-08    3.1685734167e-10   -3.3231963186e-09
  10.1300000    6.0406041917e-11    1.2949016723e-08    5.0766293055e-09    1.3484278599e-08   -1.6863442501e-08    1.1618271852e-08    3.1645339091e-10   -3.3239271829e-09
  10.1400000    1.6785431751e-09    1.2897235781e-08    5.2376047158e-09    1.4172596573e-08   -1.6837108665e-08    1.1737188422e-08    3.1605791406e-10   -3.3246347507e-09
  10.1500000    2.9077139235e-09    1.2620893357e-08    5.3300972156e-09    1.4858996498e-08   -1.6810594518e-08    1.1855535819e-08    3.1567440454e-10   -3.3253100498e-09
  10.1600000    3.7240678362e-09    1.2126284870e-08    5.3531178869e-09    1.5533826372e-08   -1.6784713819e-08    1.1972242097e-08    3.1531062982e-10   -3.3259596352e-09
  10.1700000    4.1146091033e-09    1.1428377894e-08    5.3063426150e-09    1.6187503390e-08   -1.6760319295e-08    1.2086219006e-08    3.1497182888e-10   -3.3265760269e-09
  10.1800000    4.0771889339e-09    1.0550267742e-08    5.1901148292e-09    1.6810652657e-08   -1.6738274781e-08    1.2196361452e-08    3.1467042679e-10   -3.3271590779e-09
  10.1900000    3.6201991600e-09    9.5224678016e-09    5.0054699631e-09    1.7394344145e-08   -1.6719449419e-08    1.2301575212e-08    3.1440986640e-10   -3.3277114264e-09
  10.2000000    2.7621185670e-09    8.3816187960e-09    4.7541464295e-09    1.7930201559e-08   -1.6704697952e-08    1.2400798773e-08    3.1419900790e-10   -3.3282280279e-09
  10.2100000    1.5306566550e-09    7.1692379280e-09    4.4386287616e-09    1.8410599311e-08   -1.6694816839e-08    1.2493001963e-08    3.1404748209e-10   -3.3287087718e-09
  10.2200000   -3.8185395745e-11    5.9299989872e-09    4.0621918739e-09    1.8828804667e-08   -1.6690576487e-08    1.2577222059e-08    3.1395651373e-10   -3.3291503147e-09
  10.2300000   -1.9013431470e-09    4.7100734311e-09    3.6289507057e-09    1.9179117753e-08   -1.6692669271e-08    1.2652560061e-08    3.1393277658e-10   -3.3295566503e-09
  10.2400000   -4.0098557370e-09    3.5552811217e-09    3.1438991817e-09    1.9456975980e-08   -1.6701678031e-08    1.2718217863e-08    3.1399417687e-10   -3.3299253914e-09
  10.2500000   -6.3103588203e-09    2.5092690027e-09    2.6129353030e-09    1.9659062076e-08   -1.6718086977e-08    1.2773493079e-08    3.1413549642e-10   -3.3302544312e-09
  10.2600000   -8.7464578763e-09    1.6118181822e-09    2.0428906204e-09    1.9783355396e-08   -1.6742271228e-08    1.2817807829e-08    3.1436608293e-10   -3.3305404360e-09
  10.2700000   -1.1260207147e-08    8.9716257529e-10    1.4414977757e-09    1.9829163351e-08   -1.6774461760e-08    1.2850700951e-08    3.1469574937e-10   -3.3307916161e-09
  10.2800000   -1.3793594747e-08    3.9271371056e-10    8.1734462041e-10    1.9797120147e-08   -1.6814739185e-08    1.2871854711e-08    3.1512904559e-10   -3.3309972652e-09
  10.2900000   -1.6289851562e-08    1.1783806127e-10    1.7980147047e-10    1.9689183880e-08   -1.6863044732e-08    1.2881087878e-08    3.1566738226e-10   -3.3311676166e-09
  10.3000000   -1.8694806109e-08    8.3125847857e-11   -4.6111474101e-10    1.9508547310e-08   -1.6919148677e-08    1.2878373624e-08    3.1631754247e-10   -3.3312968049e-09
  10.3100000   -2.0958109619e-08    2.8987571021e-10   -1.0949236077e-09    1.9259572712e-08   -1.6982670099e-08    1.2863835262e-08    3.1708323518e-10   -3.3313852788e-09
  10.3200000   -2.3034262264e-08    7.3007160337e-10   -1.7108186471e-09    1.8947655806e-08   -1.7053071968e-08    1.2837742383e-08    3.1796968802e-10   -3.3314372041e-09
  10.3300000   -2.4883543204e-08    1.3865914380e-09   -2.2979960849e-09    1.8579109293e-08   -1.7129649851e-08    1.2800515461e-08    3.1898170838e-10   -3.3314461032e-09
  10.3400000   -2.6472732758e-08    2.2339152649e-09   -2.8458406789e-09    1.8160999975e-08   -1.7211561459e-08    1.2752726187e-08    3.2011955927e-10   -3.3314161513e-09
  10.3500000   -2.7775726256e-08    3.2390964772e-09   -3.3442385932e-09    1.7700964720e-08   -1.7297825989e-08    1.2695071130e-08    3.2138463111e-10   -3.3313476054e-09
  10.3600000   -2.8773806193e-08    4.3630394554e-09   -3.7838204439e-09    1.7207068148e-08   -1.7387340836e-08    1.2628379320e-08    3.2278043687e-10   -3.3312408810e-09
  10.3700000   -2.9455888889e-08    5.5620804761e-09   -4.1563113802e-09    1.6687569134e-08   -1.7478888402e-08    1.2553602306e-08    3.2430485614e-10   -3.3310956716e-09
  10.3800000   -2.9818443778e-08    6.7896829382e-09   -4.4546895700e-09    1.6150797512e-08   -1.7571184207e-08    1.2471788503e-08    3.2595961996e-10   -3.3309149374e-09
  10.3900000   -2.9865326215e-08    7.9983165095e-09   -4.6734653676e-09    1.5604956821e-08   -1.7662850302e-08    1.2384076320e-08    3.2774336532e-10   -3.3306965220e-09
  10.4000000   -2.9607338443e-08    9.1413197758e-09   -4.8088487225e-09    1.5057962629e-08   -1.7752484104e-08    1.2291664439e-08    3.2965837174e-10   -3.3304461030e-09
  10.4100000   -2.9061685542e-08    1.0174808507e-08   -4.8588964972e-09    1.4517344100e-08   -1.7838678584e-08    1.2195825952e-08    3.3170145404e-10   -3.3301593298e-09
  10.4200000   -2.8251261662e-08    1.1059412103e-08   -4.8235252456e-09    1.3990077731e-08   -1.7920013105e-08    1.2097845008e-08    3.3386683967e-10   -3.3298392204e-09
  10.4300000   -2.7203852025e-08    1.1761868755e-08   -4.7045773445e-09    1.3482565557e-08   -1.7995117471e-08    1.1999030522e-08    3.3615519128e-10   -3.3294898582e-09
  10.4400000   -2.5951158338e-08    1.2256304573e-08   -4.5057466013e-09    1.3000508523e-08   -1.8062692293e-08    1.1900678085e-08    3.3856243049e-10   -3.3291062054e-09
  10.4500000   -2.4527818549e-08    1.2525355300e-08   -4.2324016946e-09    1.2548923458e-08   -1.8121525212e-08    1.1804063703e-08    3.4108174395e-10   -3.3286928566e-09
  10.4600000   -2.2970409794e-08    1.2560763704e-08   -3.8914831514e-09    1.2132091344e-08   -1.8170511938e-08    1.1710407811e-08    3.4370898964e-10   -3.3282544582e-09
  10.4700000   -2.1316328982e-08    1.2363713881e-08   -3.4912067339e-09    1.1753598776e-08   -1.8208711781e-08    1.1620877451e-08    3.4644069231e-10   -3.3277867057e-09
  10.4800000   -1.9602854959e-08    1.1944782292e-08   -3.0408401633e-09    1.1416387041e-08   -1.8235335651e-08    1.1536540131e-08    3.4926745566e-10   -3.3272905246e-09
  10.4900000   -1.7866158177e-08    1.1323453458e-08   -2.5503419866e-09    1.1122759493e-08   -1.8249790836e-08    1.1458372252e-08    3.5218397332e-10   -3.3267727710e-09
  10.5000000   -1.6140395662e-08    1.0527261524e-08   -2.0301052715e-09    1.0874484444e-08   -1.8251673984e-08    1.1387229187e-08    3.5518269543e-10   -3.3262302179e-09
  10.5100000   -1.4457003116e-08    9.5906354821e-09   -1.4905800123e-09    1.0672846289e-08   -1.8240815740e-08    1.1323844307e-08    3.5825361402e-10   -3.3256665609e-09
  10.5200000   -1.2844023854e-08    8.5534492459e-09   -9.4201237433e-10    1.0518709643e-08   -1.8217274610e-08    1.1268797885e-08    3.6139390888e-10   -3.3250809662e-09
  10.5300000   -1.1325630733e-08    7.4593291218e-09   -3.9415205537e-10    1.0412589602e-08   -1.8181335399e-08    1.1222523739e-08    3.6458737790e-10   -3.3244770906e-09
  10.5400000   -9.9217782751e-09    6.3538086173e-09    1.4398188135e-10    1.0354722523e-08   -1.8133513861e-08    1.1185321009e-08    3.6782934989e-10   -3.3238557131e-09
  10.5500000   -8.6481612015e-09    5.2824107268e-09    6.6433838249e-10    1.0345085144e-08   -1.8074570978e-08    1.1157304739e-08    3.7110912072e-10   -3.3232163727e-09
  10.5600000   -7.5160287347e-09    4.2887408185e-09    1.1599123326e-09    1.0383442520e-08   -1.8005487778e-08    1.1138446564e-08    3.7441438844e-10   -3.3225648426e-09
  10.5700000   -6.5324975858e-09    3.4126357798e-09    1.6248702489e-09    1.0469310523e-08   -1.7927468786e-08    1.1128565857e-08    3.7773614365e-10   -3.3218947744e-09
  10.5800000   -5.7008092691e-09    2.6885421642e-09    2.0545865901e-09    1.0602043587e-08   -1.7841895537e-08    1.1127323195e-08    3.8106578918e-10   -3.3212174025e-09
  10.5900000   -5.0207142368e-09    2.1439689534e-09    2.4456027712e-09    1.0780689588e-08   -1.7750358932e-08    1.1134239229e-08    3.8438939468e-10   -3.3205305614e-09
  10.6000000   -4.4890941799e-09    1.7985098281e-09    2.7955487202e-09    1.1004033445e-08   -1.7654575373e-08    1.1148710901e-08    3.8769497018e-10   -3.3198282847e-09
  10.6100000   -4.1004853950e-09    1.6628876505e-09    3.1030405993e-09    1.1270500238e-08   -1.7556405529e-08    1.1170005740e-08    3.9097635523e-10   -3.3191218917e-09
  10.6200000   -3.8477865641e-09    1.7386720434e-09    3.3675324191e-09    1.1578110620e-08   -1.7457799778e-08    1.1197299181e-08    3.9421616930e-10   -3.3184086649e-09
  10.6300000   -3.7228761709e-09    2.0182005385e-09    3.5891791958e-09    1.1924428495e-08   -1.7360761427e-08    1.1229675659e-08    3.9740396554e-10   -3.3176913774e-09
  10.6400000   -3.7172885189e-09    2.4849557592e-09    3.7685953770e-09    1.2306482403e-08   -1.7267340761e-08    1.1266154299e-08    4.0053271322e-10   -3.3169664466e-09
  10.6500000   -3.8227658907e-09    3.1144017224e-09    3.9067724448e-09    1.2720716005e-08   -1.7179559054e-08    1.1305718018e-08    4.0358876555e-10   -3.3162438665e-09
  10.6600000   -4.0318362212e-09    3.8750565788e-09    4.0048828513e-09    1.3163001793e-08   -1.7099381282e-08    1.1347305633e-08    4.0655980055e-10   -3.3155180170e-09
  10.6700000   -4.3382021297e-09    4.7299432212e-09    4.0641503749e-09    1.3628542247e-08   -1.7028710629e-08    1.1389874259e-08    4.0943057014e-10   -3.3147951920e-09
  10.6800000   -4.7370680240e-09    5.6382476628e-09    4.0857833713e-09    1.4111984385e-08   -1.6969315598e-08    1.1432381241e-08    4.1220185169e-10   -3.3140735781e-09
  10.6900000   -5.2252500116e-09    6.5571032984e-09    4.0708751064e-09    1.4607401025e-08   -1.6922786517e-08    1.1473837266e-08    4.1485261684e-10   -3.3133536108e-09
  10.7000000   -5.8012938997e-09    7.4436124056e-09    4.0204067986e-09    1.5108393840e-08   -1.6890547993e-08    1.1513319008e-08    4.1737836608e-10   -3.3126399752e-09
  10.7100000   -6.4653601298e-09    8.2566961840e-09    3.9352551985e-09    1.5608170043e-08   -1.6873786640e-08    1.1549984484e-08    4.1976905138e-10   -3.3119323409e-09
  10.7200000   -7.2188831914e-09    8.9589379305e-09    3.8162597803e-09    1.6099678323e-08   -1.6873441505e-08    1.1583074268e-08    4.2201193578e-10   -3.3112333421e-09
  10.7300000   -8.0643364497e-09    9.5182565339e-09    3.6642522298e-09    1.6575801130e-08   -1.6890171941e-08    1.1611972097e-08    4.2409951957e-10   -3.3105420148e-09
  10.7400000   -9.0046846248e-09    9.9093343862e-09    3.4802117554e-09    1.7029487943e-08   -1.6924342769e-08    1.1636178912e-08    4.2602742701e-10   -3.3098622525e-09
  10.7500000   -1.0042843532e-08    1.0114762865e-08    3.2653529325e-09    1.7453987327e-08   -1.6976023424e-08    1.1655344034e-08    4.2777983730e-10   -3.3091914216e-09
  10.7600000   -1.1181082269e-08    1.0125764661e-08    3.0212109909e-09    1.7843008618e-08   -1.7044958226e-08    1.1669275585e-08    4.2935642218e-10   -3.3085329765e-09
  10.7700000   -1.2420362908e-08    9.9425943495e-09    2.7497916147e-09    1.8190921095e-08   -1.7130566609e-08    1.1677936711e-08    4.3074688883e-10   -3.3078916942e-09
  10.7800000   -1.3759654751e-08    9.5745312400e-09    2.4536275559e-09    1.8492940968e-08   -1.7231981872e-08    1.1681454615e-08    4.3194552251e-10   -3.3072594606e-09
  10.7900000   -1.5195353398e-08    9.0393898871e-09    2.1358618308e-09    1.8745305906e-08   -1.7348008180e-08    1.1680120587e-08    4.3294810810e-10   -3.3066455444e-09
  10.8000000   -1.6720722233e-08    8.3627527146e-09    1.8002560586e-09    1.8945356831e-08   -1.7477165641e-08    1.1674390323e-08    4.3375210567e-10   -3.3060518863e-09
  10.8100000   -1.8325408170e-08    7.5767889876e-09    1.4512050096e-09    1.9091688973e-08   -1.7617712547e-08    1.1664870008e-08    4.3434922131e-10   -3.3054757291e-09
  10.8200000   -1.9995028616e-08    6.7187456016e-09    1.0936618713e-09    1.9184172570e-08   -1.7767658432e-08    1.1652311168e-08    4.3473978521e-10   -3.3049143917e-09
  10.8300000   -2.1711050747e-08    5.8293139720e-09    7.3308218215e-10    1.9223963463e-08   -1.7924816347e-08    1.1637598035e-08    4.3491565085e-10   -3.3043716205e-09
  10.8400000   -2.3450635573e-08    4.9506852985e-09    3.7528638152e-10    1.9213487380e-08   -1.8086825848e-08    1.1621728140e-08    4.3488334379e-10   -3.3038499513e-09
  10.8500000   -2.5186822162e-08    4.1247687361e-09    2.6283896631e-11    1.9156347784e-08   -1.8251182621e-08    1.1605799779e-08    4.3463590120e-10   -3.3033464755e-09
  10.8600000   -2.6888730557e-08    3.3911428333e-09   -3.0784432458e-10    1.9057186262e-08   -1.8415296460e-08    1.1590983750e-08    4.3417560485e-10   -3.3028631562e-09
  10.8700000   -2.8522149906e-08    2.7853647991e-09   -6.2121840969e-10    1.8921503315e-08   -1.8576555957e-08    1.1578508273e-08    4.3349842402e-10   -3.3024017620e-09
  10.8800000   -3.0050103331e-08    2.3373199185e-09   -9.0829635651e-10    1.8755498953e-08   -1.8732331545e-08    1.1569628690e-08    4.3261281197e-10   -3.3019646891e-09
