#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.6400000   -5.5298421551e-05    1.2689194163e-04   -7.6318237519e-06    3.7945931245e-05   -1.3466462372e-06    9.7002176319e-06   -1.0866010323e-06    3.8270835413e-06
   4.6500000   -5.5518006562e-05    1.2684207131e-04   -7.6482900612e-06    3.7901202046e-05   -1.3535725386e-06    9.6818803549e-06   -1.0880822934e-06    3.7779514556e-06
   4.6600000   -5.5746614265e-05    1.2678175203e-04   -7.6646290354e-06    3.7855591554e-05   -1.3605497476e-06    9.6645644949e-06   -1.0895802896e-06    3.7294894638e-06
   4.6700000   -5.5983032162e-05    1.2671074294e-04   -7.6811186522e-06    3.7809068365e-05   -1.3675687855e-06    9.6482904305e-06   -1.0910959632e-06    3.6817100314e-06
   4.6800000   -5.6225798718e-05    1.2662885058e-04   -7.6980266229e-06    3.7761600604e-05   -1.3746207289e-06    9.6330787456e-06   -1.0926302254e-06    3.6346252697e-06
   4.6900000   -5.6473251499e-05    1.2653592473e-04   -7.7156015400e-06    3.7713156786e-05   -1.3816968770e-06    9.6189501828e-06   -1.0941839682e-06    3.5882469590e-06
   4.7000000   -5.6723582029e-05    1.2643185513e-04   -7.7340648914e-06    3.7663706808e-05   -1.3887888284e-06    9.6059255964e-06   -1.0957580688e-06    3.5425865091e-06
   4.7100000   -5.6974894997e-05    1.2631656897e-04   -7.7536042954e-06    3.7613222995e-05   -1.3958884919e-06    9.5940258477e-06   -1.0973533683e-06    3.4976549723e-06
   4.7200000   -5.7225270017e-05    1.2619002957e-04   -7.7743680873e-06    3.7561681043e-05   -1.4029881443e-06    9.5832717676e-06   -1.0989706943e-06    3.4534630438e-06
   4.7300000   -5.7472823370e-05    1.2605223603e-04   -7.7964615242e-06    3.7509061030e-05   -1.4100804896e-06    9.5736840467e-06   -1.1006108504e-06    3.4100210536e-06
   4.7400000   -5.7715767762e-05    1.2590322411e-04   -7.8199445138e-06    3.7455348263e-05   -1.4171586747e-06    9.5652832058e-06   -1.1022745988e-06    3.3673389456e-06
   4.7500000   -5.7952467964e-05    1.2574306809e-04   -7.8448311673e-06    3.7400534069e-05   -1.4242163405e-06    9.5580894607e-06   -1.1039627028e-06    3.3254263004e-06
   4.7600000   -5.8181490454e-05    1.2557188359e-04   -7.8710909448e-06    3.7344616461e-05   -1.4312476246e-06    9.5521226719e-06   -1.1056758744e-06    3.2842923157e-06
   4.7700000   -5.8401645576e-05    1.2538983126e-04   -7.8986513847e-06    3.7287600640e-05   -1.4382471971e-06    9.5474022724e-06   -1.1074148075e-06    3.2439457974e-06
   4.7800000   -5.8612020717e-05    1.2519712100e-04   -7.9274022814e-06    3.7229499295e-05   -1.4452102838e-06    9.5439471624e-06   -1.1091801780e-06    3.2043951929e-06
   4.7900000   -5.8812003877e-05    1.2499401664e-04   -7.9572011762e-06    3.7170332842e-05   -1.4521326500e-06    9.5417756320e-06   -1.1109726217e-06    3.1656485368e-06
   4.8000000   -5.9001296860e-05    1.2478084054e-04   -7.9878798250e-06    3.7110129408e-05   -1.4590106349e-06    9.5409052946e-06   -1.1127927471e-06    3.1277134795e-06
   4.8100000   -5.9179918141e-05    1.2455797821e-04   -8.0192514844e-06    3.7048924680e-05   -1.4658411341e-06    9.5413530080e-06   -1.1146411302e-06    3.0905972757e-06
   4.8200000   -5.9348195474e-05    1.2432588234e-04   -8.0511186454e-06    3.6986761644e-05   -1.4726215859e-06    9.5431347735e-06   -1.1165183315e-06    3.0543067819e-06
   4.8300000   -5.9506749076e-05    1.2408507594e-04   -8.0832809917e-06    3.6923690153e-05   -1.4793499731e-06    9.5462656697e-06   -1.1184248711e-06    3.0188484612e-06
   4.8400000   -5.9656466122e-05    1.2383615470e-04   -8.1155431891e-06    3.6859766405e-05   -1.4860247919e-06    9.5507597864e-06   -1.1203612349e-06    2.9842283887e-06
   4.8500000   -5.9798467847e-05    1.2357978778e-04   -8.1477222537e-06    3.6795052351e-05   -1.4926450482e-06    9.5566301521e-06   -1.1223278979e-06    2.9504522176e-06
   4.8600000   -5.9934070508e-05    1.2331671730e-04   -8.1796542153e-06    3.6729615033e-05   -1.4992101958e-06    9.5638886621e-06   -1.1243252801e-06    2.9175252039e-06
   4.8700000   -6.0064742073e-05    1.2304775596e-04   -8.2111996993e-06    3.6663525886e-05   -1.5057201578e-06    9.5725459953e-06   -1.1263537891e-06    2.8854522108e-06
   4.8800000   -6.0192055844e-05    1.2277378315e-04   -8.2422484049e-06    3.6596860086e-05   -1.5121752227e-06    9.5826115856e-06   -1.1284137912e-06    2.8542376954e-06
   4.8900000   -6.0317642893e-05    1.2249573898e-04   -8.2727221820e-06    3.6529695877e-05   -1.5185760703e-06    9.5940935354e-06   -1.1305056264e-06    2.8238856966e-06
   4.9000000   -6.0443144888e-05    1.2221461670e-04   -8.3025764841e-06    3.6462114006e-05   -1.5249236695e-06    9.6069985666e-06   -1.1326296065e-06    2.7943998662e-06
   4.9100000   -6.0570168549e-05    1.2193145331e-04   -8.3318004716e-06    3.6394197166e-05   -1.5312192860e-06    9.6213319567e-06   -1.1347860023e-06    2.7657834473e-06
   4.9200000   -6.0700243352e-05    1.2164731856e-04   -8.3604154245e-06    3.6326029580e-05   -1.5374644006e-06    9.6370975081e-06   -1.1369750615e-06    2.7380392673e-06
   4.9300000   -6.0834783177e-05    1.2136330265e-04   -8.3884718152e-06    3.6257696658e-05   -1.5436606654e-06    9.6542974840e-06   -1.1391970104e-06    2.7111697736e-06
   4.9400000   -6.0975053282e-05    1.2108050283e-04   -8.4160450475e-06    3.6189284768e-05   -1.5498098650e-06    9.6729325761e-06   -1.1414520323e-06    2.6851769907e-06
   4.9500000   -6.1122142716e-05    1.2080000909e-04   -8.4432301351e-06    3.6120881140e-05   -1.5559138553e-06    9.6930018531e-06   -1.1437402796e-06    2.6600625401e-06
   4.9600000   -6.1276942977e-05    1.2052288942e-04   -8.4701355660e-06    3.6052573790e-05   -1.5619745155e-06    9.7145027196e-06   -1.1460618819e-06    2.6358276700e-06
   4.9700000   -6.1440132902e-05    1.2025017501e-04   -8.4968767006e-06    3.5984451586e-05   -1.5679937041e-06    9.7374309087e-06   -1.1484169371e-06    2.6124731997e-06
   4.9800000   -6.1612169705e-05    1.1998284574e-04   -8.5235689854e-06    3.5916604381e-05   -1.5739732016e-06    9.7617803982e-06   -1.1508055135e-06    2.5899995721e-06
   4.9900000   -6.1793286261e-05    1.1972181631e-04   -8.5503212920e-06    3.5849123127e-05   -1.5799146858e-06    9.7875434271e-06   -1.1532276510e-06    2.5684068242e-06
   5.0000000   -6.1983493733e-05    1.1946792339e-04   -8.5772299000e-06    3.5782100075e-05   -1.5858196664e-06    9.8147104580e-06   -1.1556833632e-06    2.5476946064e-06
   5.0100000   -6.2182589579e-05    1.1922191438e-04   -8.6043731711e-06    3.5715628873e-05   -1.5916894654e-06    9.8432701370e-06   -1.1581726320e-06    2.5278621888e-06
   5.0200000   -6.2390170095e-05    1.1898443764e-04   -8.6318073972e-06    3.5649804695e-05   -1.5975251658e-06    9.8732092876e-06   -1.1606954174e-06    2.5089084338e-06
   5.0300000   -6.2605646767e-05    1.1875603507e-04   -8.6595638985e-06    3.5584724211e-05   -1.6033276055e-06    9.9045128789e-06   -1.1632516465e-06    2.4908318482e-06
   5.0400000   -6.2828266076e-05    1.1853713663e-04   -8.6876476660e-06    3.5520485501e-05   -1.6090973253e-06    9.9371640074e-06   -1.1658412238e-06    2.4736305407e-06
   5.0500000   -6.3057131947e-05    1.1832805751e-04   -8.7160374767e-06    3.5457187840e-05   -1.6148345720e-06    9.9711439042e-06   -1.1684640343e-06    2.4573022402e-06
   5.0600000   -6.3291230110e-05    1.1812899770e-04   -8.7446875471e-06    3.5394931228e-05   -1.6205392788e-06    1.0006431905e-05   -1.1711199365e-06    2.4418443181e-06
   5.0700000   -6.3529454154e-05    1.1794004417e-04   -8.7735306168e-06    3.5333815957e-05   -1.6262110451e-06    1.0043005437e-05   -1.1738087548e-06    2.4272537704e-06
   5.0800000   -6.3770632313e-05    1.1776117536e-04   -8.8024824199e-06    3.5273941775e-05   -1.6318491728e-06    1.0080840019e-05   -1.1765302988e-06    2.4135272368e-06
   5.0900000   -6.4013554841e-05    1.1759226816e-04   -8.8314470599e-06    3.5215407037e-05   -1.6374526283e-06    1.0119909263e-05   -1.1792843564e-06    2.4006609803e-06
   5.1000000   -6.4257001468e-05    1.1743310690e-04   -8.8603232329e-06    3.5158307697e-05   -1.6430200817e-06    1.0160184858e-05   -1.1820706928e-06    2.3886509263e-06
   5.1100000   -6.4499768397e-05    1.1728339421e-04   -8.8890109039e-06    3.5102736043e-05   -1.6485499239e-06    1.0201636574e-05   -1.1848890544e-06    2.3774926518e-06
   5.1200000   -6.4740694680e-05    1.1714276339e-04   -8.9174180290e-06    3.5048779505e-05   -1.6540402752e-06    1.0244232288e-05   -1.1877391673e-06    2.3671813779e-06
   5.1300000   -6.4978687497e-05    1.1701079176e-04   -8.9454670134e-06    3.4996519284e-05   -1.6594890443e-06    1.0287937964e-05   -1.1906207288e-06    2.3577119972e-06
   5.1400000   -6.5212746015e-05    1.1688701479e-04   -8.9731005696e-06    3.4946028972e-05   -1.6648939351e-06    1.0332717671e-05   -1.1935334365e-06    2.3490790610e-06
   5.1500000   -6.5441983495e-05    1.1677094049e-04   -9.0002865717e-06    3.4897373189e-05   -1.6702525102e-06    1.0378533619e-05   -1.1964769589e-06    2.3412767914e-06
   5.1600000   -6.5665647331e-05    1.1666206329e-04   -9.0270218091e-06    3.4850606322e-05   -1.6755622146e-06    1.0425346139e-05   -1.1994509502e-06    2.3342991097e-06
   5.1700000   -6.5883136456e-05    1.1655987756e-04   -9.0533341966e-06    3.4805771329e-05   -1.6808204497e-06    1.0473113763e-05   -1.2024550515e-06    2.3281395927e-06
   5.1800000   -6.6094015927e-05    1.1646388977e-04   -9.0792835152e-06    3.4762898701e-05   -1.6860246137e-06    1.0521793180e-05   -1.2054888899e-06    2.3227915326e-06
   5.1900000   -6.6298028371e-05    1.1637362912e-04   -9.1049604909e-06    3.4722005671e-05   -1.6911721565e-06    1.0571339322e-05   -1.2085520759e-06    2.3182478978e-06
   5.2000000   -6.6495101467e-05    1.1628865645e-04   -9.1304842687e-06    3.4683095547e-05   -1.6962606328e-06    1.0621705393e-05   -1.2116442110e-06    2.3145013810e-06
   5.2100000   -6.6685351689e-05    1.1620857096e-04   -9.1559984352e-06    3.4646157406e-05   -1.7012877542e-06    1.0672842905e-05   -1.2147648895e-06    2.3115443807e-06
   5.2200000   -6.6869083615e-05    1.1613301458e-04   -9.1816656163e-06    3.4611165955e-05   -1.7062514724e-06    1.0724701720e-05   -1.2179136789e-06    2.3093690002e-06
   5.2300000   -6.7046784716e-05    1.1606167394e-04   -9.2076610631e-06    3.4578081720e-05   -1.7111500018e-06    1.0777230118e-05   -1.2210901563e-06    2.3079670915e-06
   5.2400000   -6.7219115503e-05    1.1599428005e-04   -9.2341654391e-06    3.4546851431e-05   -1.7159818820e-06    1.0830374840e-05   -1.2242938840e-06    2.3073302162e-06
   5.2500000   -6.7386895023e-05    1.1593060543e-04   -9.2613570310e-06    3.4517408754e-05   -1.7207460481e-06    1.0884081164e-05   -1.2275244054e-06    2.3074496896e-06
   5.2600000   -6.7551081665e-05    1.1587045935e-04   -9.2894039365e-06    3.4489675127e-05   -1.7254418375e-06    1.0938292989e-05   -1.2307812729e-06    2.3083165687e-06
   5.2700000   -6.7712749845e-05    1.1581368092e-04   -9.3184564217e-06    3.4463560851e-05   -1.7300690605e-06    1.0992952879e-05   -1.2340640263e-06    2.3099216621e-06
   5.2800000   -6.7873062676e-05    1.1576013099e-04   -9.3486398718e-06    3.4438966311e-05   -1.7346280235e-06    1.1048002178e-05   -1.2373722008e-06    2.3122555457e-06
   5.2900000   -6.8033241414e-05    1.1570968262e-04   -9.3800485915e-06    3.4415783344e-05   -1.7391195620e-06    1.1103381080e-05   -1.2407053256e-06    2.3153085680e-06
   5.3000000   -6.8194532343e-05    1.1566221114e-04   -9.4127408092e-06    3.4393896560e-05   -1.7435450550e-06    1.1159028733e-05   -1.2440629288e-06    2.3190708511e-06
   5.3100000   -6.8358171954e-05    1.1561758390e-04   -9.4467350224e-06    3.4373184772e-05   -1.7479064368e-06    1.1214883343e-05   -1.2474445339e-06    2.3235323061e-06
   5.3200000   -6.8525351463e-05    1.1557565057e-04   -9.4820079335e-06    3.4353522404e-05   -1.7522062064e-06    1.1270882267e-05   -1.2508496613e-06    2.3286826413e-06
   5.3300000   -6.8697181496e-05    1.1553623410e-04   -9.5184939720e-06    3.4334780739e-05   -1.7564474339e-06    1.1326962125e-05   -1.2542778350e-06    2.3345113609e-06
   5.3400000   -6.8874658403e-05    1.1549912320e-04   -9.5560865350e-06    3.4316829141e-05   -1.7606337280e-06    1.1383058922e-05   -1.2577285779e-06    2.3410077841e-06
   5.3500000   -6.9058633010e-05    1.1546406651e-04   -9.5946408251e-06    3.4299536157e-05   -1.7647692257e-06    1.1439108169e-05   -1.2612014095e-06    2.3481610367e-06
   5.3600000   -6.9249783163e-05    1.1543076889e-04   -9.6339781555e-06    3.4282770401e-05   -1.7688585744e-06    1.1495045003e-05   -1.2646958504e-06    2.3559600855e-06
   5.3700000   -6.9448590577e-05    1.1539889006e-04   -9.6738917012e-06    3.4266401378e-05   -1.7729068843e-06    1.1550804300e-05   -1.2682114223e-06    2.3643937330e-06
   5.3800000   -6.9655323504e-05    1.1536804594e-04   -9.7141532728e-06    3.4250300030e-05   -1.7769196823e-06    1.1606320808e-05   -1.2717476524e-06    2.3734506160e-06
   5.3900000   -6.9870025428e-05    1.1533781244e-04   -9.7545209391e-06    3.4234339309e-05   -1.7809028679e-06    1.1661529309e-05   -1.2753040660e-06    2.3831192264e-06
   5.4000000   -7.0092510534e-05    1.1530773196e-04   -9.7947472679e-06    3.4218394425e-05   -1.7848626449e-06    1.1716364691e-05   -1.2788801912e-06    2.3933879194e-06
   5.4100000   -7.0322366197e-05    1.1527732216e-04   -9.8345876956e-06    3.4202343150e-05   -1.7888054864e-06    1.1770762123e-05   -1.2824755599e-06    2.4042449125e-06
   5.4200000   -7.0558962546e-05    1.1524608692e-04   -9.8738088934e-06    3.4186065936e-05   -1.7927380299e-06    1.1824657184e-05   -1.2860897128e-06    2.4156783066e-06
   5.4300000   -7.0801469001e-05    1.1521352907e-04   -9.9121966645e-06    3.4169446029e-05   -1.7966670305e-06    1.1877985964e-05   -1.2897221934e-06    2.4276760885e-06
   5.4400000   -7.1048877197e-05    1.1517916431e-04   -9.9495631434e-06    3.4152369551e-05   -1.8005992763e-06    1.1930685216e-05   -1.2933725387e-06    2.4402261281e-06
   5.4500000   -7.1300029822e-05    1.1514253585e-04   -9.9857529949e-06    3.4134725559e-05   -1.8045415235e-06    1.1982692483e-05   -1.2970403017e-06    2.4533161987e-06
   5.4600000   -7.1553654439e-05    1.1510322942e-04   -1.0020648417e-05    3.4116406226e-05   -1.8085004163e-06    1.2033946195e-05   -1.3007250376e-06    2.4669339882e-06
   5.4700000   -7.1808401192e-05    1.1506088748e-04   -1.0054172738e-05    3.4097307001e-05   -1.8124824079e-06    1.2084385814e-05   -1.3044262984e-06    2.4810671089e-06
   5.4800000   -7.2062883263e-05    1.1501522264e-04   -1.0086292456e-05    3.4077326889e-05   -1.8164936955e-06    1.2133951949e-05   -1.3081436498e-06    2.4957030825e-06
   5.4900000   -7.2315718803e-05    1.1496602929e-04   -1.0117017711e-05    3.4056368825e-05   -1.8205401455e-06    1.2182586421e-05   -1.3118766642e-06    2.5108293813e-06
   5.5000000   -7.2565573039e-05    1.1491319312e-04   -1.0146401147e-05    3.4034340133e-05   -1.8246272316e-06    1.2230232414e-05   -1.3156249069e-06    2.5264334047e-06
   5.5100000   -7.2811199047e-05    1.1485669795e-04   -1.0174535183e-05    3.4011153121e-05   -1.8287599922e-06    1.2276834546e-05   -1.3193879651e-06    2.5425025113e-06
   5.5200000   -7.3051476008e-05    1.1479662959e-04   -1.0201547928e-05    3.3986725718e-05   -1.8329429472e-06    1.2322338959e-05   -1.3231654143e-06    2.5590240166e-06
   5.5300000   -7.3285443776e-05    1.1473317645e-04   -1.0227597732e-05    3.3960982240e-05   -1.8371800818e-06    1.2366693407e-05   -1.3269568489e-06    2.5759852070e-06
   5.5400000   -7.3512332527e-05    1.1466662683e-04   -1.0252866743e-05    3.3933854128e-05   -1.8414747852e-06    1.2409847288e-05   -1.3307618577e-06    2.5933733299e-06
   5.5500000   -7.3731586671e-05    1.1459736283e-04   -1.0277553746e-05    3.3905280829e-05   -1.8458298485e-06    1.2451751773e-05   -1.3345800359e-06    2.6111756139e-06
   5.5600000   -7.3942882282e-05    1.1452585095e-04   -1.0301866369e-05    3.3875210529e-05   -1.8502474320e-06    1.2492359823e-05   -1.3384109828e-06    2.6293792804e-06
   5.5700000   -7.4146137454e-05    1.1445262999e-04   -1.0326013250e-05    3.3843601000e-05   -1.8547290448e-06    1.2531626222e-05   -1.3422543130e-06    2.6479715494e-06
   5.5800000   -7.4341515421e-05    1.1437829620e-04   -1.0350196289e-05    3.3810420218e-05   -1.8592755631e-06    1.2569507655e-05   -1.3461096256e-06    2.6669396445e-06
   5.5900000   -7.4529420278e-05    1.1430348649e-04   -1.0374603386e-05    3.3775646987e-05   -1.8638872375e-06    1.2605962686e-05   -1.3499765377e-06    2.6862707927e-06
   5.6000000   -7.4710485594e-05    1.1422886012e-04   -1.0399401923e-05    3.3739271309e-05   -1.8685637007e-06    1.2640951828e-05   -1.3538546657e-06    2.7059522410e-06
   5.6100000   -7.4885556331e-05    1.1415507970e-04   -1.0424733280e-05    3.3701294714e-05   -1.8733039941e-06    1.2674437532e-05   -1.3577436242e-06    2.7259712553e-06
   5.6200000   -7.5055664479e-05    1.1408279188e-04   -1.0450708610e-05    3.3661730260e-05   -1.8781066140e-06    1.2706384176e-05   -1.3616430348e-06    2.7463151477e-06
   5.6300000   -7.5221999423e-05    1.1401260872e-04   -1.0477406014e-05    3.3620602401e-05   -1.8829695387e-06    1.2736758095e-05   -1.3655525185e-06    2.7669712508e-06
   5.6400000   -7.5385873931e-05    1.1394509019e-04   -1.0504869201e-05    3.3577946589e-05   -1.8878902852e-06    1.2765527544e-05   -1.3694717014e-06    2.7879269514e-06
   5.6500000   -7.5548686613e-05    1.1388072857e-04   -1.0533107792e-05    3.3533808638e-05   -1.8928659647e-06    1.2792662689e-05   -1.3734002090e-06    2.8091696782e-06
   5.6600000   -7.5711882342e-05    1.1381993505e-04   -1.0562099034e-05    3.3488243909e-05   -1.8978933297e-06    1.2818135586e-05   -1.3773376668e-06    2.8306869197e-06
   5.6700000   -7.5876911363e-05    1.1376302936e-04   -1.0591791064e-05    3.3441316270e-05   -1.9029688397e-06    1.2841920147e-05   -1.3812837007e-06    2.8524662352e-06
   5.6800000   -7.6045188594e-05    1.1371023227e-04   -1.0622107345e-05    3.3393096835e-05   -1.9080887227e-06    1.2863992120e-05   -1.3852379376e-06    2.8744952383e-06
   5.6900000   -7.6218054158e-05    1.1366166157e-04   -1.0652952169e-05    3.3343662569e-05   -1.9132490374e-06    1.2884329019e-05   -1.3892000003e-06    2.8967616185e-06
   5.7000000   -7.6396736258e-05    1.1361733132e-04   -1.0684216938e-05    3.3293094823e-05   -1.9184457518e-06    1.2902910124e-05   -1.3931695124e-06    2.9192531604e-06
   5.7100000   -7.6582317183e-05    1.1357715455e-04   -1.0715786954e-05    3.3241477721e-05   -1.9236747665e-06    1.2919716396e-05   -1.3971461013e-06    2.9419577216e-06
   5.7200000   -7.6775703713e-05    1.1354094883e-04   -1.0747548259e-05    3.3188896595e-05   -1.9289320042e-06    1.2934730465e-05   -1.4011293750e-06    2.9648632501e-06
