#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    2.1432359726e-09   -7.1808925753e-11   -4.0212932022e-09    4.1080359360e-09    1.4407577457e-09   -2.2909467734e-09   -2.1812036771e-10   -5.8705638372e-09
   1.5200000    2.1266307907e-09    5.2687124484e-11   -3.3757807210e-09    3.6248778260e-09    1.4148510194e-09   -2.1600185561e-09   -2.1886578157e-10   -5.8897346072e-09
   1.5300000    2.1113989588e-09    1.7231324386e-10   -2.6685072152e-09    3.1275791245e-09    1.3939265710e-09   -2.0295053393e-09   -2.1943354086e-10   -5.9087582266e-09
   1.5400000    2.0975519872e-09    2.8648643139e-10   -1.9113654975e-09    2.6172173806e-09    1.3772882669e-09   -1.9002920212e-09   -2.1981397157e-10   -5.9276422691e-09
   1.5500000    2.0850712192e-09    3.9462896212e-10   -1.1171145726e-09    2.0957541099e-09    1.3642261788e-09   -1.7732598505e-09   -2.2000667110e-10   -5.9463845851e-09
   1.5600000    2.0739597876e-09    4.9625116547e-10   -2.9916702104e-10    1.5660474366e-09    1.3540073610e-09   -1.6492471102e-09   -2.2000908532e-10   -5.9649868786e-09
   1.5700000    2.0642105259e-09    5.9086699213e-10    5.2867477321e-10    1.0318719654e-09    1.3459107501e-09   -1.5290863087e-09   -2.1981705670e-10   -5.9834505930e-09
   1.5800000    2.0558120187e-09    6.7807936004e-10    1.3524081102e-09    4.9781783610e-10    1.3392425386e-09   -1.4135573211e-09   -2.1942754092e-10   -6.0017754062e-09
   1.5900000    2.0487178870e-09    7.5751246209e-10    2.1580602462e-09   -3.0801439896e-11    1.3333207083e-09   -1.3033965026e-09   -2.1883734478e-10   -6.0199660161e-09
   1.6000000    2.0429161768e-09    8.2883544509e-10    2.9319556534e-09   -5.4806605715e-10    1.3275190447e-09   -1.1992972981e-09   -2.1804921306e-10   -6.0380135252e-09
   1.6100000    2.0383271622e-09    8.9181806006e-10    3.6608759513e-09   -1.0476159771e-09    1.3212676032e-09   -1.1019005531e-09   -2.1705739096e-10   -6.0559275357e-09
   1.6200000    2.0348969309e-09    9.4624387012e-10    4.3323020340e-09   -1.5228118511e-09    1.3140473198e-09   -1.0117804334e-09   -2.1586623916e-10   -6.0737030793e-09
   1.6300000    2.0325003436e-09    9.9196959166e-10    4.9346063354e-09   -1.9669456382e-09    1.3054260618e-09   -9.2945003973e-10   -2.1446917073e-10   -6.0913387010e-09
   1.6400000    2.0310606566e-09    1.0289120023e-09    5.4572156480e-09   -2.3734259489e-09    1.2950542856e-09   -8.5536397750e-10   -2.1287277346e-10   -6.1088309792e-09
   1.6500000    2.0304499624e-09    1.0570360447e-09    5.8907804793e-09   -2.7359828942e-09    1.2826577994e-09   -7.8989391470e-10   -2.1107073414e-10   -6.1261825594e-09
   1.6600000    2.0305286301e-09    1.0763938783e-09    6.2273178776e-09   -3.0488351568e-09    1.2680623491e-09   -7.3335362502e-10   -2.0906684924e-10   -6.1433889129e-09
   1.6700000    2.0311570556e-09    1.0870555009e-09    6.4603909845e-09   -3.3068865540e-09    1.2511937349e-09   -6.8597600555e-10   -2.0686165007e-10   -6.1604483106e-09
   1.6800000    2.0322059760e-09    1.0891896390e-09    6.5851693138e-09   -3.5058797993e-09    1.2320678164e-09   -6.4790975610e-10   -2.0446091550e-10   -6.1773560100e-09
   1.6900000    2.0335094842e-09    1.0830035440e-09    6.5985646963e-09   -3.6425302197e-09    1.2108038805e-09   -6.1924691181e-10   -2.0186313224e-10   -6.1941104412e-09
   1.7000000    2.0349478975e-09    1.0687568410e-09    6.4992855041e-09   -3.7146258901e-09    1.1876077151e-09   -5.9999196047e-10   -1.9906787232e-10   -6.2107088434e-09
   1.7100000    2.0363906796e-09    1.0467762613e-09    6.2879077101e-09   -3.7211199722e-09    1.1627951271e-09   -5.9007133259e-10   -1.9608524055e-10   -6.2271460676e-09
   1.7200000    2.0377000410e-09    1.0174090624e-09    5.9668847435e-09   -3.6621980009e-09    1.1367614451e-09   -5.8935323115e-10   -1.9291440779e-10   -6.2434167616e-09
   1.7300000    2.0387690041e-09    9.8108073083e-10    5.5405692705e-09   -3.5392507489e-09    1.1099711244e-09   -5.9764149026e-10   -1.8955933117e-10   -6.2595223208e-09
   1.7400000    2.0395405575e-09    9.3824815084e-10    5.0151184128e-09   -3.3548860767e-09    1.0829810134e-09   -6.1464721762e-10   -1.8601953787e-10   -6.2754526955e-09
   1.7500000    2.0399259651e-09    8.8939615262e-10    4.3984905230e-09   -3.1128724790e-09    1.0564025782e-09   -6.4004511582e-10   -1.8230684309e-10   -6.2912040333e-09
   1.7600000    2.0399052036e-09    8.3505352978e-10    3.7003119357e-09   -2.8180694749e-09    1.0309151476e-09   -6.7343558321e-10   -1.7841947227e-10   -6.3067747791e-09
   1.7700000    2.0394532045e-09    7.7577799198e-10    2.9317251099e-09   -2.4762564446e-09    1.0072396085e-09   -7.1436738970e-10   -1.7436821570e-10   -6.3221596765e-09
   1.7800000    2.0386130043e-09    7.1213449711e-10    2.1052188429e-09   -2.0940589661e-09    9.8611200678e-10   -7.6235729759e-10   -1.7015474760e-10   -6.3373492832e-09
   1.7900000    2.0374553810e-09    6.4471838407e-10    1.2344321798e-09   -1.6787115484e-09    9.6831926924e-10   -8.1684796428e-10   -1.6578443965e-10   -6.3523417377e-09
   1.8000000    2.0360301704e-09    5.7414301822e-10    3.3391055093e-10   -1.2378991021e-09    9.5464552739e-10   -8.7726816728e-10   -1.6126386622e-10   -6.3671288178e-09
   1.8100000    2.0344523796e-09    5.0101596862e-10   -5.8118541879e-10   -7.7953156638e-10    9.4585496091e-10   -9.4299582627e-10   -1.5660325468e-10   -6.3817052258e-09
   1.8200000    2.0328573447e-09    4.2594884744e-10   -1.4953482650e-09   -3.1150104289e-10    9.4272018795e-10   -1.0134043266e-09   -1.5180248531e-10   -6.3960669570e-09
   1.8300000    2.0313909631e-09    3.4956893775e-10   -2.3930063585e-09    1.5851274814e-10    9.4597214967e-10   -1.0878295734e-09   -1.4687022645e-10   -6.4102089904e-09
   1.8400000    2.0302193527e-09    2.7246995890e-10   -3.2588677735e-09    6.2330266130e-10    9.5628853520e-10   -1.1656024053e-09   -1.4181783319e-10   -6.4241233728e-09
   1.8500000    2.0294999698e-09    1.9526620114e-10   -4.0782223842e-09    1.0763194372e-09    9.7430904084e-10   -1.2460422169e-09   -1.3664579785e-10   -6.4378033229e-09
   1.8600000    2.0293934929e-09    1.1854886285e-10   -4.8372212842e-09    1.5118981983e-09    1.0006086251e-09   -1.3284625014e-09   -1.3137083530e-10   -6.4512463271e-09
   1.8700000    2.0300957521e-09    4.2894196459e-11   -5.5231727307e-09    1.9253936965e-09    1.0356625306e-09   -1.4121899924e-09   -1.2599060653e-10   -6.4644387501e-09
   1.8800000    2.0317431282e-09   -3.1126018750e-11   -6.1248089402e-09    2.3133378040e-09    1.0798737402e-09   -1.4965598652e-09   -1.2051488802e-10   -6.4773822249e-09
   1.8900000    2.0344928004e-09   -1.0297512947e-10   -6.6325073958e-09    2.6735069507e-09    1.1335528557e-09   -1.5809173184e-09   -1.1495597413e-10   -6.4900624466e-09
   1.9000000    2.0384388425e-09   -1.7210283173e-10   -7.0384815772e-09    3.0049768537e-09    1.1968954250e-09   -1.6646272832e-09   -1.0931806005e-10   -6.5024808141e-09
   1.9100000    2.0436856091e-09   -2.3802874375e-10   -7.3369012780e-09    3.3081036412e-09    1.2699968354e-09   -1.7470981009e-09   -1.0361638663e-10   -6.5146250482e-09
   1.9200000    2.0502765500e-09   -3.0025000311e-10   -7.5240128460e-09    3.5844474297e-09    1.3528246610e-09   -1.8277427344e-09   -9.7849509328e-11   -6.5264902605e-09
   1.9300000    2.0582408725e-09   -3.5829147983e-10   -7.5981847855e-09    3.8366800063e-09    1.4452511139e-09   -1.9060274151e-09   -9.2029749342e-11   -6.5380747404e-09
   1.9400000    2.0675274350e-09   -4.1173000125e-10   -7.5598842956e-09    4.0683823088e-09    1.5470009540e-09   -1.9814449917e-09   -8.6168525745e-11   -6.5493639714e-09
   1.9500000    2.0780657312e-09   -4.6012128116e-10   -7.4116499915e-09    4.2838683607e-09    1.6576963611e-09   -2.0535355285e-09   -8.0272098664e-11   -6.5603565516e-09
   1.9600000    2.0897295971e-09   -5.0308303351e-10   -7.1579398490e-09    4.4879077307e-09    1.7768351521e-09   -2.1218806806e-09   -7.4350149520e-11   -6.5710471986e-09
   1.9700000    2.1023789334e-09   -5.4022541071e-10   -6.8050463133e-09    4.6854616556e-09    1.9037996909e-09   -2.1861080194e-09   -6.8407995738e-11   -6.5814260214e-09
   1.9800000    2.1157955643e-09   -5.7122087517e-10   -6.3608721565e-09    4.8814040714e-09    2.0378601291e-09   -2.2458898299e-09   -6.2461411947e-11   -6.5914901606e-09
   1.9900000    2.1297416706e-09   -5.9578612617e-10   -5.8347232109e-09    5.0802231376e-09    2.1781940429e-09   -2.3009540562e-09   -5.6510095189e-11   -6.6012283426e-09
   2.0000000    2.1440062196e-09   -6.1360359898e-10   -5.2370817067e-09    5.2857556118e-09    2.3238528276e-09   -2.3510608055e-09   -5.0568489200e-11   -6.6106391321e-09
   2.0100000    2.1582505953e-09   -6.2448340409e-10   -4.5793168246e-09    5.5009527484e-09    2.4738320499e-09   -2.3960398351e-09   -4.4644252565e-11   -6.6197163111e-09
   2.0200000    2.1722118679e-09   -6.2822117434e-10   -3.8734830215e-09    5.7276390136e-09    2.6270318123e-09   -2.4357521039e-09   -3.8749117969e-11   -6.6284525498e-09
   2.0300000    2.1856102600e-09   -6.2469379146e-10   -3.1319920481e-09    5.9664070795e-09    2.7822767916e-09   -2.4701139298e-09   -3.2886001621e-11   -6.6368413393e-09
   2.0400000    2.1981605576e-09   -6.1379642056e-10   -2.3674151865e-09    6.2164757457e-09    2.9383595549e-09   -2.4990825676e-09   -2.7066951086e-11   -6.6448815459e-09
   2.0500000    2.2096195506e-09   -5.9549649904e-10   -1.5921503086e-09    6.4757311829e-09    3.0940140221e-09   -2.5226684591e-09   -2.1300173474e-11   -6.6525641892e-09
   2.0600000    2.2197690577e-09   -5.6984375774e-10   -8.1831491971e-10    6.7407002373e-09    3.2479576871e-09   -2.5409103369e-09   -1.5590425897e-11   -6.6598836441e-09
   2.0700000    2.2284160220e-09   -5.3691808600e-10   -5.7449603588e-11    7.0067066078e-09    3.3988866302e-09   -2.5539041897e-09   -9.9508077070e-12   -6.6668345337e-09
   2.0800000    2.2354602028e-09   -4.9688276663e-10    6.7959629572e-10    7.2680627689e-09    3.5455044102e-09   -2.5617618098e-09   -4.3852323652e-12   -6.6734122804e-09
   2.0900000    2.2408393576e-09   -4.4994250238e-10    1.3828301484e-09    7.5182762835e-09    3.6865242723e-09   -2.5646386661e-09    1.0928717033e-12   -6.6796130026e-09
   2.1000000    2.2445469591e-09   -3.9638696553e-10    2.0432076475e-09    7.7503576629e-09    3.8206994076e-09   -2.5627242441e-09    6.4812485489e-12   -6.6854314642e-09
   2.1100000    2.2466589567e-09   -3.3657707217e-10    2.6527419408e-09    7.9571329785e-09    3.9468270753e-09   -2.5562286420e-09    1.1773768690e-11   -6.6908665088e-09
   2.1200000    2.2472972453e-09   -2.7091997985e-10    3.2045234519e-09    8.1315842929e-09    4.0637566789e-09   -2.5453900023e-09    1.6958354355e-11   -6.6959087785e-09
   2.1300000    2.2466882765e-09   -1.9988507074e-10    3.6927525057e-09    8.2672034306e-09    4.1704175807e-09   -2.5304688351e-09    2.2029197560e-11   -6.7005570596e-09
   2.1400000    2.2450879104e-09   -1.2401710450e-10    4.1127128306e-09    8.3582983282e-09    4.2658295890e-09   -2.5117265525e-09    2.6979167842e-11   -6.7048061138e-09
   2.1500000    2.2428025910e-09   -4.3898101465e-11    4.4607890118e-09    8.4003033464e-09    4.3491080205e-09   -2.4894560578e-09    3.1804379357e-11   -6.7086522457e-09
   2.1600000    2.2401673419e-09    3.9860786061e-11    4.7343973667e-09    8.3900023558e-09    4.4194769272e-09   -2.4639500611e-09    3.6492905292e-11   -6.7120911470e-09
   2.1700000    2.2375523027e-09    1.2658874095e-10    4.9319443444e-09    8.3257578810e-09    4.4762755991e-09   -2.4355052679e-09    4.1045356652e-11   -6.7151219457e-09
   2.1800000    2.2353303373e-09    2.1561339051e-10    5.0527566032e-09    8.2075845839e-09    4.5189792093e-09   -2.4044233944e-09    4.5449066936e-11   -6.7177406052e-09
   2.1900000    2.2338467623e-09    3.0623429723e-10    5.0970266782e-09    8.0372363755e-09    4.5471933445e-09   -2.3710078673e-09    4.9706208669e-11   -6.7199459388e-09
   2.2000000    2.2333786204e-09    3.9773340591e-10    5.0657510304e-09    7.8181322527e-09    4.5606663056e-09   -2.3355513057e-09    5.3802948564e-11   -6.7217332027e-09
   2.2100000    2.2342107616e-09    4.8943395921e-10    4.9606770190e-09    7.5552463315e-09    4.5592980448e-09   -2.2983516453e-09    5.7736048469e-11   -6.7230982531e-09
   2.2200000    2.2365242097e-09    5.8062544188e-10    4.7842285498e-09    7.2549563102e-09    4.5431055161e-09   -2.2596888534e-09    6.1510158481e-11   -6.7240440546e-09
   2.2300000    2.2404022724e-09    6.7068580046e-10    4.5395187882e-09    6.9247629117e-09    4.5122819508e-09   -2.2198317431e-09    6.5109699768e-11   -6.7245665121e-09
   2.2400000    2.2458385213e-09    7.5896892482e-10    4.2302406442e-09    6.5730040040e-09    4.4671593129e-09   -2.1790452011e-09    6.8536793584e-11   -6.7246622462e-09
   2.2500000    2.2527133840e-09    8.4489296449e-10    3.8606919737e-09    6.2085038772e-09    4.4081992428e-09   -2.1375755406e-09    7.1780524512e-11   -6.7243327681e-09
   2.2600000    2.2607659672e-09    9.2793023640e-10    3.4357550152e-09    5.8402435593e-09    4.3360162160e-09   -2.0956476918e-09    7.4844784409e-11   -6.7235785667e-09
   2.2700000    2.2696276754e-09    1.0075872870e-09    2.9608848138e-09    5.4769631980e-09    4.2513505286e-09   -2.0534758196e-09    7.7721769190e-11   -6.7223928277e-09
   2.2800000    2.2788457783e-09    1.0834289410e-09    2.4420421362e-09    5.1268518365e-09    4.1550612573e-09   -2.0112599530e-09    8.0412394288e-11   -6.7207799988e-09
   2.2900000    2.2878084997e-09    1.1550811447e-09    1.8857810612e-09    4.7972142684e-09    4.0481378518e-09   -1.9691689950e-09    8.2909032242e-11   -6.7187406110e-09
   2.3000000    2.2959051117e-09    1.2222357274e-09    1.2991382384e-09    4.4941820596e-09    3.9316583760e-09   -1.9273781369e-09    8.5212125127e-11   -6.7162678797e-09
   2.3100000    2.3023917191e-09    1.2845857710e-09    6.8966893771e-10    4.2225202077e-09    3.8067977729e-09   -1.8860150743e-09    8.7319728309e-11   -6.7133689431e-09
   2.3200000    2.3065814525e-09    1.3418826447e-09    6.5376987652e-11    3.9854661250e-09    3.6748205146e-09   -1.8452131154e-09    8.9231515707e-11   -6.7100428969e-09
   2.3300000    2.3077061862e-09    1.3939106396e-09   -5.6531626713e-10    3.7846564143e-09    3.5370472630e-09   -1.8050851291e-09    9.0940941358e-11   -6.7062874850e-09
   2.3400000    2.3051049538e-09    1.4404720822e-09   -1.1936370742e-09    3.6201203299e-09    3.3948577266e-09   -1.7657268253e-09    9.2452968750e-11   -6.7021101184e-09
   2.3500000    2.2981733156e-09    1.4813940366e-09   -1.8105881737e-09    3.4903337381e-09    3.2496698188e-09   -1.7272191572e-09    9.3758141634e-11   -6.6975061191e-09
   2.3600000    2.2864313081e-09    1.5164748309e-09   -2.4070186786e-09    3.3923620223e-09    3.1029105115e-09   -1.6896316356e-09    9.4866805203e-11   -6.6924810062e-09
   2.3700000    2.2695902244e-09    1.5455096449e-09   -2.9737962119e-09    3.3220531793e-09    2.9560386789e-09   -1.6530126493e-09    9.5772916353e-11   -6.6870333603e-09
   2.3800000    2.2474907743e-09    1.5682865792e-09   -3.5019121579e-09    3.2742827904e-09    2.8104906293e-09   -1.6174177385e-09    9.6475255837e-11   -6.6811675018e-09
   2.3900000    2.2202569592e-09    1.5845385866e-09   -3.9826896325e-09    3.2432412183e-09    2.6676737329e-09   -1.5828778449e-09    9.6977537435e-11   -6.6748865829e-09
   2.4000000    2.1882195243e-09    1.5939739352e-09   -4.4079594364e-09    3.2227144799e-09    2.5289760155e-09   -1.5494241704e-09    9.7275206684e-11   -6.6681936358e-09
   2.4100000    2.1519249318e-09    1.5962664858e-09   -4.7702336009e-09    3.2064305300e-09    2.3957089010e-09   -1.5170858082e-09    9.7378065971e-11   -6.6610897870e-09
   2.4200000    2.1122722131e-09    1.5910303112e-09   -5.0629077390e-09    3.1883341678e-09    2.2691363246e-09   -1.4858829091e-09    9.7278955925e-11   -6.6535797990e-09
   2.4300000    2.0702798778e-09    1.5778513268e-09   -5.2804750110e-09    3.1629126992e-09    2.1504377458e-09   -1.4558391406e-09    9.6980281164e-11   -6.6456638632e-09
   2.4400000    2.0272986481e-09    1.5562985671e-09   -5.4186374405e-09    3.1254393114e-09    2.0406923777e-09   -1.4269662765e-09    9.6487048204e-11   -6.6373494641e-09
   2.4500000    1.9847820576e-09    1.5259233951e-09   -5.4745148421e-09    3.0721876816e-09    1.9408936348e-09   -1.3992804361e-09    9.5800702020e-11   -6.6286422663e-09
   2.4600000    1.9443849643e-09    1.4862769509e-09   -5.4467666707e-09    3.0006108498e-09    1.8519028544e-09   -1.3728088353e-09    9.4921966873e-11   -6.6195432367e-09
   2.4700000    1.9077981549e-09    1.4369506426e-09   -5.3356767285e-09    2.9094493706e-09    1.7744723812e-09   -1.3475722800e-09    9.3855743219e-11   -6.6100598001e-09
   2.4800000    1.8767846960e-09    1.3775736240e-09   -5.1431712442e-09    2.7988053565e-09    1.7092347773e-09   -1.3235896872e-09    9.2600217534e-11   -6.6001970751e-09
   2.4900000    1.8530057087e-09    1.3078676630e-09   -4.8729043141e-09    2.6701129159e-09    1.6566796659e-09   -1.3009008738e-09    9.1162330436e-11   -6.5899561845e-09
   2.5000000    1.8380311807e-09    1.2276543905e-09   -4.5301644632e-09    2.5261089730e-09    1.6171689311e-09   -1.2795360797e-09    8.9544492125e-11   -6.5793467202e-09
   2.5100000    1.8331919123e-09    1.1369085214e-09   -4.1217767491e-09    2.3706910513e-09    1.5909214617e-09   -1.2595262975e-09    8.7752089170e-11   -6.5683750121e-09
   2.5200000    1.8396255397e-09    1.0357989145e-09   -3.6560392486e-09    2.2087834384e-09    1.5780113346e-09   -1.2409260039e-09    8.5782678430e-11   -6.5570437145e-09
   2.5300000    1.8580498975e-09    9.2471333395e-10   -3.1424430514e-09    2.0461124831e-09    1.5783910085e-09   -1.2237804445e-09    8.3645731823e-11   -6.5453620536e-09
   2.5400000    1.8888299967e-09    8.0422934832e-10   -2.5915404376e-09    1.8889995922e-09    1.5918726710e-09   -1.2081473888e-09    8.1341648314e-11   -6.5333367380e-09
   2.5500000    1.9318713604e-09    6.7522266902e-10   -2.0146574755e-09    1.7440782461e-09    1.6181247695e-09   -1.1940782143e-09    7.8876445987e-11   -6.5209745411e-09
   2.5600000    1.9865911653e-09    5.3888212969e-10   -1.4235908342e-09    1.6180492674e-09    1.6566999394e-09   -1.1816445217e-09    7.6252816673e-11   -6.5082814714e-09
   2.5700000    2.0519804570e-09    3.9664720730e-10   -8.3034734905e-10    1.5174277638e-09    1.7070364541e-09   -1.1709054687e-09    7.3479021255e-11   -6.4952648193e-09
   2.5800000    2.1265343158e-09    2.5029027027e-10   -2.4681270736e-10    1.4482777317e-09    1.7684574532e-09   -1.1619250574e-09    7.0553803394e-11   -6.4819328362e-09
   2.5900000    2.2082738309e-09    1.0185801442e-10    3.1554665129e-10    1.4159425679e-09    1.8401913911e-09   -1.1547717271e-09    6.7484019608e-11   -6.4682930684e-09
   2.6000000    2.2948662334e-09   -4.6305448338e-11    8.4595495310e-10    1.4248907806e-09    1.9213694714e-09   -1.1495061439e-09    6.4278796029e-11   -6.4543537223e-09
   2.6100000    2.3836589618e-09   -1.9163363081e-10    1.3346320203e-09    1.4785341768e-09    2.0110510590e-09   -1.1461925026e-09    6.0933555080e-11   -6.4401259601e-09
