#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000    1.8344210603e-11   -1.8909440537e-04   -1.1131458892e-07   -4.4794410657e-05   -4.4127484842e-13   -1.5816201510e-05    2.1965557583e-12   -4.1167343063e-06
   1.5100000    2.2565754777e-11   -1.8898397071e-04   -1.1450947261e-07   -4.4732553765e-05   -2.5467059270e-13   -1.5780473369e-05    2.0162375818e-12   -4.0622407449e-06
   1.5200000    2.6968774614e-11   -1.8887426263e-04   -1.1767064710e-07   -4.4675387962e-05   -8.2357242421e-14   -1.5743895941e-05    1.8424145750e-12   -4.0079379931e-06
   1.5300000    3.1426169343e-11   -1.8876513575e-04   -1.2079426253e-07   -4.4623307322e-05    8.0929279589e-14   -1.5706589363e-05    1.6833306807e-12   -3.9538406455e-06
   1.5400000    3.5795975690e-11   -1.8865639496e-04   -1.2388999637e-07   -4.4576609733e-05    2.3525312583e-13   -1.5668676037e-05    1.5380873196e-12   -3.8999625878e-06
   1.5500000    3.9873956658e-11   -1.8854780063e-04   -1.2697925917e-07   -4.4535492955e-05    3.6707037097e-13   -1.5630280065e-05    1.4106315975e-12   -3.8463170390e-06
   1.5600000    4.3489442058e-11   -1.8843907432e-04   -1.3009254807e-07   -4.4500052767e-05    4.7385096864e-13   -1.5591526669e-05    1.2958977278e-12   -3.7929165418e-06
   1.5700000    4.6413748849e-11   -1.8832990497e-04   -1.3326627342e-07   -4.4470283267e-05    5.6394962603e-13   -1.5552541653e-05    1.1997207602e-12   -3.7397729428e-06
   1.5800000    4.8450535419e-11   -1.8821995531e-04   -1.3653900741e-07   -4.4446079111e-05    6.2058655074e-13   -1.5513450826e-05    1.1229253287e-12   -3.6868973969e-06
   1.5900000    4.9374676287e-11   -1.8810886835e-04   -1.3994759632e-07   -4.4427239767e-05    6.4353384761e-13   -1.5474379483e-05    1.0699209601e-12   -3.6343003928e-06
   1.6000000    4.8969798432e-11   -1.8799627413e-04   -1.4352325648e-07   -4.4413475577e-05    6.5442713804e-13   -1.5435451873e-05    1.0277383279e-12   -3.5819917547e-06
   1.6100000    4.7072513476e-11   -1.8788179614e-04   -1.4728782573e-07   -4.4404415487e-05    6.3728826810e-13   -1.5396790680e-05    1.0101085137e-12   -3.5299806094e-06
   1.6200000    4.3488704907e-11   -1.8776505782e-04   -1.5125059457e-07   -4.4399616224e-05    5.9253670943e-13   -1.5358516528e-05    1.0124427311e-12   -3.4782754547e-06
   1.6300000    3.8120566811e-11   -1.8764568868e-04   -1.5540565938e-07   -4.4398572762e-05    5.1765256941e-13   -1.5320747510e-05    1.0319923177e-12   -3.4268841239e-06
   1.6400000    3.0829717094e-11   -1.8752333013e-04   -1.5973020288e-07   -4.4400729741e-05    4.2771798773e-13   -1.5283598711e-05    1.0711498889e-12   -3.3758138182e-06
   1.6500000    2.1613283218e-11   -1.8739764095e-04   -1.6418355092e-07   -4.4405493622e-05    3.1181270958e-13   -1.5247181782e-05    1.1319368996e-12   -3.3250710977e-06
   1.6600000    1.0466236942e-11   -1.8726830227e-04   -1.6870740629e-07   -4.4412245319e-05    1.8035618836e-13   -1.5211604533e-05    1.2106817776e-12   -3.2746619133e-06
   1.6700000   -2.5371964922e-12   -1.8713502220e-04   -1.7322695328e-07   -4.4420353039e-05    3.3590142123e-14   -1.5176970527e-05    1.3014260041e-12   -3.2245916043e-06
   1.6800000   -1.7258603701e-11   -1.8699753975e-04   -1.7765290626e-07   -4.4429184923e-05   -1.1341072460e-13   -1.5143378733e-05    1.4104263819e-12   -3.1748649370e-06
   1.6900000   -3.3504195616e-11   -1.8685562844e-04   -1.8188466680e-07   -4.4438121417e-05   -2.7782166629e-13   -1.5110923164e-05    1.5334609061e-12   -3.1254860829e-06
   1.7000000   -5.0993025082e-11   -1.8670909924e-04   -1.8581395578e-07   -4.4446567004e-05   -4.3357159971e-13   -1.5079692587e-05    1.6688990231e-12   -3.0764586684e-06
   1.7100000   -6.9392102292e-11   -1.8655780304e-04   -1.8932920430e-07   -4.4453961016e-05   -5.8946399803e-13   -1.5049770227e-05    1.8171355485e-12   -3.0277857677e-06
   1.7200000   -8.8314655588e-11   -1.8640163255e-04   -1.9232024866e-07   -4.4459787435e-05   -7.4408316929e-13   -1.5021233531e-05    1.9658198528e-12   -2.9794699253e-06
   1.7300000   -1.0730513255e-10   -1.8624052375e-04   -1.9468318965e-07   -4.4463583451e-05   -8.8256230784e-13   -1.4994153902e-05    2.1225422965e-12   -2.9315131898e-06
   1.7400000   -1.2586893776e-10   -1.8607445676e-04   -1.9632516358e-07   -4.4464946572e-05   -9.9979649259e-13   -1.4968596546e-05    2.2784986765e-12   -2.8839171031e-06
   1.7500000   -1.4349906947e-10   -1.8590345648e-04   -1.9716888302e-07   -4.4463540259e-05   -1.1082784250e-12   -1.4944620287e-05    2.4364865751e-12   -2.8366827438e-06
   1.7600000   -1.5966688897e-10   -1.8572759245e-04   -1.9715656950e-07   -4.4459098009e-05   -1.1880859450e-12   -1.4922277424e-05    2.5905078544e-12   -2.7898107350e-06
   1.7700000   -1.7382411932e-10   -1.8554697859e-04   -1.9625322891e-07   -4.4451425760e-05   -1.2501142114e-12   -1.4901613636e-05    2.7377986697e-12   -2.7433012553e-06
   1.7800000   -1.8544283227e-10   -1.8536177240e-04   -1.9444911988e-07   -4.4440402771e-05   -1.2812273720e-12   -1.4882667897e-05    2.8765969644e-12   -2.6971540798e-06
   1.7900000   -1.9401263661e-10   -1.8517217389e-04   -1.9176118361e-07   -4.4425980874e-05   -1.2858425906e-12   -1.4865472437e-05    3.0080224037e-12   -2.6513685793e-06
   1.8000000   -1.9904712030e-10   -1.8497842413e-04   -1.8823350304e-07   -4.4408182250e-05   -1.2755049791e-12   -1.4850052704e-05    3.1192514620e-12   -2.6059437434e-06
   1.8100000   -2.0017548780e-10   -1.8478080352e-04   -1.8393669274e-07   -4.4387095872e-05   -1.2373745750e-12   -1.4836427390e-05    3.2136614770e-12   -2.5608782092e-06
   1.8200000   -1.9701262020e-10   -1.8457962986e-04   -1.7896628313e-07   -4.4362872669e-05   -1.1694798749e-12   -1.4824608452e-05    3.2880851558e-12   -2.5161702605e-06
   1.8300000   -1.8929928864e-10   -1.8437525591e-04   -1.7344005288e-07   -4.4335719655e-05   -1.0772939266e-12   -1.4814601215e-05    3.3418414041e-12   -2.4718178717e-06
   1.8400000   -1.7687650356e-10   -1.8416806707e-04   -1.6749464470e-07   -4.4305893124e-05   -9.6928500164e-13   -1.4806404389e-05    3.3657164029e-12   -2.4278187072e-06
   1.8500000   -1.5966588496e-10   -1.8395847851e-04   -1.6128134859e-07   -4.4273691227e-05   -8.3608166935e-13   -1.4800010261e-05    3.3644023208e-12   -2.3841701431e-06
   1.8600000   -1.3765336075e-10   -1.8374693234e-04   -1.5496143943e-07   -4.4239446004e-05   -6.9077683724e-13   -1.4795404797e-05    3.3326672681e-12   -2.3408693154e-06
   1.8700000   -1.1099196852e-10   -1.8353389444e-04   -1.4870105638e-07   -4.4203515168e-05   -5.3838417220e-13   -1.4792567818e-05    3.2674741582e-12   -2.2979130844e-06
   1.8800000   -7.9917971992e-11   -1.8331985120e-04   -1.4266604888e-07   -4.4166273796e-05   -3.6642223370e-13   -1.4791473168e-05    3.1722019844e-12   -2.2552980967e-06
   1.8900000   -4.4788228938e-11   -1.8310530603e-04   -1.3701674346e-07   -4.4128106202e-05   -1.8412515003e-13   -1.4792088941e-05    3.0391211616e-12   -2.2130208002e-06
   1.9000000   -6.0334066878e-12   -1.8289077600e-04   -1.3190302071e-07   -4.4089398030e-05   -1.2265885385e-14   -1.4794377689e-05    2.8754611693e-12   -2.1710774186e-06
   1.9100000    3.5786992751e-11   -1.8267678799e-04   -1.2745976435e-07   -4.4050528886e-05    1.5898161399e-13   -1.4798296676e-05    2.6681691493e-12   -2.1294640215e-06
   1.9200000    8.0065713724e-11   -1.8246387515e-04   -1.2380290979e-07   -4.4011865581e-05    3.3140570680e-13   -1.4803798163e-05    2.4305667320e-12   -2.0881765054e-06
   1.9300000    1.2603901719e-10   -1.8225257305e-04   -1.2102619378e-07   -4.3973756044e-05    4.9398521543e-13   -1.4810829634e-05    2.1529678028e-12   -2.0472106344e-06
   1.9400000    1.7295471448e-10   -1.8204341610e-04   -1.1919872105e-07   -4.3936524155e-05    6.4226132139e-13   -1.4819334140e-05    1.8411642312e-12   -2.0065620288e-06
   1.9500000    2.1993532485e-10   -1.8183693372e-04   -1.1836340119e-07   -4.3900465389e-05    7.7607108691e-13   -1.4829250564e-05    1.4993563933e-12   -1.9662262209e-06
   1.9600000    2.6613119209e-10   -1.8163364686e-04   -1.1853631774e-07   -4.3865843463e-05    8.8737804598e-13   -1.4840513958e-05    1.1186626156e-12   -1.9261986177e-06
   1.9700000    3.1054296247e-10   -1.8143406444e-04   -1.1970704772e-07   -4.3832887843e-05    9.8315961921e-13   -1.4853055859e-05    7.0962921601e-13   -1.8864745572e-06
   1.9800000    3.5222269683e-10   -1.8123868003e-04   -1.2183977486e-07   -4.3801792254e-05    1.0626907454e-12   -1.4866804623e-05    2.7065031167e-13   -1.8470492989e-06
   1.9900000    3.9019681339e-10   -1.8104796873e-04   -1.2487541235e-07   -4.3772714035e-05    1.1142968318e-12   -1.4881685764e-05   -1.9693268063e-13   -1.8079180369e-06
   2.0000000    4.2345765820e-10   -1.8086238429e-04   -1.2873425717e-07   -4.3745774348e-05    1.1419350522e-12   -1.4897622286e-05   -6.8585697570e-13   -1.7690759267e-06
   2.0100000    4.5101435768e-10   -1.8068235636e-04   -1.3331942614e-07   -4.3721059171e-05    1.1488300854e-12   -1.4914535054e-05   -1.1987978731e-12   -1.7305180782e-06
   2.0200000    4.7193932237e-10   -1.8050828827e-04   -1.3852069932e-07   -4.3698620872e-05    1.1364865844e-12   -1.4932343108e-05   -1.7290361360e-12   -1.6922395965e-06
   2.0300000    4.8535290810e-10   -1.8034055473e-04   -1.4421867604e-07   -4.3678480457e-05    1.0930316078e-12   -1.4950964050e-05   -2.2723813336e-12   -1.6542355577e-06
   2.0400000    4.9037702597e-10   -1.8017950021e-04   -1.5028918183e-07   -4.3660630220e-05    1.0327610606e-12   -1.4970314355e-05   -2.8281913587e-12   -1.6165010285e-06
   2.0500000    4.8626702107e-10   -1.8002543737e-04   -1.5660752868e-07   -4.3645036796e-05    9.5421951244e-13   -1.4990309736e-05   -3.3883134151e-12   -1.5790310935e-06
   2.0600000    4.7241971149e-10   -1.7987864588e-04   -1.6305275631e-07   -4.3631644426e-05    8.5725415538e-13   -1.5010865471e-05   -3.9461437088e-12   -1.5418208388e-06
   2.0700000    4.4831235015e-10   -1.7973937148e-04   -1.6951144737e-07   -4.3620378367e-05    7.4555783528e-13   -1.5031896754e-05   -4.4987815447e-12   -1.5048653830e-06
   2.0800000    4.1362340022e-10   -1.7960782528e-04   -1.7588110481e-07   -4.3611148409e-05    6.2546717580e-13   -1.5053318985e-05   -5.0477981649e-12   -1.4681598656e-06
   2.0900000    3.6822878783e-10   -1.7948418331e-04   -1.8207287451e-07   -4.3603852299e-05    4.9338163657e-13   -1.5075048139e-05   -5.5788652187e-12   -1.4316994620e-06
   2.1000000    3.1223667658e-10   -1.7936858623e-04   -1.8801368755e-07   -4.3598379047e-05    3.6742043591e-13   -1.5097001025e-05   -6.0901683047e-12   -1.3954793962e-06
   2.1100000    2.4600506456e-10   -1.7926113925e-04   -1.9364748965e-07   -4.3594612083e-05    2.2640901919e-13   -1.5119095619e-05   -6.5783338460e-12   -1.3594949386e-06
   2.1200000    1.7021912821e-10   -1.7916191197e-04   -1.9893572109e-07   -4.3592432141e-05    9.2320213789e-14   -1.5141251336e-05   -7.0341469193e-12   -1.3237414022e-06
   2.1300000    8.5844421218e-11   -1.7907093856e-04   -2.0385700694e-07   -4.3591719853e-05   -4.6628185703e-14   -1.5163389304e-05   -7.4544883864e-12   -1.2882141827e-06
   2.1400000   -5.8078777223e-12   -1.7898821771e-04   -2.0840600186e-07   -4.3592358095e-05   -1.7026148985e-13   -1.5185432620e-05   -7.8392848133e-12   -1.2529086987e-06
   2.1500000   -1.0308992479e-10   -1.7891371279e-04   -2.1259150685e-07   -4.3594233867e-05   -2.8914791130e-13   -1.5207306626e-05   -8.1769519875e-12   -1.2178204689e-06
   2.1600000   -2.0397167259e-10   -1.7884735188e-04   -2.1643401554e-07   -4.3597239934e-05   -3.8847987702e-13   -1.5228939090e-05   -8.4639207943e-12   -1.1829450682e-06
   2.1700000   -3.0611393758e-10   -1.7878902775e-04   -2.1996269232e-07   -4.3601276065e-05   -4.9135798752e-13   -1.5250260461e-05   -8.6936794246e-12   -1.1482781386e-06
   2.1800000   -4.0685192146e-10   -1.7873859789e-04   -2.2321202789e-07   -4.3606249933e-05   -5.7317817790e-13   -1.5271204051e-05   -8.8661479494e-12   -1.1138153984e-06
   2.1900000   -5.0324937813e-10   -1.7869588442e-04   -2.2621834684e-07   -4.3612077684e-05   -6.3583359491e-13   -1.5291706240e-05   -8.9787317698e-12   -1.0795526533e-06
   2.2000000   -5.9211594881e-10   -1.7866067408e-04   -2.2901626362e-07   -4.3618684174e-05   -6.8755436877e-13   -1.5311706607e-05   -9.0218356342e-12   -1.0454857708e-06
   2.2100000   -6.7017496425e-10   -1.7863271813e-04   -2.3163532251e-07   -4.3626002897e-05   -7.2540542412e-13   -1.5331148108e-05   -8.9962066994e-12   -1.0116107002e-06
   2.2200000   -7.3401540361e-10   -1.7861173236e-04   -2.3409711806e-07   -4.3633975760e-05   -7.5015986066e-13   -1.5349977195e-05   -8.8967116108e-12   -9.7792348864e-07
   2.2300000   -7.8031314793e-10   -1.7859739719e-04   -2.3641282746e-07   -4.3642552432e-05   -7.6264495484e-13   -1.5368143946e-05   -8.7230135490e-12   -9.4442024206e-07
   2.2400000   -8.0588737871e-10   -1.7858935795e-04   -2.3858146472e-07   -4.3651689670e-05   -7.6030017833e-13   -1.5385602130e-05   -8.4696838353e-12   -9.1109715325e-07
   2.2500000   -8.0785952684e-10   -1.7858722524e-04   -2.4058898382e-07   -4.3661350304e-05   -7.5608348182e-13   -1.5402309307e-05   -8.1405015081e-12   -8.7795049854e-07
   2.2600000   -7.8375512207e-10   -1.7859057569e-04   -2.4240820706e-07   -4.3671502220e-05   -7.3344359136e-13   -1.5418226909e-05   -7.7261979251e-12   -8.4497662866e-07
   2.2700000   -7.3170724997e-10   -1.7859895297e-04   -2.4399958828e-07   -4.3682117191e-05   -7.1197800249e-13   -1.5433320241e-05   -7.2349749292e-12   -8.1217198348e-07
   2.2800000   -6.5048818212e-10   -1.7861186913e-04   -2.4531302900e-07   -4.3693169549e-05   -6.8512375900e-13   -1.5447558561e-05   -6.6610258156e-12   -7.7953307383e-07
   2.2900000   -5.3975712624e-10   -1.7862880645e-04   -2.4629039185e-07   -4.3704634923e-05   -6.5808254997e-13   -1.5460915046e-05   -6.0057547898e-12   -7.4705648758e-07
   2.3000000   -4.0015244826e-10   -1.7864921964e-04   -2.4686877471e-07   -4.3716488946e-05   -6.4027255200e-13   -1.5473366825e-05   -5.2740040942e-12   -7.1473890616e-07
   2.3100000   -2.3326493873e-10   -1.7867253846e-04   -2.4698437028e-07   -4.3728705929e-05   -6.2302218553e-13   -1.5484894919e-05   -4.4624010289e-12   -6.8257706485e-07
   2.3200000   -4.1856516469e-11   -1.7869817105e-04   -2.4657670631e-07   -4.3741257640e-05   -6.0555682021e-13   -1.5495484261e-05   -3.5776093469e-12   -6.5056778013e-07
   2.3300000    1.7016335191e-10   -1.7872550739e-04   -2.4559303541e-07   -4.3754112155e-05   -5.9875267772e-13   -1.5505123598e-05   -2.6168872920e-12   -6.1870795254e-07
   2.3400000    3.9776248670e-10   -1.7875392350e-04   -2.4399275030e-07   -4.3767232833e-05   -6.0870600729e-13   -1.5513805463e-05   -1.5895393680e-12   -5.8699454157e-07
   2.3500000    6.3472420717e-10   -1.7878278592e-04   -2.4175137521e-07   -4.3780577385e-05   -6.2986721447e-13   -1.5521526097e-05   -4.9572459649e-13   -5.5542457587e-07
   2.3600000    8.7392614905e-10   -1.7881145650e-04   -2.3886418050e-07   -4.3794097133e-05   -6.6762087348e-13   -1.5528285343e-05    6.5858787324e-13   -5.2399515978e-07
   2.3700000    1.1073264337e-09   -1.7883929768e-04   -2.3534892586e-07   -4.3807736479e-05   -7.0859587371e-13   -1.5534086558e-05    1.8691528491e-12   -4.9270346937e-07
   2.3800000    1.3261973247e-09   -1.7886567773e-04   -2.3124778834e-07   -4.3821432507e-05   -7.6912580135e-13   -1.5538936515e-05    3.1389713648e-12   -4.6154672531e-07
   2.3900000    1.5212828255e-09   -1.7888997634e-04   -2.2662815968e-07   -4.3835114790e-05   -8.4699088209e-13   -1.5542845280e-05    4.4482841583e-12   -4.3052222812e-07
   2.4000000    1.6831785199e-09   -1.7891159020e-04   -2.2158226113e-07   -4.3848705506e-05   -9.3516252182e-13   -1.5545826067e-05    5.7977822008e-12   -3.9962733551e-07
   2.4100000    1.8025599532e-09   -1.7892993847e-04   -2.1622564041e-07   -4.3862119692e-05   -1.0294332522e-12   -1.5547895136e-05    7.1806324124e-12   -3.6885945598e-07
   2.4200000    1.8705429113e-09   -1.7894446811e-04   -2.1069445451e-07   -4.3875265732e-05   -1.1405972815e-12   -1.5549071615e-05    8.5900354140e-12   -3.3821606562e-07
   2.4300000    1.8789880008e-09   -1.7895465913e-04   -2.0514155061e-07   -4.3888046041e-05   -1.2577733088e-12   -1.5549377370e-05    1.0020690415e-11   -3.0769469922e-07
   2.4400000    1.8208700707e-09   -1.7896002924e-04   -1.9973173702e-07   -4.3900358027e-05   -1.3733318636e-12   -1.5548836850e-05    1.1464020588e-11   -2.7729292950e-07
   2.4500000    1.6906334218e-09   -1.7896013838e-04   -1.9463617555e-07   -4.3912095144e-05   -1.5023374584e-12   -1.5547476912e-05    1.2908410276e-11   -2.4700839630e-07
   2.4600000    1.4845388207e-09   -1.7895459251e-04   -1.9002626472e-07   -4.3923148244e-05   -1.6227315593e-12   -1.5545326682e-05    1.4356229242e-11   -2.1683878665e-07
   2.4700000    1.2009098582e-09   -1.7894304706e-04   -1.8606725219e-07   -4.3933406951e-05   -1.7387180134e-12   -1.5542417362e-05    1.5787875840e-11   -1.8678184613e-07
   2.4800000    8.4039814970e-10   -1.7892520965e-04   -1.8291177446e-07   -4.3942761242e-05   -1.8415726694e-12   -1.5538782056e-05    1.7204769204e-11   -1.5683534016e-07
   2.4900000    4.0615149578e-10   -1.7890084225e-04   -1.8069389614e-07   -4.3951103181e-05   -1.9354727851e-12   -1.5534455630e-05    1.8595650210e-11   -1.2699711389e-07
   2.5000000   -9.5990107442e-11   -1.7886976269e-04   -1.7952344318e-07   -4.3958328635e-05   -2.0144931458e-12   -1.5529474492e-05    1.9952283543e-11   -9.7265050710e-08
   2.5100000   -6.5748427787e-10   -1.7883184551e-04   -1.7948139433e-07   -4.3964339073e-05   -2.0679698347e-12   -1.5523876443e-05    2.1262235498e-11   -6.7637070162e-08
   2.5200000   -1.2671312132e-09   -1.7878702210e-04   -1.8061626154e-07   -4.3969043438e-05   -2.1070955409e-12   -1.5517700508e-05    2.2529658295e-11   -3.8111134726e-08
   2.5300000   -1.9112226359e-09   -1.7873528029e-04   -1.8294163909e-07   -4.3972359946e-05   -2.1203114104e-12   -1.5510986736e-05    2.3736869680e-11   -8.6852612051e-09
   2.5400000   -2.5737233741e-09   -1.7867666331e-04   -1.8643521835e-07   -4.3974217838e-05   -2.1026446469e-12   -1.5503776050e-05    2.4880783889e-11    2.0642495078e-08
   2.5500000   -3.2365890768e-09   -1.7861126811e-04   -1.9103911210e-07   -4.3974559101e-05   -2.0519564958e-12   -1.5496110050e-05    2.5958599381e-11    4.9874035399e-08
   2.5600000   -3.8801835292e-09   -1.7853924322e-04   -1.9666159791e-07   -4.3973340034e-05   -1.9707184506e-12   -1.5488030871e-05    2.6954566568e-11    7.9011236059e-08
   2.5700000   -4.4837005509e-09   -1.7846078608e-04   -2.0318018381e-07   -4.3970532643e-05   -1.8560390343e-12   -1.5479580981e-05    2.7870056255e-11    1.0805590395e-07
   2.5800000   -5.0257793286e-09   -1.7837613999e-04   -2.1044589377e-07   -4.3966125913e-05   -1.7116415262e-12   -1.5470803046e-05    2.8693839244e-11    1.3700982409e-07
   2.5900000   -5.4850183721e-09   -1.7828559063e-04   -2.1828844053e-07   -4.3960126807e-05   -1.5263982151e-12   -1.5461739746e-05    2.9424041500e-11    1.6587473525e-07
   2.6000000   -5.8406959425e-09   -1.7818946221e-04   -2.2652229218e-07   -4.3952561008e-05   -1.3138389257e-12   -1.5452433623e-05    3.0052576336e-11    1.9465233640e-07
   2.6100000   -6.0734094623e-09   -1.7808811356e-04   -2.3495316470e-07   -4.3943473416e-05   -1.0643254183e-12   -1.5442926945e-05    3.0578696516e-11    2.2334428513e-07
