#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5697188631e-03    1.1131706607e-03   -9.2399324661e-04    5.0481423398e-04   -3.3736875212e-04    2.6258053572e-04   -1.9514010817e-04    1.8826398600e-04
   1.5300000   -3.5670578482e-03    1.1128583763e-03   -9.2354703773e-04    5.0483368177e-04   -3.3725685414e-04    2.6261191623e-04   -1.9508707978e-04    1.8823081515e-04
   1.5400000   -3.5643948731e-03    1.1125437473e-03   -9.2309666278e-04    5.0485702606e-04   -3.3714505185e-04    2.6264299391e-04   -1.9503385795e-04    1.8819596056e-04
   1.5500000   -3.5617301489e-03    1.1122273201e-03   -9.2264215957e-04    5.0488378937e-04   -3.3703336830e-04    2.6267369961e-04   -1.9498044688e-04    1.8815948067e-04
   1.5600000   -3.5590637858e-03    1.1119096921e-03   -9.2218366511e-04    5.0491340372e-04   -3.3692182396e-04    2.6270396520e-04   -1.9492685067e-04    1.8812143397e-04
   1.5700000   -3.5563957856e-03    1.1115915008e-03   -9.2172140594e-04    5.0494521809e-04   -3.3681043653e-04    2.6273372381e-04   -1.9487307330e-04    1.8808187891e-04
   1.5800000   -3.5537260370e-03    1.1112734119e-03   -9.2125568592e-04    5.0497850763e-04   -3.3669922067e-04    2.6276291009e-04   -1.9481911867e-04    1.8804087378e-04
   1.5900000   -3.5510543142e-03    1.1109561082e-03   -9.2078687178e-04    5.0501248460e-04   -3.3658818795e-04    2.6279146041e-04   -1.9476499056e-04    1.8799847663e-04
   1.6000000   -3.5483802789e-03    1.1106402765e-03   -9.2031537766e-04    5.0504631069e-04   -3.3647734661e-04    2.6281931312e-04   -1.9471069267e-04    1.8795474513e-04
   1.6100000   -3.5457034853e-03    1.1103265962e-03   -9.1984164882e-04    5.0507911058e-04   -3.3636670150e-04    2.6284640869e-04   -1.9465622861e-04    1.8790973653e-04
   1.6200000   -3.5430233891e-03    1.1100157269e-03   -9.1936614571e-04    5.0510998629e-04   -3.3625625404e-04    2.6287268993e-04   -1.9460160189e-04    1.8786350754e-04
   1.6300000   -3.5403393589e-03    1.1097082975e-03   -9.1888932859e-04    5.0513803228e-04   -3.3614600210e-04    2.6289810219e-04   -1.9454681598e-04    1.8781611425e-04
   1.6400000   -3.5376506907e-03    1.1094048949e-03   -9.1841164355e-04    5.0516235080e-04   -3.3603594004e-04    2.6292259342e-04   -1.9449187423e-04    1.8776761205e-04
   1.6500000   -3.5349566241e-03    1.1091060544e-03   -9.1793351022e-04    5.0518206711e-04   -3.3592605874e-04    2.6294611443e-04   -1.9443677997e-04    1.8771805559e-04
   1.6600000   -3.5322563614e-03    1.1088122501e-03   -9.1745531133e-04    5.0519634458e-04   -3.3581634562e-04    2.6296861891e-04   -1.9438153644e-04    1.8766749865e-04
   1.6700000   -3.5295490869e-03    1.1085238874e-03   -9.1697738454e-04    5.0520439901e-04   -3.3570678478e-04    2.6299006359e-04   -1.9432614685e-04    1.8761599415e-04
   1.6800000   -3.5268339875e-03    1.1082412961e-03   -9.1650001635e-04    5.0520551217e-04   -3.3559735710e-04    2.6301040833e-04   -1.9427061436e-04    1.8756359400e-04
   1.6900000   -3.5241102736e-03    1.1079647247e-03   -9.1602343809e-04    5.0519904409e-04   -3.3548804037e-04    2.6302961618e-04   -1.9421494207e-04    1.8751034915e-04
   1.7000000   -3.5213771989e-03    1.1076943364e-03   -9.1554782387e-04    5.0518444396e-04   -3.3537880952e-04    2.6304765344e-04   -1.9415913306e-04    1.8745630947e-04
   1.7100000   -3.5186340800e-03    1.1074302062e-03   -9.1507329033e-04    5.0516125954e-04   -3.3526963686e-04    2.6306448973e-04   -1.9410319039e-04    1.8740152370e-04
   1.7200000   -3.5158803139e-03    1.1071723199e-03   -9.1459989767e-04    5.0512914465e-04   -3.3516049227e-04    2.6308009796e-04   -1.9404711707e-04    1.8734603946e-04
   1.7300000   -3.5131153939e-03    1.1069205737e-03   -9.1412765206e-04    5.0508786492e-04   -3.3505134353e-04    2.6309445443e-04   -1.9399091613e-04    1.8728990318e-04
   1.7400000   -3.5103389232e-03    1.1066747760e-03   -9.1365650892e-04    5.0503730145e-04   -3.3494215657e-04    2.6310753876e-04   -1.9393459054e-04    1.8723316005e-04
   1.7500000   -3.5075506254e-03    1.1064346504e-03   -9.1318637691e-04    5.0497745249e-04   -3.3483289584e-04    2.6311933389e-04   -1.9387814330e-04    1.8717585404e-04
   1.7600000   -3.5047503528e-03    1.1061998391e-03   -9.1271712252e-04    5.0490843306e-04   -3.3472352463e-04    2.6312982608e-04   -1.9382157739e-04    1.8711802784e-04
   1.7700000   -3.5019380912e-03    1.1059699090e-03   -9.1224857503e-04    5.0483047261e-04   -3.3461400540e-04    2.6313900484e-04   -1.9376489576e-04    1.8705972286e-04
   1.7800000   -3.4991139615e-03    1.1057443573e-03   -9.1178053185e-04    5.0474391066e-04   -3.3450430019e-04    2.6314686288e-04   -1.9370810138e-04    1.8700097918e-04
   1.7900000   -3.4962782184e-03    1.1055226194e-03   -9.1131276403e-04    5.0464919071e-04   -3.3439437093e-04    2.6315339609e-04   -1.9365119724e-04    1.8694183559e-04
   1.8000000   -3.4934312459e-03    1.1053040767e-03   -9.1084502213e-04    5.0454685242e-04   -3.3428417989e-04    2.6315860341e-04   -1.9359418629e-04    1.8688232953e-04
   1.8100000   -3.4905735499e-03    1.1050880656e-03   -9.1037704234e-04    5.0443752224e-04   -3.3417369001e-04    2.6316248677e-04   -1.9353707151e-04    1.8682249713e-04
   1.8200000   -3.4877057476e-03    1.1048738868e-03   -9.0990855275e-04    5.0432190281e-04   -3.3406286528e-04    2.6316505102e-04   -1.9347985588e-04    1.8676237318e-04
   1.8300000   -3.4848285545e-03    1.1046608151e-03   -9.0943928000e-04    5.0420076119e-04   -3.3395167111e-04    2.6316630379e-04   -1.9342254238e-04    1.8670199113e-04
   1.8400000   -3.4819427689e-03    1.1044481091e-03   -9.0896895594e-04    5.0407491628e-04   -3.3384007467e-04    2.6316625543e-04   -1.9336513398e-04    1.8664138310e-04
   1.8500000   -3.4790492546e-03    1.1042350219e-03   -9.0849732454e-04    5.0394522557e-04   -3.3372804527e-04    2.6316491886e-04   -1.9330763367e-04    1.8658057991e-04
   1.8600000   -3.4761489212e-03    1.1040208103e-03   -9.0802414858e-04    5.0381257162e-04   -3.3361555460e-04    2.6316230948e-04   -1.9325004443e-04    1.8651961105e-04
   1.8700000   -3.4732427033e-03    1.1038047450e-03   -9.0754921619e-04    5.0367784828e-04   -3.3350257712e-04    2.6315844504e-04   -1.9319236923e-04    1.8645850472e-04
   1.8800000   -3.4703315390e-03    1.1035861195e-03   -9.0707234678e-04    5.0354194726e-04   -3.3338909024e-04    2.6315334552e-04   -1.9313461106e-04    1.8639728785e-04
   1.8900000   -3.4674163468e-03    1.1033642594e-03   -9.0659339629e-04    5.0340574489e-04   -3.3327507462e-04    2.6314703297e-04   -1.9307677286e-04    1.8633598608e-04
   1.9000000   -3.4644980037e-03    1.1031385302e-03   -9.0611226142e-04    5.0327008962e-04   -3.3316051434e-04    2.6313953146e-04   -1.9301885759e-04    1.8627462386e-04
   1.9100000   -3.4615773224e-03    1.1029083444e-03   -9.0562888239e-04    5.0313579025e-04   -3.3304539712e-04    2.6313086688e-04   -1.9296086819e-04    1.8621322435e-04
   1.9200000   -3.4586550300e-03    1.1026731687e-03   -9.0514324435e-04    5.0300360522e-04   -3.3292971439e-04    2.6312106684e-04   -1.9290280758e-04    1.8615180957e-04
   1.9300000   -3.4557317482e-03    1.1024325288e-03   -9.0465537688e-04    5.0287423305e-04   -3.3281346146e-04    2.6311016054e-04   -1.9284467862e-04    1.8609040036e-04
   1.9400000   -3.4528079753e-03    1.1021860143e-03   -9.0416535171e-04    5.0274830406e-04   -3.3269663751e-04    2.6309817865e-04   -1.9278648420e-04    1.8602901640e-04
   1.9500000   -3.4498840703e-03    1.1019332823e-03   -9.0367327860e-04    5.0262637352e-04   -3.3257924567e-04    2.6308515317e-04   -1.9272822713e-04    1.8596767627e-04
   1.9600000   -3.4469602408e-03    1.1016740591e-03   -9.0317929934e-04    5.0250891624e-04   -3.3246129296e-04    2.6307111733e-04   -1.9266991018e-04    1.8590639749e-04
   1.9700000   -3.4440365338e-03    1.1014081421e-03   -9.0268358025e-04    5.0239632270e-04   -3.3234279023e-04    2.6305610546e-04   -1.9261153610e-04    1.8584519651e-04
   1.9800000   -3.4411128308e-03    1.1011353994e-03   -9.0218630334e-04    5.0228889677e-04   -3.3222375207e-04    2.6304015287e-04   -1.9255310756e-04    1.8578408876e-04
   1.9900000   -3.4381888469e-03    1.1008557689e-03   -9.0168765653e-04    5.0218685475e-04   -3.3210419666e-04    2.6302329573e-04   -1.9249462719e-04    1.8572308872e-04
   2.0000000   -3.4352641344e-03    1.1005692563e-03   -9.0118782355e-04    5.0209032616e-04   -3.3198414560e-04    2.6300557102e-04   -1.9243609755e-04    1.8566220991e-04
   2.0100000   -3.4323380914e-03    1.1002759318e-03   -9.0068697380e-04    5.0199935568e-04   -3.3186362366e-04    2.6298701636e-04   -1.9237752116e-04    1.8560146492e-04
   2.0200000   -3.4294099744e-03    1.0999759258e-03   -9.0018525293e-04    5.0191390649e-04   -3.3174265855e-04    2.6296766994e-04   -1.9231890042e-04    1.8554086552e-04
   2.0300000   -3.4264789160e-03    1.0996694245e-03   -8.9968277459e-04    5.0183386484e-04   -3.3162128066e-04    2.6294757042e-04   -1.9226023768e-04    1.8548042259e-04
   2.0400000   -3.4235439463e-03    1.0993566635e-03   -8.9917961374e-04    5.0175904564e-04   -3.3149952271e-04    2.6292675687e-04   -1.9220153520e-04    1.8542014628e-04
   2.0500000   -3.4206040175e-03    1.0990379214e-03   -8.9867580215e-04    5.0168919888e-04   -3.3137741942e-04    2.6290526866e-04   -1.9214279515e-04    1.8536004592e-04
   2.0600000   -3.4176580328e-03    1.0987135130e-03   -8.9817132624e-04    5.0162401697e-04   -3.3125500716e-04    2.6288314538e-04   -1.9208401960e-04    1.8530013016e-04
   2.0700000   -3.4147048758e-03    1.0983837814e-03   -8.9766612739e-04    5.0156314250e-04   -3.3113232358e-04    2.6286042677e-04   -1.9202521052e-04    1.8524040695e-04
   2.0800000   -3.4117434426e-03    1.0980490901e-03   -8.9716010498e-04    5.0150617663e-04   -3.3100940720e-04    2.6283715267e-04   -1.9196636979e-04    1.8518088363e-04
   2.0900000   -3.4087726733e-03    1.0977098151e-03   -8.9665312187e-04    5.0145268750e-04   -3.3088629699e-04    2.6281336295e-04   -1.9190749917e-04    1.8512156690e-04
   2.1000000   -3.4057915832e-03    1.0973663362e-03   -8.9614501204e-04    5.0140221903e-04   -3.3076303201e-04    2.6278909742e-04   -1.9184860030e-04    1.8506246292e-04
   2.1100000   -3.4027992921e-03    1.0970190291e-03   -8.9563559027e-04    5.0135429936e-04   -3.3063965096e-04    2.6276439581e-04   -1.9178967472e-04    1.8500357731e-04
   2.1200000   -3.3997950505e-03    1.0966682570e-03   -8.9512466303e-04    5.0130844936e-04   -3.3051619177e-04    2.6273929770e-04   -1.9173072384e-04    1.8494491520e-04
   2.1300000   -3.3967782626e-03    1.0963143629e-03   -8.9461204022e-04    5.0126419062e-04   -3.3039269123e-04    2.6271384248e-04   -1.9167174898e-04    1.8488648129e-04
   2.1400000   -3.3937485037e-03    1.0959576623e-03   -8.9409754714e-04    5.0122105307e-04   -3.3026918456e-04    2.6268806930e-04   -1.9161275128e-04    1.8482827984e-04
   2.1500000   -3.3907055332e-03    1.0955984362e-03   -8.9358103586e-04    5.0117858206e-04   -3.3014570505e-04    2.6266201700e-04   -1.9155373180e-04    1.8477031474e-04
   2.1600000   -3.3876493006e-03    1.0952369244e-03   -8.9306239560e-04    5.0113634461e-04   -3.3002228373e-04    2.6263572410e-04   -1.9149469146e-04    1.8471258954e-04
   2.1700000   -3.3845799462e-03    1.0948733204e-03   -8.9254156146e-04    5.0109393511e-04   -3.2989894896e-04    2.6260922878e-04   -1.9143563106e-04    1.8465510746e-04
   2.1800000   -3.3814977948e-03    1.0945077665e-03   -8.9201852100e-04    5.0105098012e-04   -3.2977572623e-04    2.6258256876e-04   -1.9137655124e-04    1.8459787149e-04
   2.1900000   -3.3784033435e-03    1.0941403495e-03   -8.9149331831e-04    5.0100714225e-04   -3.2965263775e-04    2.6255578135e-04   -1.9131745257e-04    1.8454088431e-04
   2.2000000   -3.3752972436e-03    1.0937710982e-03   -8.9096605547e-04    5.0096212333e-04   -3.2952970234e-04    2.6252890335e-04   -1.9125833544e-04    1.8448414845e-04
   2.2100000   -3.3721802772e-03    1.0933999811e-03   -8.9043689118e-04    5.0091566651e-04   -3.2940693510e-04    2.6250197105e-04   -1.9119920014e-04    1.8442766622e-04
   2.2200000   -3.3690533299e-03    1.0930269054e-03   -8.8990603667e-04    5.0086755759e-04   -3.2928434730e-04    2.6247502017e-04   -1.9114004683e-04    1.8437143980e-04
   2.2300000   -3.3659173598e-03    1.0926517172e-03   -8.8937374910e-04    5.0081762543e-04   -3.2916194621e-04    2.6244808582e-04   -1.9108087555e-04    1.8431547125e-04
   2.2400000   -3.3627733639e-03    1.0922742028e-03   -8.8884032284e-04    5.0076574158e-04   -3.2903973505e-04    2.6242120247e-04   -1.9102168620e-04    1.8425976250e-04
   2.2500000   -3.3596223452e-03    1.0918940903e-03   -8.8830607887e-04    5.0071181905e-04   -3.2891771289e-04    2.6239440391e-04   -1.9096247860e-04    1.8420431547e-04
   2.2600000   -3.3564652778e-03    1.0915110533e-03   -8.8777135305e-04    5.0065581049e-04   -3.2879587465e-04    2.6236772319e-04   -1.9090325243e-04    1.8414913199e-04
   2.2700000   -3.3533030760e-03    1.0911247149e-03   -8.8723648359e-04    5.0059770557e-04   -3.2867421112e-04    2.6234119260e-04   -1.9084400725e-04    1.8409421390e-04
   2.2800000   -3.3501365645e-03    1.0907346525e-03   -8.8670179844e-04    5.0053752791e-04   -3.2855270905e-04    2.6231484360e-04   -1.9078474256e-04    1.8403956302e-04
   2.2900000   -3.3469664534e-03    1.0903404041e-03   -8.8616760304e-04    5.0047533154e-04   -3.2843135125e-04    2.6228870677e-04   -1.9072545770e-04    1.8398518124e-04
   2.3000000   -3.3437933181e-03    1.0899414745e-03   -8.8563416903e-04    5.0041119687e-04   -3.2831011677e-04    2.6226281179e-04   -1.9066615195e-04    1.8393107044e-04
   2.3100000   -3.3406175842e-03    1.0895373429e-03   -8.8510172432e-04    5.0034522646e-04   -3.2818898102e-04    2.6223718736e-04   -1.9060682449e-04    1.8387723263e-04
   2.3200000   -3.3374395187e-03    1.0891274706e-03   -8.8457044485e-04    5.0027754058e-04   -3.2806791611e-04    2.6221186116e-04   -1.9054747442e-04    1.8382366985e-04
   2.3300000   -3.3342592279e-03    1.0887113092e-03   -8.8404044839e-04    5.0020827266e-04   -3.2794689100e-04    2.6218685979e-04   -1.9048810073e-04    1.8377038428e-04
   2.3400000   -3.3310766606e-03    1.0882883094e-03   -8.8351179044e-04    5.0013756471e-04   -3.2782587185e-04    2.6216220869e-04   -1.9042870236e-04    1.8371737820e-04
   2.3500000   -3.3278916181e-03    1.0878579291e-03   -8.8298446241e-04    5.0006556284e-04   -3.2770482237e-04    2.6213793212e-04   -1.9036927818e-04    1.8366465404e-04
   2.3600000   -3.3247037687e-03    1.0874196428e-03   -8.8245839194e-04    4.9999241296e-04   -3.2758370414e-04    2.6211405310e-04   -1.9030982701e-04    1.8361221434e-04
   2.3700000   -3.3215126676e-03    1.0869729498e-03   -8.8193344533e-04    4.9991825665e-04   -3.2746247696e-04    2.6209059330e-04   -1.9025034759e-04    1.8356006185e-04
   2.3800000   -3.3183177793e-03    1.0865173827e-03   -8.8140943175e-04    4.9984322742e-04   -3.2734109930e-04    2.6206757303e-04   -1.9019083861e-04    1.8350819945e-04
   2.3900000   -3.3151185037e-03    1.0860525156e-03   -8.8088610921e-04    4.9976744721e-04   -3.2721952869e-04    2.6204501114e-04   -1.9013129874e-04    1.8345663020e-04
   2.4000000   -3.3119142028e-03    1.0855779712e-03   -8.8036319172e-04    4.9969102348e-04   -3.2709772211e-04    2.6202292502e-04   -1.9007172660e-04    1.8340535737e-04
   2.4100000   -3.3087042276e-03    1.0850934282e-03   -8.7984035752e-04    4.9961404654e-04   -3.2697563648e-04    2.6200133045e-04   -1.9001212078e-04    1.8335438439e-04
   2.4200000   -3.3054879438e-03    1.0845986273e-03   -8.7931725805e-04    4.9953658752e-04   -3.2685322903e-04    2.6198024163e-04   -1.8995247986e-04    1.8330371493e-04
   2.4300000   -3.3022647559e-03    1.0840933765e-03   -8.7879352726e-04    4.9945869681e-04   -3.2673045777e-04    2.6195967106e-04   -1.8989280238e-04    1.8325335282e-04
   2.4400000   -3.2990341278e-03    1.0835775562e-03   -8.7826879097e-04    4.9938040302e-04   -3.2660728191e-04    2.6193962953e-04   -1.8983308690e-04    1.8320330214e-04
   2.4500000   -3.2957955991e-03    1.0830511225e-03   -8.7774267618e-04    4.9930171248e-04   -3.2648366226e-04    2.6192012603e-04   -1.8977333196e-04    1.8315356716e-04
   2.4600000   -3.2925487974e-03    1.0825141099e-03   -8.7721481989e-04    4.9922260928e-04   -3.2635956167e-04    2.6190116773e-04   -1.8971353612e-04    1.8310415235e-04
   2.4700000   -3.2892934459e-03    1.0819666332e-03   -8.7668487739e-04    4.9914305586e-04   -3.2623494538e-04    2.6188275993e-04   -1.8965369793e-04    1.8305506242e-04
   2.4800000   -3.2860293652e-03    1.0814088884e-03   -8.7615252980e-04    4.9906299408e-04   -3.2610978140e-04    2.6186490601e-04   -1.8959381597e-04    1.8300630227e-04
   2.4900000   -3.2827564709e-03    1.0808411519e-03   -8.7561749080e-04    4.9898234681e-04   -3.2598404083e-04    2.6184760741e-04   -1.8953388884e-04    1.8295787702e-04
   2.5000000   -3.2794747665e-03    1.0802637798e-03   -8.7507951238e-04    4.9890101999e-04   -3.2585769820e-04    2.6183086359e-04   -1.8947391518e-04    1.8290979201e-04
   2.5100000   -3.2761843324e-03    1.0796772053e-03   -8.7453838968e-04    4.9881890507e-04   -3.2573073174e-04    2.6181467200e-04   -1.8941389364e-04    1.8286205276e-04
   2.5200000   -3.2728853118e-03    1.0790819359e-03   -8.7399396479e-04    4.9873588186e-04   -3.2560312357e-04    2.6179902809e-04   -1.8935382292e-04    1.8281466502e-04
   2.5300000   -3.2695778941e-03    1.0784785494e-03   -8.7344612957e-04    4.9865182175e-04   -3.2547485999e-04    2.6178392529e-04   -1.8929370178e-04    1.8276763472e-04
   2.5400000   -3.2662622972e-03    1.0778676888e-03   -8.7289482730e-04    4.9856659107e-04   -3.2534593157e-04    2.6176935499e-04   -1.8923352901e-04    1.8272096799e-04
   2.5500000   -3.2629387495e-03    1.0772500572e-03   -8.7234005356e-04    4.9848005474e-04   -3.2521633330e-04    2.6175530654e-04   -1.8917330347e-04    1.8267467112e-04
   2.5600000   -3.2596074728e-03    1.0766264118e-03   -8.7178185585e-04    4.9839208002e-04   -3.2508606467e-04    2.6174176733e-04   -1.8911302405e-04    1.8262875061e-04
   2.5700000   -3.2562686661e-03    1.0759975567e-03   -8.7122033237e-04    4.9830254032e-04   -3.2495512968e-04    2.6172872273e-04   -1.8905268974e-04    1.8258321311e-04
   2.5800000   -3.2529224933e-03    1.0753643362e-03   -8.7065562979e-04    4.9821131890e-04   -3.2482353684e-04    2.6171615615e-04   -1.8899229955e-04    1.8253806544e-04
   2.5900000   -3.2495690725e-03    1.0747276272e-03   -8.7008794003e-04    4.9811831253e-04   -3.2469129910e-04    2.6170404909e-04   -1.8893185259e-04    1.8249331456e-04
   2.6000000   -3.2462084700e-03    1.0740883314e-03   -8.6951749618e-04    4.9802343492e-04   -3.2455843375e-04    2.6169238120e-04   -1.8887134804e-04    1.8244896759e-04
   2.6100000   -3.2428406974e-03    1.0734473672e-03   -8.6894456752e-04    4.9792661984e-04   -3.2442496222e-04    2.6168113030e-04   -1.8881078513e-04    1.8240503178e-04
