#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    1.2634469380e-03   -1.9378076364e-04    1.5959145973e-04   -4.6809513001e-05    3.4245279542e-05   -1.3628554505e-05    1.3600882321e-05    3.7143139627e-07
   1.5400000    1.2629812877e-03   -1.9381616884e-04    1.5955301881e-04   -4.6764647447e-05    3.4237143349e-05   -1.3628884120e-05    1.3612891188e-05    3.6000392976e-07
   1.5500000    1.2625215149e-03   -1.9384960873e-04    1.5951464316e-04   -4.6722972166e-05    3.4229200478e-05   -1.3628810363e-05    1.3625132932e-05    3.4560164541e-07
   1.5600000    1.2620680128e-03   -1.9388167463e-04    1.5947630286e-04   -4.6684822630e-05    3.4221468273e-05   -1.3628369091e-05    1.3637602349e-05    3.2827513639e-07
   1.5700000    1.2616209652e-03   -1.9391297869e-04    1.5943796369e-04   -4.6650489575e-05    3.4213962367e-05   -1.3627598019e-05    1.3650294114e-05    3.0807667411e-07
   1.5800000    1.2611803368e-03   -1.9394414186e-04    1.5939958776e-04   -4.6620217898e-05    3.4206696464e-05   -1.3626536445e-05    1.3663202803e-05    2.8506006779e-07
   1.5900000    1.2607458715e-03   -1.9397578195e-04    1.5936113383e-04   -4.6594206295e-05    3.4199682212e-05   -1.3625225036e-05    1.3676322894e-05    2.5928050794e-07
   1.6000000    1.2603170964e-03   -1.9400850203e-04    1.5932255803e-04   -4.6572607826e-05    3.4192929032e-05   -1.3623705567e-05    1.3689648770e-05    2.3079445278e-07
   1.6100000    1.2598933324e-03   -1.9404287936e-04    1.5928381444e-04   -4.6555531075e-05    3.4186444026e-05   -1.3622020701e-05    1.3703174748e-05    1.9965947072e-07
   1.6200000    1.2594737123e-03   -1.9407945526e-04    1.5924485588e-04   -4.6543042062e-05    3.4180231849e-05   -1.3620213706e-05    1.3716895042e-05    1.6593411840e-07
   1.6300000    1.2590572029e-03   -1.9411872564e-04    1.5920563471e-04   -4.6535166739e-05    3.4174294624e-05   -1.3618328234e-05    1.3730803829e-05    1.2967781012e-07
   1.6400000    1.2586426340e-03   -1.9416113288e-04    1.5916610386e-04   -4.6531894026e-05    3.4168631931e-05   -1.3616408040e-05    1.3744895219e-05    9.0950701772e-08
   1.6500000    1.2582287304e-03   -1.9420705879e-04    1.5912621795e-04   -4.6533179258e-05    3.4163240718e-05   -1.3614496776e-05    1.3759163287e-05    4.9813571143e-08
   1.6600000    1.2578141479e-03   -1.9425681892e-04    1.5908593434e-04   -4.6538948016e-05    3.4158115337e-05   -1.3612637711e-05    1.3773602073e-05    6.3276959158e-09
   1.6700000    1.2573975113e-03   -1.9431065828e-04    1.5904521445e-04   -4.6549100168e-05    3.4153247579e-05   -1.3610873500e-05    1.3788205599e-05   -3.9445254612e-08
   1.6800000    1.2569774537e-03   -1.9436874842e-04    1.5900402495e-04   -4.6563513984e-05    3.4148626696e-05   -1.3609245968e-05    1.3802967888e-05   -8.7443319024e-08
   1.6900000    1.2565526549e-03   -1.9443118610e-04    1.5896233887e-04   -4.6582050370e-05    3.4144239474e-05   -1.3607795867e-05    1.3817882944e-05   -1.3760434900e-07
   1.7000000    1.2561218796e-03   -1.9449799316e-04    1.5892013666e-04   -4.6604556973e-05    3.4140070357e-05   -1.3606562685e-05    1.3832944812e-05   -1.8986611268e-07
   1.7100000    1.2556840122e-03   -1.9456911804e-04    1.5887740704e-04   -4.6630872109e-05    3.4136101577e-05   -1.3605584417e-05    1.3848147552e-05   -2.4416638448e-07
   1.7200000    1.2552380890e-03   -1.9464443836e-04    1.5883414763e-04   -4.6660828427e-05    3.4132313295e-05   -1.3604897381e-05    1.3863485260e-05   -3.0044302309e-07
   1.7300000    1.2547833252e-03   -1.9472376498e-04    1.5879036525e-04   -4.6694256293e-05    3.4128683802e-05   -1.3604536045e-05    1.3878952090e-05   -3.5863406918e-07
   1.7400000    1.2543191372e-03   -1.9480684692e-04    1.5874607603e-04   -4.6730986679e-05    3.4125189676e-05   -1.3604532872e-05    1.3894542259e-05   -4.1867782382e-07
   1.7500000    1.2538451590e-03   -1.9489337753e-04    1.5870130503e-04   -4.6770853719e-05    3.4121806054e-05   -1.3604918119e-05    1.3910250042e-05   -4.8051290524e-07
   1.7600000    1.2533612524e-03   -1.9498300131e-04    1.5865608570e-04   -4.6813696690e-05    3.4118506825e-05   -1.3605719757e-05    1.3926069809e-05   -5.4407834764e-07
   1.7700000    1.2528675102e-03   -1.9507532157e-04    1.5861045897e-04   -4.6859361559e-05    3.4115264903e-05   -1.3606963320e-05    1.3941996013e-05   -6.0931363880e-07
   1.7800000    1.2523642538e-03   -1.9516990863e-04    1.5856447216e-04   -4.6907702039e-05    3.4112052491e-05   -1.3608671787e-05    1.3958023205e-05   -6.7615881195e-07
   1.7900000    1.2518520232e-03   -1.9526630831e-04    1.5851817764e-04   -4.6958580090e-05    3.4108841348e-05   -1.3610865521e-05    1.3974146052e-05   -7.4455446884e-07
   1.8000000    1.2513315623e-03   -1.9536405075e-04    1.5847163148e-04   -4.7011866058e-05    3.4105603075e-05   -1.3613562169e-05    1.3990359328e-05   -8.1444186433e-07
   1.8100000    1.2508037966e-03   -1.9546265927e-04    1.5842489206e-04   -4.7067438338e-05    3.4102309414e-05   -1.3616776613e-05    1.4006657937e-05   -8.8576293850e-07
   1.8200000    1.2502698084e-03   -1.9556165913e-04    1.5837801868e-04   -4.7125182614e-05    3.4098932504e-05   -1.3620520921e-05    1.4023036909e-05   -9.5846035883e-07
   1.8300000    1.2497308056e-03   -1.9566058602e-04    1.5833107038e-04   -4.7184990905e-05    3.4095445221e-05   -1.3624804340e-05    1.4039491408e-05   -1.0324775701e-06
   1.8400000    1.2491880889e-03   -1.9575899424e-04    1.5828410494e-04   -4.7246760224e-05    3.4091821382e-05   -1.3629633248e-05    1.4056016740e-05   -1.1077588323e-06
   1.8500000    1.2486430156e-03   -1.9585646440e-04    1.5823717811e-04   -4.7310391105e-05    3.4088036086e-05   -1.3635011204e-05    1.4072608357e-05   -1.1842492415e-06
   1.8600000    1.2480969630e-03   -1.9595261032e-04    1.5819034305e-04   -4.7375785964e-05    3.4084065944e-05   -1.3640938939e-05    1.4089261855e-05   -1.2618947826e-06
   1.8700000    1.2475512911e-03   -1.9604708547e-04    1.5814365011e-04   -4.7442847381e-05    3.4079889305e-05   -1.3647414402e-05    1.4105972980e-05   -1.3406423196e-06
   1.8800000    1.2470073067e-03   -1.9613958843e-04    1.5809714668e-04   -4.7511476395e-05    3.4075486535e-05   -1.3654432803e-05    1.4122737639e-05   -1.4204396598e-06
   1.8900000    1.2464662288e-03   -1.9622986748e-04    1.5805087737e-04   -4.7581570844e-05    3.4070840193e-05   -1.3661986676e-05    1.4139551876e-05   -1.5012355436e-06
   1.9000000    1.2459291577e-03   -1.9631772441e-04    1.5800488410e-04   -4.7653023755e-05    3.4065935202e-05   -1.3670065960e-05    1.4156411898e-05   -1.5829796638e-06
   1.9100000    1.2453970469e-03   -1.9640301728e-04    1.5795920628e-04   -4.7725721899e-05    3.4060759055e-05   -1.3678658075e-05    1.4173314073e-05   -1.6656226936e-06
   1.9200000    1.2448706802e-03   -1.9648566215e-04    1.5791388081e-04   -4.7799544626e-05    3.4055301926e-05   -1.3687748040e-05    1.4190254922e-05   -1.7491162820e-06
   1.9300000    1.2443506538e-03   -1.9656563393e-04    1.5786894198e-04   -4.7874362714e-05    3.4049556765e-05   -1.3697318551e-05    1.4207231094e-05   -1.8334130687e-06
   1.9400000    1.2438373634e-03   -1.9664296626e-04    1.5782442087e-04   -4.7950037662e-05    3.4043519404e-05   -1.3707350146e-05    1.4224239409e-05   -1.9184666839e-06
   1.9500000    1.2433309975e-03   -1.9671775041e-04    1.5778034467e-04   -4.8026421185e-05    3.4037188591e-05   -1.3717821282e-05    1.4241276827e-05   -2.0042317497e-06
   1.9600000    1.2428315366e-03   -1.9679013330e-04    1.5773673534e-04   -4.8103354944e-05    3.4030566001e-05   -1.3728708494e-05    1.4258340454e-05   -2.0906638793e-06
   1.9700000    1.2423387579e-03   -1.9686031472e-04    1.5769360805e-04   -4.8180670689e-05    3.4023656222e-05   -1.3739986540e-05    1.4275427536e-05   -2.1777196849e-06
   1.9800000    1.2418522460e-03   -1.9692854363e-04    1.5765096922e-04   -4.8258190563e-05    3.4016466720e-05   -1.3751628544e-05    1.4292535466e-05   -2.2653567490e-06
   1.9900000    1.2413714080e-03   -1.9699511396e-04    1.5760881420e-04   -4.8335727844e-05    3.4009007751e-05   -1.3763606132e-05    1.4309661744e-05   -2.3535336466e-06
   2.0000000    1.2408954941e-03   -1.9706035958e-04    1.5756712496e-04   -4.8413087879e-05    3.4001292256e-05   -1.3775889615e-05    1.4326804011e-05   -2.4422099098e-06
   2.0100000    1.2404236212e-03   -1.9712464888e-04    1.5752586760e-04   -4.8490069361e-05    3.3993335717e-05   -1.3788448118e-05    1.4343960029e-05   -2.5313460310e-06
   2.0200000    1.2399548000e-03   -1.9718837870e-04    1.5748499014e-04   -4.8566465839e-05    3.3985155995e-05   -1.3801249773e-05    1.4361127667e-05   -2.6209034541e-06
   2.0300000    1.2394879643e-03   -1.9725196803e-04    1.5744442070e-04   -4.8642067460e-05    3.3976773148e-05   -1.3814261845e-05    1.4378304894e-05   -2.7108445478e-06
   2.0400000    1.2390220014e-03   -1.9731585147e-04    1.5740406625e-04   -4.8716662930e-05    3.3968209187e-05   -1.3827450939e-05    1.4395489797e-05   -2.8011325946e-06
   2.0500000    1.2385557832e-03   -1.9738047240e-04    1.5736381213e-04   -4.8790041686e-05    3.3959487857e-05   -1.3840783116e-05    1.4412680551e-05   -2.8917317784e-06
   2.0600000    1.2380881956e-03   -1.9744627604e-04    1.5732352263e-04   -4.8861996099e-05    3.3950634382e-05   -1.3854224079e-05    1.4429875424e-05   -2.9826071611e-06
   2.0700000    1.2376181678e-03   -1.9751370264e-04    1.5728304265e-04   -4.8932323884e-05    3.3941675190e-05   -1.3867739347e-05    1.4447072755e-05   -3.0737246658e-06
   2.0800000    1.2371446985e-03   -1.9758318064e-04    1.5724220056e-04   -4.9000830505e-05    3.3932637601e-05   -1.3881294362e-05    1.4464270974e-05   -3.1650510550e-06
   2.0900000    1.2366668787e-03   -1.9765512003e-04    1.5720081237e-04   -4.9067331539e-05    3.3923549543e-05   -1.3894854697e-05    1.4481468575e-05   -3.2565539156e-06
   2.1000000    1.2361839119e-03   -1.9772990604e-04    1.5715868708e-04   -4.9131655019e-05    3.3914439266e-05   -1.3908386170e-05    1.4498664104e-05   -3.3482016347e-06
   2.1100000    1.2356951293e-03   -1.9780789306e-04    1.5711563315e-04   -4.9193643710e-05    3.3905334987e-05   -1.3921855003e-05    1.4515856169e-05   -3.4399633698e-06
   2.1200000    1.2352000008e-03   -1.9788939895e-04    1.5707146583e-04   -4.9253157118e-05    3.3896264623e-05   -1.3935227963e-05    1.4533043429e-05   -3.5318090397e-06
   2.1300000    1.2346981422e-03   -1.9797469996e-04    1.5702601519e-04   -4.9310073375e-05    3.3887255464e-05   -1.3948472495e-05    1.4550224577e-05   -3.6237092887e-06
   2.1400000    1.2341893168e-03   -1.9806402604e-04    1.5697913444e-04   -4.9364290863e-05    3.3878333866e-05   -1.3961556854e-05    1.4567398345e-05   -3.7156354658e-06
   2.1500000    1.2336734335e-03   -1.9815755670e-04    1.5693070815e-04   -4.9415729485e-05    3.3869524980e-05   -1.3974450226e-05    1.4584563502e-05   -3.8075596236e-06
   2.1600000    1.2331505405e-03   -1.9825541765e-04    1.5688065996e-04   -4.9464331695e-05    3.3860852453e-05   -1.3987122849e-05    1.4601718823e-05   -3.8994544549e-06
   2.1700000    1.2326208157e-03   -1.9835767797e-04    1.5682895946e-04   -4.9510063100e-05    3.3852338175e-05   -1.3999546110e-05    1.4618863124e-05   -3.9912933001e-06
   2.1800000    1.2320845535e-03   -1.9846434802e-04    1.5677562760e-04   -4.9552912785e-05    3.3844002051e-05   -1.4011692679e-05    1.4635995212e-05   -4.0830501101e-06
   2.1900000    1.2315421501e-03   -1.9857537808e-04    1.5672074038e-04   -4.9592893166e-05    3.3835861739e-05   -1.4023536580e-05    1.4653113916e-05   -4.1746994312e-06
   2.2000000    1.2309940860e-03   -1.9869065777e-04    1.5666443052e-04   -4.9630039545e-05    3.3827932523e-05   -1.4035053290e-05    1.4670218067e-05   -4.2662163795e-06
   2.2100000    1.2304409078e-03   -1.9881001613e-04    1.5660688679e-04   -4.9664409283e-05    3.3820227066e-05   -1.4046219810e-05    1.4687306486e-05   -4.3575766158e-06
   2.2200000    1.2298832097e-03   -1.9893322261e-04    1.5654835080e-04   -4.9696080685e-05    3.3812755330e-05   -1.4057014766e-05    1.4704377995e-05   -4.4487563166e-06
   2.2300000    1.2293216151e-03   -1.9905998863e-04    1.5648911134e-04   -4.9725151487e-05    3.3805524424e-05   -1.4067418458e-05    1.4721431416e-05   -4.5397321707e-06
   2.2400000    1.2287567582e-03   -1.9918997008e-04    1.5642949625e-04   -4.9751737186e-05    3.3798538556e-05   -1.4077412909e-05    1.4738465540e-05   -4.6304813408e-06
   2.2500000    1.2281892681e-03   -1.9932277040e-04    1.5636986218e-04   -4.9775969095e-05    3.3791798971e-05   -1.4086981958e-05    1.4755479154e-05   -4.7209814496e-06
   2.2600000    1.2276197534e-03   -1.9945794443e-04    1.5631058237e-04   -4.9797992207e-05    3.3785303944e-05   -1.4096111242e-05    1.4772471034e-05   -4.8112105555e-06
   2.2700000    1.2270487892e-03   -1.9959500292e-04    1.5625203310e-04   -4.9817963002e-05    3.3779048794e-05   -1.4104788309e-05    1.4789439923e-05   -4.9011471411e-06
   2.2800000    1.2264769061e-03   -1.9973341759e-04    1.5619457930e-04   -4.9836047120e-05    3.3773025935e-05   -1.4113002575e-05    1.4806384551e-05   -4.9907700944e-06
   2.2900000    1.2259045821e-03   -1.9987262680e-04    1.5613855992e-04   -4.9852417034e-05    3.3767224964e-05   -1.4120745402e-05    1.4823303633e-05   -5.0800586742e-06
   2.3000000    1.2253322353e-03   -2.0001204171e-04    1.5608427372e-04   -4.9867249782e-05    3.3761632796e-05   -1.4128010074e-05    1.4840195854e-05   -5.1689925109e-06
   2.3100000    1.2247602207e-03   -2.0015105286e-04    1.5603196622e-04   -4.9880724727e-05    3.3756233764e-05   -1.4134791832e-05    1.4857059879e-05   -5.2575515745e-06
   2.3200000    1.2241888275e-03   -2.0028903703e-04    1.5598181843e-04   -4.9893021430e-05    3.3751009864e-05   -1.4141087849e-05    1.4873894353e-05   -5.3457161784e-06
   2.3300000    1.2236182795e-03   -2.0042536441e-04    1.5593393788e-04   -4.9904317698e-05    3.3745940882e-05   -1.4146897242e-05    1.4890697888e-05   -5.4334669482e-06
   2.3400000    1.2230487360e-03   -2.0055940588e-04    1.5588835257e-04   -4.9914787757e-05    3.3741004669e-05   -1.4152221039e-05    1.4907469083e-05   -5.5207848057e-06
   2.3500000    1.2224802957e-03   -2.0069054046e-04    1.5584500806e-04   -4.9924600648e-05    3.3736177385e-05   -1.4157062176e-05    1.4924206522e-05   -5.6076509775e-06
   2.3600000    1.2219130003e-03   -2.0081816255e-04    1.5580376809e-04   -4.9933918795e-05    3.3731433761e-05   -1.4161425454e-05    1.4940908766e-05   -5.6940469512e-06
   2.3700000    1.2213468397e-03   -2.0094168926e-04    1.5576441861e-04   -4.9942896785e-05    3.3726747369e-05   -1.4165317512e-05    1.4957574352e-05   -5.7799545008e-06
   2.3800000    1.2207817581e-03   -2.0106056718e-04    1.5572667522e-04   -4.9951680374e-05    3.3722090944e-05   -1.4168746778e-05    1.4974201810e-05   -5.8653556347e-06
   2.3900000    1.2202176599e-03   -2.0117427924e-04    1.5569019374e-04   -4.9960405641e-05    3.3717436688e-05   -1.4171723420e-05    1.4990789656e-05   -5.9502326165e-06
   2.4000000    1.2196544167e-03   -2.0128235081e-04    1.5565458330e-04   -4.9969198400e-05    3.3712756557e-05   -1.4174259297e-05    1.5007336404e-05   -6.0345679476e-06
   2.4100000    1.2190918735e-03   -2.0138435538e-04    1.5561942173e-04   -4.9978173744e-05    3.3708022614e-05   -1.4176367893e-05    1.5023840553e-05   -6.1183443573e-06
   2.4200000    1.2185298552e-03   -2.0147991978e-04    1.5558427207e-04   -4.9987435766e-05    3.3703207314e-05   -1.4178064262e-05    1.5040300591e-05   -6.2015447891e-06
   2.4300000    1.2179681731e-03   -2.0156872861e-04    1.5554869992e-04   -4.9997077473e-05    3.3698283838e-05   -1.4179364916e-05    1.5056715024e-05   -6.2841524234e-06
   2.4400000    1.2174066308e-03   -2.0165052791e-04    1.5551229044e-04   -5.0007180760e-05    3.3693226381e-05   -1.4180287805e-05    1.5073082347e-05   -6.3661506325e-06
   2.4500000    1.2168450295e-03   -2.0172512831e-04    1.5547466451e-04   -5.0017816613e-05    3.3688010445e-05   -1.4180852184e-05    1.5089401072e-05   -6.4475230000e-06
   2.4600000    1.2162831733e-03   -2.0179240717e-04    1.5543549308e-04   -5.0029045315e-05    3.3682613143e-05   -1.4181078546e-05    1.5105669709e-05   -6.5282533112e-06
   2.4700000    1.2157208734e-03   -2.0185230998e-04    1.5539450917e-04   -5.0040916828e-05    3.3677013416e-05   -1.4180988540e-05    1.5121886800e-05   -6.6083255609e-06
   2.4800000    1.2151579516e-03   -2.0190485090e-04    1.5535151701e-04   -5.0053471287e-05    3.3671192305e-05   -1.4180604847e-05    1.5138050898e-05   -6.6877239355e-06
   2.4900000    1.2145942441e-03   -2.0195011257e-04    1.5530639778e-04   -5.0066739511e-05    3.3665133148e-05   -1.4179951101e-05    1.5154160559e-05   -6.7664328220e-06
   2.5000000    1.2140296028e-03   -2.0198824511e-04    1.5525911198e-04   -5.0080743597e-05    3.3658821784e-05   -1.4179051787e-05    1.5170214396e-05   -6.8444368055e-06
   2.5100000    1.2134638974e-03   -2.0201946420e-04    1.5520969821e-04   -5.0095497657e-05    3.3652246702e-05   -1.4177932104e-05    1.5186211032e-05   -6.9217206602e-06
   2.5200000    1.2128970156e-03   -2.0204404866e-04    1.5515826848e-04   -5.0111008515e-05    3.3645399187e-05   -1.4176617896e-05    1.5202149127e-05   -6.9982693820e-06
   2.5300000    1.2123288629e-03   -2.0206233722e-04    1.5510500057e-04   -5.0127276569e-05    3.3638273403e-05   -1.4175135514e-05    1.5218027385e-05   -7.0740681412e-06
   2.5400000    1.2117593618e-03   -2.0207472467e-04    1.5505012766e-04   -5.0144296538e-05    3.3630866475e-05   -1.4173511710e-05    1.5233844543e-05   -7.1491023382e-06
   2.5500000    1.2111884490e-03   -2.0208165750e-04    1.5499392603e-04   -5.0162058451e-05    3.3623178524e-05   -1.4171773523e-05    1.5249599391e-05   -7.2233575622e-06
   2.5600000    1.2106160737e-03   -2.0208362906e-04    1.5493670126e-04   -5.0180548468e-05    3.3615212638e-05   -1.4169948180e-05    1.5265290764e-05   -7.2968196175e-06
   2.5700000    1.2100421932e-03   -2.0208117431e-04    1.5487877386e-04   -5.0199749817e-05    3.3606974890e-05   -1.4168062945e-05    1.5280917551e-05   -7.3694745283e-06
   2.5800000    1.2094667701e-03   -2.0207486410e-04    1.5482046497e-04   -5.0219643691e-05    3.3598474225e-05   -1.4166145035e-05    1.5296478691e-05   -7.4413085463e-06
   2.5900000    1.2088897674e-03   -2.0206529951e-04    1.5476208280e-04   -5.0240210135e-05    3.3589722378e-05   -1.4164221494e-05    1.5311973190e-05   -7.5123081361e-06
   2.6000000    1.2083111445e-03   -2.0205310564e-04    1.5470391036e-04   -5.0261428832e-05    3.3580733754e-05   -1.4162319101e-05    1.5327400106e-05   -7.5824600007e-06
   2.6100000    1.2077308528e-03   -2.0203892557e-04    1.5464619525e-04   -5.0283279906e-05    3.3571525223e-05   -1.4160464227e-05    1.5342758551e-05   -7.6517510890e-06
