#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5800000    1.4034000403e-05    1.6670102818e-04    1.7733512585e-06    4.5191646228e-05    4.0075394870e-07    1.3676799044e-05   -1.9746141550e-06   -1.3033054513e-07
   1.5900000    1.4126105316e-05    1.6662022003e-04    1.8007711478e-06    4.5229865455e-05    4.0355576195e-07    1.3660637454e-05   -1.9572322207e-06   -1.2530646172e-07
   1.6000000    1.4218334920e-05    1.6653527728e-04    1.8306298370e-06    4.5269570301e-05    4.0624093493e-07    1.3644765283e-05   -1.9396703092e-06   -1.1762582141e-07
   1.6100000    1.4310595399e-05    1.6644591818e-04    1.8623285559e-06    4.5309941165e-05    4.0880778484e-07    1.3629206455e-05   -1.9219372510e-06   -1.0733865177e-07
   1.6200000    1.4402797835e-05    1.6635191807e-04    1.8952472122e-06    4.5350125280e-05    4.1125564059e-07    1.3613982333e-05   -1.9040416887e-06   -9.4496418356e-08
   1.6300000    1.4494861976e-05    1.6625311293e-04    1.9287644485e-06    4.5389252647e-05    4.1358482005e-07    1.3599111613e-05   -1.8859921137e-06   -7.9151871850e-08
   1.6400000    1.4586719999e-05    1.6614940149e-04    1.9622761795e-06    4.5426452284e-05    4.1579665746e-07    1.3584610281e-05   -1.8677968275e-06   -6.1358903628e-08
   1.6500000    1.4678319943e-05    1.6604074626e-04    1.9952120165e-06    4.5460868338e-05    4.1789343199e-07    1.3570491546e-05   -1.8494639839e-06   -4.1172405740e-08
   1.6600000    1.4769628871e-05    1.6592717310e-04    2.0270491764e-06    4.5491676028e-05    4.1987835687e-07    1.3556765822e-05   -1.8310015329e-06   -1.8648149342e-08
   1.6700000    1.4860635376e-05    1.6580876973e-04    2.0573235837e-06    4.5518096701e-05    4.2175553016e-07    1.3543440723e-05   -1.8124172789e-06    6.1573595819e-09
   1.6800000    1.4951351379e-05    1.6568568302e-04    2.0856382526e-06    4.5539412150e-05    4.2352990400e-07    1.3530521066e-05   -1.7937188398e-06    3.3186998539e-08
   1.6900000    1.5041813056e-05    1.6555811518e-04    2.1116688899e-06    4.5554977489e-05    4.2520721686e-07    1.3518008878e-05   -1.7749136662e-06    6.2383160857e-08
   1.7000000    1.5132080847e-05    1.6542631918e-04    2.1351668634e-06    4.5564232589e-05    4.2679393196e-07    1.3505903454e-05   -1.7560090319e-06    9.3687860506e-08
   1.7100000    1.5222238356e-05    1.6529059303e-04    2.1559599329e-06    4.5566711907e-05    4.2829718992e-07    1.3494201393e-05   -1.7370120455e-06    1.2704285456e-07
   1.7200000    1.5312390204e-05    1.6515127373e-04    2.1739509072e-06    4.5562052313e-05    4.2972473162e-07    1.3482896678e-05   -1.7179296396e-06    1.6238975228e-07
   1.7300000    1.5402658705e-05    1.6500873040e-04    2.1891146511e-06    4.5549999044e-05    4.3108481816e-07    1.3471980759e-05   -1.6987685807e-06    1.9967011162e-07
   1.7400000    1.5493179605e-05    1.6486335722e-04    2.2014937777e-06    4.5530409441e-05    4.3238616889e-07    1.3461442632e-05   -1.6795354631e-06    2.3882555881e-07
   1.7500000    1.5584096838e-05    1.6471556615e-04    2.2111932294e-06    4.5503254672e-05    4.3363788181e-07    1.3451268985e-05   -1.6602367264e-06    2.7979785656e-07
   1.7600000    1.5675556535e-05    1.6456577946e-04    2.2183741188e-06    4.5468619190e-05    4.3484934476e-07    1.3441444269e-05   -1.6408786183e-06    3.2252902073e-07
   1.7700000    1.5767700376e-05    1.6441442262e-04    2.2232469879e-06    4.5426698210e-05    4.3603016195e-07    1.3431950867e-05   -1.6214672401e-06    3.6696140357e-07
   1.7800000    1.5860658752e-05    1.6426191711e-04    2.2260646339e-06    4.5377793088e-05    4.3719006331e-07    1.3422769214e-05   -1.6020085188e-06    4.1303774635e-07
   1.7900000    1.5954543707e-05    1.6410867402e-04    2.2271146050e-06    4.5322304823e-05    4.3833882834e-07    1.3413877961e-05   -1.5825082186e-06    4.6070130637e-07
   1.8000000    1.6049442366e-05    1.6395508788e-04    2.2267114959e-06    4.5260725772e-05    4.3948620406e-07    1.3405254121e-05   -1.5629719480e-06    5.0989587912e-07
   1.8100000    1.6145410698e-05    1.6380153128e-04    2.2251889244e-06    4.5193629864e-05    4.4064182102e-07    1.3396873257e-05   -1.5434051426e-06    5.6056590648e-07
   1.8200000    1.6242468356e-05    1.6364835018e-04    2.2228914642e-06    4.5121661403e-05    4.4181509923e-07    1.3388709637e-05   -1.5238130849e-06    6.1265652245e-07
   1.8300000    1.6340594707e-05    1.6349585995e-04    2.2201663494e-06    4.5045522760e-05    4.4301520513e-07    1.3380736408e-05   -1.5042008960e-06    6.6611360267e-07
   1.8400000    1.6439726205e-05    1.6334434247e-04    2.2173552381e-06    4.4965961220e-05    4.4425094757e-07    1.3372925813e-05   -1.4845735415e-06    7.2088384170e-07
   1.8500000    1.6539755689e-05    1.6319404380e-04    2.2147859252e-06    4.4883755200e-05    4.4553070751e-07    1.3365249326e-05   -1.4649358291e-06    7.7691479220e-07
   1.8600000    1.6640533380e-05    1.6304517309e-04    2.2127644257e-06    4.4799700173e-05    4.4686238313e-07    1.3357677887e-05   -1.4452924095e-06    8.3415489966e-07
   1.8700000    1.6741870061e-05    1.6289790212e-04    2.2115674003e-06    4.4714594480e-05    4.4825332042e-07    1.3350182070e-05   -1.4256477904e-06    8.9255356438e-07
   1.8800000    1.6843541937e-05    1.6275236590e-04    2.2114353904e-06    4.4629225435e-05    4.4971025953e-07    1.3342732288e-05   -1.4060063221e-06    9.5206116547e-07
   1.8900000    1.6945297871e-05    1.6260866392e-04    2.2125669014e-06    4.4544355811e-05    4.5123927809e-07    1.3335298960e-05   -1.3863722021e-06    1.0126290894e-06
   1.9000000    1.7046867955e-05    1.6246686228e-04    2.2151138502e-06    4.4460711197e-05    4.5284574045e-07    1.3327852747e-05   -1.3667494878e-06    1.0742097912e-06
   1.9100000    1.7147973944e-05    1.6232699643e-04    2.2191784883e-06    4.4378968146e-05    4.5453426329e-07    1.3320364704e-05   -1.3471420895e-06    1.1367567665e-06
   1.9200000    1.7248340687e-05    1.6218907455e-04    2.2248120848e-06    4.4299743556e-05    4.5630868104e-07    1.3312806484e-05   -1.3275537712e-06    1.2002246347e-06
   1.9300000    1.7347708348e-05    1.6205308148e-04    2.2320156073e-06    4.4223585387e-05    4.5817202555e-07    1.3305150507e-05   -1.3079881596e-06    1.2645691031e-06
   1.9400000    1.7445844942e-05    1.6191898288e-04    2.2407423440e-06    4.4150964831e-05    4.6012647984e-07    1.3297370151e-05   -1.2884487477e-06    1.3297470103e-06
   1.9500000    1.7542558676e-05    1.6178672990e-04    2.2509025455e-06    4.4082270021e-05    4.6217340240e-07    1.3289439923e-05   -1.2689388760e-06    1.3957163438e-06
   1.9600000    1.7637709390e-05    1.6165626377e-04    2.2623699747e-06    4.4017801480e-05    4.6431329231e-07    1.3281335624e-05   -1.2494617498e-06    1.4624362279e-06
   1.9700000    1.7731218732e-05    1.6152752059e-04    2.2749900979e-06    4.3957769172e-05    4.6654580418e-07    1.3273034514e-05   -1.2300204531e-06    1.5298669340e-06
   1.9800000    1.7823078560e-05    1.6140043613e-04    2.2885895323e-06    4.3902291329e-05    4.6886975113e-07    1.3264515456e-05   -1.2106179210e-06    1.5979698950e-06
   1.9900000    1.7913356714e-05    1.6127495025e-04    2.3029863490e-06    4.3851394854e-05    4.7128313053e-07    1.3255759070e-05   -1.1912569804e-06    1.6667076975e-06
   2.0000000    1.8002200369e-05    1.6115101121e-04    2.3180007664e-06    4.3805017444e-05    4.7378312819e-07    1.3246747858e-05   -1.1719403203e-06    1.7360440565e-06
   2.0100000    1.8089836028e-05    1.6102857958e-04    2.3334655215e-06    4.3763011119e-05    4.7636617401e-07    1.3237466343e-05   -1.1526705190e-06    1.8059438427e-06
   2.0200000    1.8176566396e-05    1.6090763167e-04    2.3492354665e-06    4.3725147191e-05    4.7902796407e-07    1.3227901172e-05   -1.1334500340e-06    1.8763730456e-06
   2.0300000    1.8262763828e-05    1.6078816251e-04    2.3651958527e-06    4.3691122571e-05    4.8176350065e-07    1.3218041230e-05   -1.1142811942e-06    1.9472987880e-06
   2.0400000    1.8348860627e-05    1.6067018807e-04    2.3812687538e-06    4.3660567048e-05    4.8456715876e-07    1.3207877708e-05   -1.0951662284e-06    2.0186892986e-06
   2.0500000    1.8435336130e-05    1.6055374711e-04    2.3974171952e-06    4.3633051560e-05    4.8743270991e-07    1.3197404222e-05   -1.0761072442e-06    2.0905138916e-06
   2.0600000    1.8522701197e-05    1.6043890206e-04    2.4136468367e-06    4.3608097290e-05    4.9035342793e-07    1.3186616859e-05   -1.0571062379e-06    2.1627429508e-06
   2.0700000    1.8611480605e-05    1.6032573942e-04    2.4300050129e-06    4.3585185193e-05    4.9332210858e-07    1.3175514197e-05   -1.0381651056e-06    2.2353479233e-06
   2.0800000    1.8702193685e-05    1.6021436942e-04    2.4465771155e-06    4.3563766060e-05    4.9633117184e-07    1.3164097428e-05   -1.0192856443e-06    2.3083012948e-06
   2.0900000    1.8795334323e-05    1.6010492492e-04    2.4634805624e-06    4.3543270622e-05    4.9937270236e-07    1.3152370309e-05   -1.0004695435e-06    2.3815765443e-06
   2.1000000    1.8891350858e-05    1.5999755970e-04    2.4808566638e-06    4.3523119888e-05    5.0243855741e-07    1.3140339219e-05   -9.8171839907e-07    2.4551481471e-06
   2.1100000    1.8990626760e-05    1.5989244607e-04    2.4988607621e-06    4.3502735059e-05    5.0552042885e-07    1.3128013136e-05   -9.6303371797e-07    2.5289915428e-06
   2.1200000    1.9093463134e-05    1.5978977194e-04    2.5176513075e-06    4.3481547380e-05    5.0860991482e-07    1.3115403625e-05   -9.4441691430e-07    2.6030830915e-06
   2.1300000    1.9200063418e-05    1.5968973736e-04    2.5373784509e-06    4.3459007402e-05    5.1169860572e-07    1.3102524817e-05   -9.2586931321e-07    2.6774000758e-06
   2.1400000    1.9310521612e-05    1.5959255051e-04    2.5581727475e-06    4.3434593713e-05    5.1477817316e-07    1.3089393361e-05   -9.0739216391e-07    2.7519206550e-06
   2.1500000    1.9424814172e-05    1.5949842348e-04    2.5801347207e-06    4.3407820967e-05    5.1784042547e-07    1.3076028333e-05   -8.8898662636e-07    2.8266238280e-06
   2.1600000    1.9542796280e-05    1.5940756755e-04    2.6033257606e-06    4.3378247048e-05    5.2087740613e-07    1.3062451215e-05   -8.7065379121e-07    2.9014894199e-06
   2.1700000    1.9664202869e-05    1.5932018851e-04    2.6277609798e-06    4.3345479444e-05    5.2388146407e-07    1.3048685779e-05   -8.5239467550e-07    2.9764980340e-06
   2.1800000    1.9788654500e-05    1.5923648158e-04    2.6534042857e-06    4.3309180595e-05    5.2684530587e-07    1.3034757963e-05   -8.3421022029e-07    3.0516310519e-06
   2.1900000    1.9915667759e-05    1.5915662663e-04    2.6801660783e-06    4.3269072264e-05    5.2976209878e-07    1.3020695803e-05   -8.1610131571e-07    3.1268705518e-06
   2.2000000    2.0044670480e-05    1.5908078329e-04    2.7079035393e-06    4.3224938883e-05    5.3262550980e-07    1.3006529250e-05   -7.9806876771e-07    3.2021993251e-06
   2.2100000    2.0175020646e-05    1.5900908627e-04    2.7364235951e-06    4.3176629892e-05    5.3542976194e-07    1.2992290081e-05   -7.8011333854e-07    3.2776008121e-06
   2.2200000    2.0306028801e-05    1.5894164100e-04    2.7654882314e-06    4.3124060874e-05    5.3816971589e-07    1.2978011707e-05   -7.6223572863e-07    3.3530590833e-06
   2.2300000    2.0436982855e-05    1.5887851973e-04    2.7948220016e-06    4.3067213892e-05    5.4084089273e-07    1.2963729013e-05   -7.4443658460e-07    3.4285588208e-06
   2.2400000    2.0567174380e-05    1.5881975786e-04    2.8241212138e-06    4.3006136646e-05    5.4343951949e-07    1.2949478198e-05   -7.2671650702e-07    3.5040852451e-06
   2.2500000    2.0695925371e-05    1.5876535098e-04    2.8530642510e-06    4.2940940727e-05    5.4596256644e-07    1.2935296553e-05   -7.0907605023e-07    3.5796241224e-06
   2.2600000    2.0822614250e-05    1.5871525242e-04    2.8813226847e-06    4.2871799060e-05    5.4840779650e-07    1.2921222326e-05   -6.9151572369e-07    3.6551617241e-06
   2.2700000    2.0946700034e-05    1.5866937145e-04    2.9085724443e-06    4.2798942356e-05    5.5077375563e-07    1.2907294453e-05   -6.7403599565e-07    3.7306847799e-06
   2.2800000    2.1067743705e-05    1.5862757213e-04    2.9345046385e-06    4.2722654944e-05    5.5305980505e-07    1.2893552386e-05   -6.5663730665e-07    3.8061804556e-06
   2.2900000    2.1185425551e-05    1.5858967290e-04    2.9588355620e-06    4.2643269949e-05    5.5526610985e-07    1.2880035867e-05   -6.3932004819e-07    3.8816363257e-06
   2.3000000    2.1299557921e-05    1.5855544694e-04    2.9813154340e-06    4.2561163823e-05    5.5739366190e-07    1.2866784705e-05   -6.2208458810e-07    3.9570403388e-06
   2.3100000    2.1410092667e-05    1.5852462306e-04    3.0017356534e-06    4.2476750442e-05    5.5944424994e-07    1.2853838551e-05   -6.0493127324e-07    4.0323808012e-06
   2.3200000    2.1517122787e-05    1.5849688743e-04    3.0199344228e-06    4.2390474925e-05    5.6142045986e-07    1.2841236691e-05   -5.8786042092e-07    4.1076463173e-06
   2.3300000    2.1620878328e-05    1.5847188610e-04    3.0358004864e-06    4.2302807104e-05    5.6332564120e-07    1.2829017782e-05   -5.7087231562e-07    4.1828257935e-06
   2.3400000    2.1721716473e-05    1.5844922795e-04    3.0492752011e-06    4.2214234890e-05    5.6516386650e-07    1.2817219651e-05   -5.5396723791e-07    4.2579083884e-06
   2.3500000    2.1820106156e-05    1.5842848827e-04    3.0603529450e-06    4.2125257590e-05    5.6693991181e-07    1.2805879072e-05   -5.3714544544e-07    4.3328834925e-06
   2.3600000    2.1916608152e-05    1.5840921308e-04    3.0690800235e-06    4.2036379317e-05    5.6865921518e-07    1.2795031538e-05   -5.2040717936e-07    4.4077407119e-06
   2.3700000    2.2011851084e-05    1.5839092367e-04    3.0755523098e-06    4.1948102534e-05    5.7032779704e-07    1.2784711039e-05   -5.0375266882e-07    4.4824698267e-06
   2.3800000    2.2106504769e-05    1.5837312180e-04    3.0799119346e-06    4.1860921830e-05    5.7195224930e-07    1.2774949852e-05   -4.8718214058e-07    4.5570607689e-06
   2.3900000    2.2201251757e-05    1.5835529487e-04    3.0823431199e-06    4.1775318081e-05    5.7353962181e-07    1.2765778349e-05   -4.7069579521e-07    4.6315036199e-06
   2.4000000    2.2296758639e-05    1.5833692179e-04    3.0830675346e-06    4.1691753004e-05    5.7509739872e-07    1.2757224790e-05   -4.5429385272e-07    4.7057885544e-06
   2.4100000    2.2393648237e-05    1.5831747862e-04    3.0823393698e-06    4.1610664139e-05    5.7663341662e-07    1.2749315144e-05   -4.3797650729e-07    4.7799058395e-06
   2.4200000    2.2492474091e-05    1.5829644446e-04    3.0804401391e-06    4.1532460422e-05    5.7815578286e-07    1.2742072922e-05   -4.2174396520e-07    4.8538458123e-06
   2.4300000    2.2593698319e-05    1.5827330742e-04    3.0776734661e-06    4.1457518337e-05    5.7967282636e-07    1.2735518998e-05   -4.0559642005e-07    4.9275988533e-06
   2.4400000    2.2697673945e-05    1.5824757025e-04    3.0743598971e-06    4.1386178655e-05    5.8119297297e-07    1.2729671487e-05   -3.8953407860e-07    5.0011553687e-06
   2.4500000    2.2804632524e-05    1.5821875608e-04    3.0708316875e-06    4.1318743827e-05    5.8272473257e-07    1.2724545590e-05   -3.7355713935e-07    5.0745057881e-06
   2.4600000    2.2914677553e-05    1.5818641370e-04    3.0674275992e-06    4.1255476093e-05    5.8427655735e-07    1.2720153493e-05   -3.5766581750e-07    5.1476405172e-06
   2.4700000    2.3027784057e-05    1.5815012267e-04    3.0644876471e-06    4.1196596174e-05    5.8585681625e-07    1.2716504253e-05   -3.4186032235e-07    5.2205499465e-06
   2.4800000    2.3143804266e-05    1.5810949797e-04    3.0623477047e-06    4.1142282691e-05    5.8747367475e-07    1.2713603734e-05   -3.2614087422e-07    5.2932244191e-06
   2.4900000    2.3262479168e-05    1.5806419431e-04    3.0613340311e-06    4.1092672183e-05    5.8913507016e-07    1.2711454527e-05   -3.1050769415e-07    5.3656542429e-06
   2.5000000    2.3383455154e-05    1.5801390988e-04    3.0617575204e-06    4.1047859846e-05    5.9084858254e-07    1.2710055904e-05   -2.9496102848e-07    5.4378296378e-06
   2.5100000    2.3506305035e-05    1.5795838966e-04    3.0639078580e-06    4.1007900765e-05    5.9262140280e-07    1.2709403802e-05   -2.7950111626e-07    5.5097407633e-06
   2.5200000    2.3630552406e-05    1.5789742804e-04    3.0680475058e-06    4.0972811767e-05    5.9446026901e-07    1.2709490814e-05   -2.6412820887e-07    5.5813776771e-06
   2.5300000    2.3755697839e-05    1.5783087102e-04    3.0744056818e-06    4.0942573718e-05    5.9637139045e-07    1.2710306192e-05   -2.4884256952e-07    5.6527303632e-06
   2.5400000    2.3881245814e-05    1.5775861772e-04    3.0831724217e-06    4.0917134357e-05    5.9836038895e-07    1.2711835890e-05   -2.3364447624e-07    5.7237886695e-06
   2.5500000    2.4006730857e-05    1.5768062131e-04    3.0944930002e-06    4.0896411335e-05    6.0043226049e-07    1.2714062601e-05   -2.1853421501e-07    5.7945423331e-06
   2.5600000    2.4131741500e-05    1.5759688916e-04    3.1084627820e-06    4.0880295724e-05    6.0259132371e-07    1.2716965840e-05   -2.0351208309e-07    5.8649809776e-06
   2.5700000    2.4255940945e-05    1.5750748272e-04    3.1251229095e-06    4.0868655642e-05    6.0484119116e-07    1.2720522036e-05   -1.8857838659e-07    5.9350940915e-06
   2.5800000    2.4379083122e-05    1.5741251640e-04    3.1444570049e-06    4.0861340035e-05    6.0718473040e-07    1.2724704628e-05   -1.7373344726e-07    6.0048710267e-06
   2.5900000    2.4501023568e-05    1.5731215605e-04    3.1663890984e-06    4.0858182500e-05    6.0962403634e-07    1.2729484209e-05   -1.5897759266e-07    6.0743009943e-06
   2.6000000    2.4621724311e-05    1.5720661687e-04    3.1907830732e-06    4.0859005084e-05    6.1216041543e-07    1.2734828649e-05   -1.4431117501e-07    6.1433730685e-06
   2.6100000    2.4741252684e-05    1.5709616074e-04    3.2174437683e-06    4.0863621908e-05    6.1479439025e-07    1.2740703281e-05   -1.2973454133e-07    6.2120761737e-06
