#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.2001538506e-09    1.2937426809e-09   -1.7119030208e-09   -3.4713940489e-09   -3.2338421442e-11    4.8007316901e-10   -1.3881515647e-10    5.5249256796e-09
   1.5300000   -3.2883265765e-09    1.3148645881e-09   -9.4066586020e-10   -3.4240818821e-09   -1.2313703222e-10    4.9924234851e-10   -1.3503598558e-10    5.5380580523e-09
   1.5400000   -3.3733474808e-09    1.3355849525e-09   -1.4699169294e-10   -3.3301714476e-09   -2.1851387482e-10    5.2194680229e-10   -1.3121994515e-10    5.5509222814e-09
   1.5500000   -3.4547158177e-09    1.3557595463e-09    6.6179369910e-10   -3.1943785686e-09   -3.1671437445e-10    5.4726923869e-10   -1.2737150185e-10    5.5635151780e-09
   1.5600000   -3.5319496709e-09    1.3752312610e-09    1.4774283813e-09   -3.0227376233e-09   -4.1599120019e-10    5.7430845589e-10   -1.2349245241e-10    5.5758429811e-09
   1.5700000   -3.6046384368e-09    1.3938613766e-09    2.2908503715e-09   -2.8224963633e-09   -5.1462463542e-10    6.0216236915e-10   -1.1958911962e-10    5.5879071642e-09
   1.5800000   -3.6723653006e-09    1.4114776866e-09    3.0923911833e-09   -2.6019085944e-09   -6.1095694056e-10    6.2996412009e-10   -1.1566129697e-10    5.5997087534e-09
   1.5900000   -3.7347988938e-09    1.4279739972e-09    3.8719025246e-09   -2.3700224090e-09   -7.0340803570e-10    6.5687957409e-10   -1.1171582780e-10    5.6112473069e-09
   1.6000000   -3.7915785844e-09    1.4432115198e-09    4.6190289836e-09   -2.1364726138e-09   -7.9050157667e-10    6.8213473083e-10   -1.0775357825e-10    5.6225259315e-09
   1.6100000   -3.8424304115e-09    1.4570335670e-09    5.3234247131e-09   -1.9111960647e-09   -8.7089052191e-10    7.0501698317e-10   -1.0377872598e-10    5.6335458460e-09
   1.6200000   -3.8870860416e-09    1.4693234055e-09    5.9749800221e-09   -1.7041505294e-09   -9.4335912032e-10    7.2489042209e-10   -9.9792051260e-11    5.6443063072e-09
   1.6300000   -3.9253356545e-09    1.4799526391e-09    6.5640681526e-09   -1.5250602008e-09   -1.0068513035e-09    7.4120793605e-10   -9.5799766907e-11    5.6548080943e-09
   1.6400000   -3.9569918325e-09    1.4887860936e-09    7.0817799553e-09   -1.3830883204e-09   -1.0604734865e-09    7.5351682241e-10   -9.1802752966e-11    5.6650522390e-09
   1.6500000   -3.9819033693e-09    1.4957207266e-09    7.5201287974e-09   -1.2866063775e-09   -1.1035324192e-09    7.6146220771e-10   -8.7802809475e-11    5.6750405375e-09
   1.6600000   -3.9999686544e-09    1.5006387701e-09    7.8722496778e-09   -1.2429395178e-09   -1.1355145650e-09    7.6479523657e-10   -8.3804349409e-11    5.6847712974e-09
   1.6700000   -4.0111151750e-09    1.5034346173e-09    8.1325949377e-09   -1.2581053830e-09   -1.1561032968e-09    7.6338229453e-10   -7.9809055699e-11    5.6942451049e-09
   1.6800000   -4.0153133818e-09    1.5040218967e-09    8.2970671270e-09   -1.3366438333e-09   -1.1651766111e-09    7.5718454063e-10   -7.5822929457e-11    5.7034610163e-09
   1.6900000   -4.0126200209e-09    1.5023496761e-09    8.3631311887e-09   -1.4814648047e-09   -1.1628252360e-09    7.4629757981e-10   -7.1840855856e-11    5.7124220685e-09
   1.7000000   -4.0030802331e-09    1.4983303315e-09    8.3299281983e-09   -1.6937251770e-09   -1.1493229167e-09    7.3090640872e-10   -6.7871535757e-11    5.7211203841e-09
   1.7100000   -3.9868369595e-09    1.4919537328e-09    8.1982982276e-09   -1.9727700126e-09   -1.1251352524e-09    7.1130786121e-10   -6.3912166699e-11    5.7295644823e-09
   1.7200000   -3.9640619419e-09    1.4832020957e-09    7.9708326555e-09   -2.3161322631e-09   -1.0909203237e-09    6.8790443445e-10   -5.9966674156e-11    5.7377483989e-09
   1.7300000   -3.9349963196e-09    1.4721069352e-09    7.6518411155e-09   -2.7195377102e-09   -1.0475122993e-09    6.6118464478e-10   -5.6035655881e-11    5.7456709583e-09
   1.7400000   -3.8998897842e-09    1.4587204096e-09    7.2472933886e-09   -3.1770451984e-09   -9.9589313082e-10    6.3173846184e-10   -5.2123878208e-11    5.7533340372e-09
   1.7500000   -3.8591034862e-09    1.4431126509e-09    6.7647547122e-09   -3.6811419553e-09   -9.3719624227e-10    6.0022913367e-10   -4.8228248951e-11    5.7607363285e-09
   1.7600000   -3.8130296697e-09    1.4254092293e-09    6.2132237313e-09   -4.2229352642e-09   -8.7269323973e-10    5.6738160100e-10   -4.4353869565e-11    5.7678799464e-09
   1.7700000   -3.7621018382e-09    1.4057501552e-09    5.6030130600e-09   -4.7924039336e-09   -8.0374260825e-10    5.3397322356e-10   -4.0501963288e-11    5.7747585955e-09
   1.7800000   -3.7068032532e-09    1.3843241970e-09    4.9455033174e-09   -5.3786099208e-09   -7.3182270510e-10    5.0084862791e-10   -3.6674084524e-11    5.7813770242e-09
   1.7900000   -3.6476422684e-09    1.3613270213e-09    4.2529497979e-09   -5.9700069497e-09   -6.5845581077e-10    4.6885861692e-10   -3.2867294187e-11    5.7877296725e-09
   1.8000000   -3.5851763648e-09    1.3370116537e-09    3.5382000517e-09   -6.5547471225e-09   -5.8522269340e-10    4.3889591041e-10   -2.9085826365e-11    5.7938210679e-09
   1.8100000   -3.5200050158e-09    1.3116526205e-09    2.8144015784e-09   -7.1209547070e-09   -5.1373427491e-10    4.1184187283e-10   -2.5332144321e-11    5.7996423655e-09
   1.8200000   -3.4527449372e-09    1.2855253619e-09    2.0946936190e-09   -7.6570857765e-09   -4.4558165880e-10    3.8857620782e-10   -2.1604162829e-11    5.8051984251e-09
   1.8300000   -3.3840209206e-09    1.2589677426e-09    1.3919002212e-09   -8.1521698327e-09   -3.8235533549e-10    3.6995715658e-10   -1.7901670314e-11    5.8104876072e-09
   1.8400000   -3.3144905363e-09    1.2322852840e-09    7.1818610361e-10   -8.5961277597e-09   -3.2559000090e-10    3.5681126263e-10   -1.4231899737e-11    5.8155110409e-09
   1.8500000   -3.2448192512e-09    1.2058358624e-09    8.4754476825e-11   -8.9800002350e-09   -2.7675567694e-10    3.4990566860e-10   -1.0589523249e-11    5.8202654696e-09
   1.8600000   -3.1756547041e-09    1.1799761279e-09   -4.9847463121e-10   -9.2961749524e-09   -2.3722975839e-10    3.4995516293e-10   -6.9780641506e-12    5.8247505373e-09
   1.8700000   -3.1076497385e-09    1.1550330663e-09   -1.0231101767e-09   -9.5385392349e-09   -2.0828944462e-10    3.5760615655e-10   -3.3920567164e-12    5.8289637493e-09
   1.8800000   -3.0414530114e-09    1.1313627467e-09   -1.4825340250e-09   -9.7026274668e-09   -1.9107995841e-10    3.7341197942e-10    1.5974258245e-13    5.8329086306e-09
   1.8900000   -2.9776556009e-09    1.1093178764e-09   -1.8720976712e-09   -9.7856790676e-09   -1.8659839696e-10    3.9784115400e-10    3.6850739398e-12    5.8365823467e-09
   1.9000000   -2.9168765894e-09    1.0892064527e-09   -2.1892012984e-09   -9.7866727798e-09   -1.9570135949e-10    4.3125455779e-10    7.1766986206e-12    5.8399851157e-09
   1.9100000   -2.8596947573e-09    1.0713208256e-09   -2.4333685801e-09   -9.7063075677e-09   -2.1905068010e-10    4.7392552820e-10    1.0637419782e-11    5.8431143250e-09
   1.9200000   -2.8066323821e-09    1.0559478078e-09   -2.6062169663e-09   -9.5469046641e-09   -2.5714210475e-10    5.2597870582e-10    1.4067417970e-11    5.8459717213e-09
   1.9300000   -2.7581894256e-09    1.0433372208e-09   -2.7113452110e-09   -9.3122858285e-09   -3.1027034952e-10    5.8744338794e-10    1.7465232376e-11    5.8485586890e-09
   1.9400000   -2.7148186724e-09    1.0336963844e-09   -2.7541743214e-09   -9.0076253259e-09   -3.7855206559e-10    6.5823350463e-10    2.0832687135e-11    5.8508698046e-09
   1.9500000   -2.6769397732e-09    1.0272011107e-09   -2.7416743238e-09   -8.6392575541e-09   -4.6187985515e-10    7.3813005737e-10    2.4170165246e-11    5.8529061168e-09
   1.9600000   -2.6449469284e-09    1.0240131200e-09   -2.6820800019e-09   -8.2144522392e-09   -5.5997214512e-10    8.2679400907e-10    2.7476264976e-11    5.8546742990e-09
   1.9700000   -2.6191195599e-09    1.0242161788e-09   -2.5845282090e-09   -7.7411824357e-09   -6.7233444812e-10    9.2376899719e-10    3.0749945169e-11    5.8561674304e-09
   1.9800000   -2.5997616353e-09    1.0278590489e-09   -2.4586533119e-09   -7.2278850709e-09   -7.9828842381e-10    1.0284879499e-09    3.3993009601e-11    5.8573887230e-09
   1.9900000   -2.5870400851e-09    1.0349976097e-09   -2.3141941529e-09   -6.6832242437e-09   -9.3695935716e-10    1.1402738047e-09    3.7205406981e-11    5.8583370654e-09
   2.0000000   -2.5811010292e-09    1.0455966511e-09   -2.1605845562e-09   -6.1158949188e-09   -1.0873163429e-09    1.2583461427e-09    4.0386433262e-11    5.8590156413e-09
   2.0100000   -2.5820732107e-09    1.0596163738e-09   -2.0065471302e-09   -5.5343691932e-09   -1.2481396393e-09    1.3818264329e-09    4.3538174970e-11    5.8594220627e-09
   2.0200000   -2.5899242497e-09    1.0770042073e-09   -1.8597795606e-09   -4.9467612930e-09   -1.4180903784e-09    1.5097449100e-09    4.6654936611e-11    5.8595594039e-09
   2.0300000   -2.6046362218e-09    1.0976514777e-09   -1.7266532291e-09   -4.3606654735e-09   -1.5956746306e-09    1.6410754818e-09    4.9742328740e-11    5.8594255604e-09
   2.0400000   -2.6260818280e-09    1.1214309898e-09   -1.6119700332e-09   -3.7830465526e-09   -1.7792883633e-09    1.7747194030e-09    5.2799773558e-11    5.8590269372e-09
   2.0500000   -2.6540538039e-09    1.1482169041e-09   -1.5188331370e-09   -3.2201742042e-09   -1.9672367705e-09    1.9095227043e-09    5.5825656419e-11    5.8583615599e-09
   2.0600000   -2.6883253899e-09    1.1778763101e-09   -1.4486357646e-09   -2.6775816145e-09   -2.1577429492e-09    2.0443064669e-09    5.8821367968e-11    5.8574322264e-09
   2.0700000   -2.7285534334e-09    1.2102293632e-09   -1.4010397001e-09   -2.1600584212e-09   -2.3489823748e-09    2.1778602812e-09    6.1783054716e-11    5.8562352145e-09
   2.0800000   -2.7743328615e-09    1.2451400589e-09   -1.3741459596e-09   -1.6716918616e-09   -2.5390949318e-09    2.3089701895e-09    6.4714574168e-11    5.8547793815e-09
   2.0900000   -2.8251807371e-09    1.2824384228e-09   -1.3647031442e-09   -1.2159256201e-09   -2.7262184214e-09    2.4364158452e-09    6.7611917568e-11    5.8530648457e-09
   2.1000000   -2.8805905423e-09    1.3219869957e-09   -1.3683811205e-09   -7.9562057714e-10   -2.9085000253e-09    2.5590182353e-09    7.0476211334e-11    5.8510918581e-09
   2.1100000   -2.9399643566e-09    1.3636186388e-09   -1.3800845373e-09   -4.1314829945e-10   -3.0841216407e-09    2.6756093415e-09    7.3312179592e-11    5.8488633881e-09
   2.1200000   -3.0026780313e-09    1.4072044857e-09   -1.3943502328e-09   -7.0496264551e-11   -3.2513344984e-09    2.7850852593e-09    7.6112572915e-11    5.8463814098e-09
   2.1300000   -3.0680532910e-09    1.4525827254e-09   -1.4057182547e-09    2.3063197342e-10   -3.4084584540e-09    2.8863935691e-09    7.8878843871e-11    5.8436501332e-09
   2.1400000   -3.1353699342e-09    1.4996193051e-09   -1.4091131819e-09    4.8873359884e-10   -3.5539294838e-09    2.9785704993e-09    8.1609576263e-11    5.8406732616e-09
   2.1500000   -3.2038990928e-09    1.5481670472e-09   -1.4001743947e-09    7.0245400213e-10   -3.6862833888e-09    3.0607234663e-09    8.4305103335e-11    5.8374489721e-09
   2.1600000   -3.2729073290e-09    1.5980510619e-09   -1.3755749650e-09    8.7048431427e-10   -3.8042185035e-09    3.1320669506e-09    8.6966395387e-11    5.8339845303e-09
   2.1700000   -3.3417026497e-09    1.6491129384e-09   -1.3332381670e-09    9.9156885684e-10   -3.9065807808e-09    3.1919142381e-09    8.9590013603e-11    5.8302846992e-09
   2.1800000   -3.4095524537e-09    1.7011402651e-09   -1.2725043020e-09    1.0644671077e-09   -3.9923806571e-09    3.2397027870e-09    9.2173066098e-11    5.8263508596e-09
   2.1900000   -3.4758156648e-09    1.7538940058e-09   -1.1941927649e-09    1.0879722749e-09   -4.0608100759e-09    3.2749850675e-09    9.4718599639e-11    5.8221866808e-09
   2.2000000   -3.5399198816e-09    1.8071312997e-09   -1.1005955265e-09    1.0609511062e-09   -4.1112602674e-09    3.2974371899e-09    9.7223617678e-11    5.8177945399e-09
   2.2100000   -3.6013395099e-09    1.8605139098e-09   -9.9531637606e-10    9.8242557156e-10   -4.1433091872e-09    3.3068892158e-09    9.9683715380e-11    5.8131812031e-09
   2.2200000   -3.6596416842e-09    1.9136990508e-09   -8.8314632245e-10    8.5159268424e-10   -4.1567551607e-09    3.3032907507e-09    1.0210538532e-10    5.8083500359e-09
   2.2300000   -3.7144831990e-09    1.9662758731e-09   -7.6970982162e-10    6.6797108573e-10   -4.1515931755e-09    3.2867285583e-09    1.0447909966e-10    5.8033029831e-09
   2.2400000   -3.7656389649e-09    2.0177344030e-09   -6.6123546125e-10    4.3148924552e-10   -4.1280297121e-09    3.2574184322e-09    1.0681025642e-10    5.7980478024e-09
   2.2500000   -3.8130041445e-09    2.0675778264e-09   -5.6409468644e-10    1.4257125673e-10   -4.0864669630e-09    3.2157248308e-09    1.0908979603e-10    5.7925896764e-09
   2.2600000   -3.8566042924e-09    2.1152040140e-09   -4.8445051972e-10   -1.9771794148e-10   -4.0275182421e-09    3.1621320941e-09    1.1132086213e-10    5.7869299149e-09
   2.2700000   -3.8965524042e-09    2.1599485422e-09   -4.2787571482e-10   -5.8763203900e-10   -3.9519827148e-09    3.0972508496e-09    1.1349999068e-10    5.7810784188e-09
   2.2800000   -3.9330956612e-09    2.2011173311e-09   -3.9902257154e-10   -1.0246380253e-09   -3.8608465393e-09    3.0218055662e-09    1.1562727348e-10    5.7750384238e-09
   2.2900000   -3.9665972165e-09    2.2379850584e-09   -4.0121944090e-10   -1.5053472540e-09   -3.7552607710e-09    2.9366412787e-09    1.1769701003e-10    5.7688135750e-09
   2.3000000   -3.9974667115e-09    2.2697555502e-09   -4.3631345115e-10   -2.0254811719e-09   -3.6365438611e-09    2.8426966169e-09    1.1971078172e-10    5.7624081026e-09
   2.3100000   -4.0262366328e-09    2.2956619837e-09   -5.0440034841e-10   -2.5798773965e-09   -3.5061452322e-09    2.7409883267e-09    1.2166280460e-10    5.7558329243e-09
   2.3200000   -4.0534261219e-09    2.3149285591e-09   -6.0377755266e-10   -3.1624800477e-09   -3.3656439196e-09    2.6326289533e-09    1.2355680572e-10    5.7490892502e-09
   2.3300000   -4.0796243256e-09    2.3267558728e-09   -7.3093977762e-10   -3.7664239111e-09   -3.2167151263e-09    2.5187903950e-09    1.2538405846e-10    5.7421850253e-09
   2.3400000   -4.1054213993e-09    2.3304298482e-09   -8.8061359520e-10   -4.3840821266e-09   -3.0611331549e-09    2.4006970552e-09    1.2714718879e-10    5.7351277370e-09
   2.3500000   -4.1313377470e-09    2.3252956820e-09   -1.0459980638e-09   -5.0071968553e-09   -2.9007307349e-09    2.2796093510e-09    1.2883732959e-10    5.7279200834e-09
   2.3600000   -4.1578676204e-09    2.3107375428e-09   -1.2189591430e-09   -5.6270137156e-09   -2.7373814476e-09    2.1568187816e-09    1.3046079664e-10    5.7205694155e-09
   2.3700000   -4.1853709462e-09    2.2862629642e-09   -1.3903781685e-09   -6.2344468656e-09   -2.5729829094e-09    2.0336157282e-09    1.3200752901e-10    5.7130788516e-09
   2.3800000   -4.2141462400e-09    2.2515284408e-09   -1.5505211324e-09   -6.8202502493e-09   -2.4094212593e-09    1.9112982808e-09    1.3347843297e-10    5.7054624137e-09
   2.3900000   -4.2442918099e-09    2.2062591646e-09   -1.6894400585e-09   -7.3752579736e-09   -2.2485775362e-09    1.7911448259e-09    1.3487465386e-10    5.6977201593e-09
   2.4000000   -4.2757603145e-09    2.1503720068e-09   -1.7974049899e-09   -7.8905452084e-09   -2.0922616075e-09    1.6743938417e-09    1.3618445228e-10    5.6898605428e-09
   2.4100000   -4.3083642942e-09    2.0839575138e-09   -1.8653243895e-09   -8.3576981831e-09   -1.9422433957e-09    1.5622445309e-09    1.3741520295e-10    5.6818929330e-09
   2.4200000   -4.3416534771e-09    2.0072407331e-09   -1.8851277984e-09   -8.7689935672e-09   -1.8001932175e-09    1.4558281558e-09    1.3855807127e-10    5.6738174319e-09
   2.4300000   -4.3751006295e-09    1.9206362847e-09   -1.8501561147e-09   -9.1176356532e-09   -1.6676884992e-09    1.3562200308e-09    1.3961432792e-10    5.6656476176e-09
   2.4400000   -4.4078921129e-09    1.8247545416e-09   -1.7554461548e-09   -9.3979444292e-09   -1.5461650724e-09    1.2644021301e-09    1.4057481509e-10    5.6573854068e-09
   2.4500000   -4.4390942539e-09    1.7203529915e-09   -1.5979585874e-09   -9.6055074373e-09   -1.4369314910e-09    1.1812578191e-09    1.4144317962e-10    5.6490399246e-09
   2.4600000   -4.4676592901e-09    1.6083807178e-09   -1.3767837957e-09   -9.7373775408e-09   -1.3411553821e-09    1.1075814273e-09    1.4221416453e-10    5.6406143114e-09
   2.4700000   -4.4924116809e-09    1.4898941490e-09   -1.0932137834e-09   -9.7921344872e-09   -1.2598280613e-09    1.0440628532e-09    1.4288810996e-10    5.6321221530e-09
   2.4800000   -4.5121378474e-09    1.3661566205e-09   -7.5068422593e-10   -9.7699927874e-09   -1.1937600666e-09    9.9125292706e-10    1.4345916800e-10    5.6235633649e-09
   2.4900000   -4.5256018647e-09    1.2384722199e-09   -3.5478647306e-10   -9.6727941606e-09   -1.1435922082e-09    9.4960335361e-10    1.4392979076e-10    5.6149463334e-09
   2.5000000   -4.5316025853e-09    1.1082993894e-09    8.6942306208e-11   -9.5040379279e-09   -1.1097784599e-09    9.1943004460e-10    1.4429210498e-10    5.6062818502e-09
   2.5100000   -4.5290364804e-09    9.7714280399e-10    5.6525656778e-10   -9.2687753687e-09   -1.0925717650e-09    9.0092135876e-10    1.4454763613e-10    5.5975715966e-09
   2.5200000   -4.5169447330e-09    8.4656259882e-10    1.0694419239e-09   -8.9735283700e-09   -1.0920523381e-09    8.9414980247e-10    1.4468938226e-10    5.5888256812e-09
   2.5300000   -4.4945684780e-09    7.1813870579e-10    1.5877054116e-09   -8.6261093765e-09   -1.1080928140e-09    8.9905422256e-10    1.4472199226e-10    5.5800476343e-09
   2.5400000   -4.4614373659e-09    5.9346606273e-10    2.1075007177e-09   -8.2354272265e-09   -1.1403822602e-09    9.1544208401e-10    1.4463454035e-10    5.5712455190e-09
   2.5500000   -4.4173687951e-09    4.7408838836e-10    2.6159292191e-09   -7.8112631750e-09   -1.1884436645e-09    9.4301818990e-10    1.4443218005e-10    5.5624283011e-09
   2.5600000   -4.3625123449e-09    3.6152484038e-10    3.1001647757e-09   -7.3639638090e-09   -1.2516130743e-09    9.8135483476e-10    1.4410791317e-10    5.5536010743e-09
   2.5700000   -4.2973828626e-09    2.5720547472e-10    3.5478074722e-09   -6.9041877459e-09   -1.3290757064e-09    1.0299237819e-09    1.4366664434e-10    5.5447668693e-09
   2.5800000   -4.2228955656e-09    1.6251078534e-10    3.9472693685e-09   -6.4425758806e-09   -1.4198644155e-09    1.0880950086e-09    1.4310085885e-10    5.5359353103e-09
   2.5900000   -4.1403133226e-09    7.8722761673e-11    4.2881280989e-09   -5.9894610519e-09   -1.5228727502e-09    1.1551527473e-09    1.4240699825e-10    5.5271148643e-09
   2.6000000   -4.0512982573e-09    7.0056010470e-12    4.5613892428e-09   -5.5545618710e-09   -1.6368737287e-09    1.2302900647e-09    1.4159064524e-10    5.5183084903e-09
   2.6100000   -3.9577918199e-09   -5.1536614017e-11    4.7597903984e-09   -5.1467222639e-09   -1.7605388775e-09    1.3126227443e-09    1.4064436578e-10    5.5095227118e-09
