  24.0000000   -1.6755184285e-08   -6.1849628896e-07   -7.8947829626e-08    7.7689409764e-08    1.1689015129e-08   -4.3664431587e-09
  24.0100000   -1.8551718426e-08   -6.1215252280e-07   -8.0258480331e-08    7.4730309278e-08    1.3517857158e-08    2.1990494530e-09
  24.0200000   -2.0282539869e-08   -6.0685086510e-07   -8.0124548248e-08    7.0890042912e-08    1.5183501211e-08    8.7497438486e-09
  24.0300000   -2.1918086120e-08   -6.0255421564e-07   -7.8520900157e-08    6.6239761896e-08    1.6665724465e-08    1.5184091130e-08
  24.0400000   -2.3417527321e-08   -5.9922116680e-07   -7.5448650735e-08    6.0872448323e-08    1.7946444828e-08    2.1402319380e-08
  24.0500000   -2.4730999638e-08   -5.9680855517e-07   -7.0935708432e-08    5.4900203699e-08    1.9009781778e-08    2.7308074323e-08
  24.0600000   -2.5802521594e-08   -5.9527347980e-07   -6.5036544288e-08    4.8450972387e-08    1.9842098342e-08    3.2810084609e-08
  24.0700000   -2.6573474291e-08   -5.9457486019e-07   -5.7831225724e-08    4.1664455495e-08    2.0432051092e-08    3.7823658820e-08
  24.0800000   -2.6986452213e-08   -5.9467429625e-07   -4.9423674919e-08    3.4687665586e-08    2.0770632160e-08    4.2272136853e-08
  24.0900000   -2.6989104130e-08   -5.9553658551e-07   -3.9939373452e-08    2.7670028704e-08    2.0851241463e-08    4.6088151508e-08
  24.1000000   -2.6538055441e-08   -5.9712963960e-07   -2.9522353973e-08    2.0758532863e-08    2.0669727217e-08    4.9214759927e-08
  24.1100000   -2.5602326108e-08   -5.9942402617e-07   -1.8331825493e-08    1.4092786752e-08    2.0224455404e-08    5.1606386926e-08
  24.1200000   -2.4166298184e-08   -6.0239232160e-07   -6.5383939066e-09    7.8004494021e-09    1.9516369195e-08    5.3229578163e-08
  24.1300000   -2.2232046092e-08   -6.0600805123e-07    5.6798969829e-09    1.9931041212e-09    1.8549066485e-08    5.4063523465e-08
  24.1400000   -1.9820727219e-08   -6.1024464207e-07    1.8141500830e-08   -3.2371604642e-09    1.7328843519e-08    5.4100370736e-08
  24.1500000   -1.6973236859e-08   -6.1507419427e-07    3.0665318493e-08   -7.8204327096e-09    1.5864757566e-08    5.3345346942e-08
  24.1600000   -1.3749786963e-08   -6.2046636451e-07    4.3074376335e-08   -1.1710624620e-08    1.4168658868e-08    5.1816576477e-08
  24.1700000   -1.0228661446e-08   -6.2638725919e-07    5.5199060029e-08   -1.4886237417e-08    1.2255211975e-08    4.9544770241e-08
  24.1800000   -6.5040716359e-09   -6.3279843557e-07    6.6880027695e-08   -1.7349946980e-08    1.0141894979e-08    4.6572603427e-08
  24.1900000   -2.6832329509e-09   -6.3965607188e-07    7.7970511861e-08   -1.9127203925e-08    7.8489583605e-09    4.2953981012e-08
  24.2000000    1.1172733231e-09   -6.4691019944e-07    8.8338075840e-08   -2.0263950514e-08    5.3993500550e-09    3.8753021166e-08
  24.2100000    4.7755719792e-09   -6.5450426900e-07    9.7865817997e-08   -2.0823340703e-08    2.8186046972e-09    3.4042929606e-08
  24.2200000    8.1688641028e-09   -6.6237468629e-07    1.0645289340e-07   -2.0881843336e-08    1.3469443369e-10    2.8904693768e-08
  24.2300000    1.1178139401e-08   -6.7045058956e-07    1.1401466203e-07   -2.0524819349e-08   -2.6221765386e-09    2.3425654283e-08
  24.2400000    1.3692596690e-08   -6.7865378499e-07    1.2048232216e-07   -1.9841752279e-08   -5.4198470599e-09    1.7697950389e-08
  24.2500000    1.5614090143e-08   -6.8689872458e-07    1.2580217128e-07   -1.8921450755e-08   -8.2244876960e-09    1.1816940077e-08
  24.2600000    1.6861043320e-08   -6.9509269425e-07    1.2993462571e-07   -1.7847347655e-08   -1.1000977068e-08    5.8795074189e-09
  24.2700000    1.7371874070e-08   -7.0313600915e-07    1.3285302715e-07   -1.6693282319e-08   -1.3713309904e-08   -1.7580758313e-11
  24.2800000    1.7107787949e-08   -7.1092245511e-07    1.3454259147e-07   -1.5519757337e-08   -1.6325047730e-08   -5.7793624886e-09
  24.2900000    1.6054703327e-08   -7.1833974335e-07    1.3499915246e-07   -1.4371061551e-08   -1.8799827754e-08   -1.1314282577e-08
  24.3000000    1.4224485773e-08   -7.2527022425e-07    1.3422829859e-07   -1.3273290517e-08   -2.1101895164e-08   -1.6535740698e-08
  24.3100000    1.1655142343e-08   -7.3159167494e-07    1.3224459525e-07   -1.2233397163e-08   -2.3196680016e-08   -2.1363531687e-08
  24.3200000    8.4102317600e-09   -7.3717835880e-07    1.2907112927e-07   -1.1239288112e-08   -2.5051359358e-08   -2.5725169244e-08
  24.3300000    4.5773852137e-09   -7.4190234844e-07    1.2473932922e-07   -1.0261015045e-08   -2.6635466355e-08   -2.9557059136e-08
  24.3400000    2.6587472727e-10   -7.4563500829e-07    1.1928905146e-07   -9.2529583039e-09   -2.7921478877e-08   -3.2805498180e-08
  24.3500000   -4.3963489298e-09   -7.4824887035e-07    1.1276896452e-07   -8.1570008659e-09   -2.8885375536e-08   -3.5427476462e-08
  24.3600000   -9.2664669981e-09   -7.4961976967e-07    1.0523707912e-07   -6.9062890018e-09   -2.9507197889e-08   -3.7391308649e-08
  24.3700000   -1.4191088923e-08   -7.4962920772e-07    9.6761466050e-08   -5.4297244371e-09   -2.9771564984e-08   -3.8677023237e-08
  24.3800000   -1.9010889390e-08   -7.4816708741e-07    8.7420908448e-08   -3.6567255865e-09   -2.9668098244e-08   -3.9276564183e-08
  24.3900000   -2.3565633169e-08   -7.4513460073e-07    7.7305629687e-08   -1.5220844479e-09   -2.9191826128e-08   -3.9193736759e-08
  24.4000000   -2.7699163402e-08   -7.4044731747e-07    6.6517670360e-08    1.0293540482e-09   -2.8343502999e-08   -3.8444004058e-08
  24.4100000   -3.1264489266e-08   -7.3403835059e-07    5.5171173858e-08    4.0382179078e-09   -2.7129805092e-08   -3.7053998419e-08
  24.4200000   -3.4128621182e-08   -7.2586151921e-07    4.3392121315e-08    7.5269385827e-09   -2.5563470408e-08   -3.5060903029e-08
  24.4300000   -3.6177030261e-08   -7.1589439823e-07    3.1317850908e-08    1.1496834964e-08   -2.3663317923e-08   -3.2511580746e-08
  24.4400000   -3.7317683856e-08   -7.0414116251e-07    1.9095918713e-08    1.5926084364e-08   -2.1454160845e-08   -2.9461619694e-08
  24.4500000   -3.7484465194e-08   -6.9063490170e-07    6.8826109543e-09    2.0768752302e-08   -1.8966584884e-08   -2.5974164394e-08
  24.4600000   -3.6639856025e-08   -6.7543971790e-07   -5.1592179081e-09    2.5955129441e-08   -1.6236635882e-08   -2.2118649401e-08
  24.4700000   -3.4776840582e-08   -6.5865185678e-07   -1.6862590045e-08    3.1392964720e-08   -1.3305401959e-08   -1.7969438471e-08
  24.4800000   -3.1919961982e-08   -6.4040046139e-07   -2.8059365719e-08    3.6970027503e-08   -1.0218436199e-08   -1.3604399366e-08
  24.4900000   -2.8125310213e-08   -6.2084719179e-07   -3.8583469279e-08    4.2557504092e-08   -7.0251285862e-09   -9.1034321990e-09
  24.5000000   -2.3479801769e-08   -6.0018521401e-07   -4.8274393745e-08    4.8014341711e-08   -3.7779452846e-09   -4.5469556759e-09
  24.5100000   -1.8099309751e-08   -5.7863705582e-07   -5.6980676115e-08    5.3192269424e-08   -5.3159737312e-10   -1.4465020370e-11
  24.5200000   -1.2125940210e-08   -5.5645178400e-07   -6.4563486248e-08    5.7941269742e-08    2.6578700311e-09    4.4169149683e-09
  24.5300000   -5.7245383543e-09   -5.3390107766e-07   -7.0899895208e-08    6.2115287624e-08    5.7340371813e-09    8.6737831855e-09
  24.5400000    9.2173798437e-10   -5.1127461836e-07   -7.5885972419e-08    6.5577912548e-08    8.6411246797e-09    1.2687729697e-08
  24.5500000    7.6163661622e-09   -4.8887480809e-07   -7.9439355522e-08    6.8207877351e-08    1.1325024134e-08    1.6396477214e-08
  24.5600000    1.4155054040e-08   -4.6701091510e-07   -8.1501388940e-08    6.9903987485e-08    1.3734332733e-08    1.9744893505e-08
  24.5700000    2.0331697809e-08   -4.4599276197e-07   -8.2038658117e-08    7.0589390822e-08    1.5821347512e-08    2.2685845001e-08
  24.5800000    2.5944560438e-08   -4.2612434163e-07   -8.1043749204e-08    7.0215026548e-08    1.7543089744e-08    2.5180869660e-08
  24.5900000    3.0802572094e-08   -4.0769743889e-07   -7.8535520537e-08    6.8761948108e-08    1.8862200131e-08    2.7200674521e-08
  24.6000000    3.4731392906e-08   -3.9098534876e-07   -7.4558558942e-08    6.6242698817e-08    1.9747786490e-08    2.8725477340e-08
  24.6100000    3.7579311392e-08   -3.7623711832e-07   -6.9182037469e-08    6.2701417661e-08    2.0176179435e-08    2.9745107384e-08
  24.6200000    3.9222497731e-08   -3.6367238597e-07   -6.2497969617e-08    5.8212795305e-08    2.0131584738e-08    3.0258953719e-08
  24.6300000    3.9569748622e-08   -3.5347689708e-07   -5.4618961010e-08    5.2880006201e-08    1.9606563345e-08    3.0275708674e-08
  24.6400000    3.8566316477e-08   -3.4579901694e-07   -4.5675491435e-08    4.6831475814e-08    1.8602409093e-08    2.9812956792e-08
  24.6500000    3.6196683770e-08   -3.4074713024e-07   -3.5812939303e-08    4.0216982104e-08    1.7129370644e-08    2.8896586504e-08
  24.6600000    3.2486495350e-08   -3.3838812650e-07   -2.5188310695e-08    3.3202792808e-08    1.5206670412e-08    2.7560048662e-08
  24.6700000    2.7502965955e-08   -3.3874692985e-07   -1.3966913231e-08    2.5966402199e-08    1.2862405397e-08    2.5843494482e-08
  24.6800000    2.1354345294e-08   -3.4180699251e-07   -2.3190620456e-09    1.8690947866e-08    1.0133257351e-08    2.3792808441e-08
  24.6900000    1.4187949766e-08   -3.4751169921e-07    9.5832044123e-09    1.1559358572e-08    7.0640100439e-09    2.1458534845e-08
  24.7000000    6.1869699989e-09   -3.5576666957e-07    2.1569165612e-08    4.7487575958e-09    3.7069415907e-09    1.8894763603e-08
  24.7100000   -2.4339313581e-09   -3.6644257467e-07    3.3472214982e-08   -1.5749815822e-09    1.2104598436e-10    1.6157941645e-08
  24.7200000   -1.1434149821e-08   -3.7937860683e-07    4.5132389161e-08   -7.2621177639e-09   -3.6289080466e-09    1.3305706148e-08
  24.7300000   -2.0553620300e-08   -3.9438614184e-07    5.6398584305e-08   -1.2183397956e-08   -7.4734451111e-09    1.0395706342e-08
  24.7400000   -2.9520140024e-08   -4.1125260621e-07    6.7130357522e-08   -1.6233534093e-08   -1.1339545020e-08    7.4844438665e-09
  24.7500000   -3.8057341977e-08   -4.2974527840e-07    7.7199468913e-08   -1.9333928677e-08   -1.5151898448e-08    4.6262100933e-09
  24.7600000   -4.5893091861e-08   -4.4961494107e-07    8.6491100262e-08   -2.1434446644e-08   -1.8834286793e-08    1.8720595887e-09
  24.7700000   -5.2767956518e-08   -4.7059919827e-07    9.4904680564e-08   -2.2514174872e-08   -2.2310934141e-08   -7.3108744236e-10
  24.7800000   -5.8443695028e-08   -4.9242534098e-07    1.0235458255e-07   -2.2581298667e-08   -2.5507943780e-08   -3.1412690139e-09
  24.7900000   -6.2711251894e-08   -5.1481287452e-07    1.0877044814e-07   -2.1671967035e-08   -2.8354699269e-08   -5.3221394813e-09
  24.8000000   -6.5398290275e-08   -5.3747552858e-07    1.1409739247e-07   -1.9848438374e-08   -3.0785232899e-08   -7.2435176483e-09
  24.8100000   -6.6375662729e-08   -5.6012282323e-07    1.1829593549e-07   -1.7196306977e-08   -3.2739566585e-08   -8.8817805401e-09
  24.8200000   -6.5562789344e-08   -5.8246134947e-07    1.2134194162e-07   -1.3821198153e-08   -3.4164929267e-08   -1.0220101551e-08
  24.8300000   -6.2931810186e-08   -6.0419581374e-07    1.2322620738e-07   -9.8448284316e-09   -3.5016893415e-08   -1.1248560872e-08
  24.8400000   -5.8510101397e-08   -6.2502999575e-07    1.2395409596e-07   -5.4007249790e-09   -3.5260363775e-08   -1.1964085679e-08
  24.8500000   -5.2381089521e-08   -6.4466773258e-07    1.2354487038e-07   -6.2976837716e-10   -3.4870423652e-08   -1.2370252757e-08
  24.8600000   -4.4683437789e-08   -6.6281427084e-07    1.2203099572e-07    4.3244867800e-09   -3.3832993422e-08   -1.2476959601e-08
  24.8700000   -3.5608350615e-08   -6.7917790822e-07    1.1945727037e-07    9.3203814809e-09   -3.2145312263e-08   -1.2299991104e-08
  24.8800000   -2.5395176026e-08   -6.9347222778e-07    1.1587977844e-07    1.4222437823e-08   -2.9816216137e-08   -1.1860448535e-08
  24.8900000   -1.4325218675e-08   -7.0541899652e-07    1.1136467813e-07    1.8905532562e-08   -2.6866205232e-08   -1.1184100705e-08
  24.9000000   -2.7141150914e-09   -7.1475179951e-07    1.0598686388e-07    2.3258409674e-08   -2.3327286210e-08   -1.0300657147e-08
  24.9100000    9.0972012943e-09   -7.2122048037e-07    9.9828466809e-08    2.7186757959e-08   -1.9242614927e-08   -9.2429802178e-09
  24.9200000    2.0752677059e-08   -7.2459626897e-07    9.2977193994e-08    3.0615681267e-08   -1.4665912286e-08   -8.0462672532e-09
  24.9300000    3.1892060833e-08   -7.2467755067e-07    8.5524584695e-08    3.3491473079e-08   -9.6606844750e-09   -6.7471884693e-09
  24.9400000    4.2162337900e-08   -7.2129621855e-07    7.7564221861e-08    3.5782510549e-08   -4.2992345059e-09   -5.3830651246e-09
  24.9500000    5.1229223667e-08   -7.1432419890e-07    6.9189946432e-08    3.7479659871e-08    1.3384778896e-09   -3.9910337099e-09
  24.9600000    5.8788543902e-08   -7.0368018412e-07    6.0494038321e-08    3.8595697810e-08    7.1661553513e-09   -2.6072664033e-09
  24.9700000    6.4576816731e-08   -6.8933597579e-07    5.1565695528e-08    3.9164128494e-08    1.3092645287e-08   -1.2662208305e-09
  24.9800000    6.8380761507e-08   -6.7132242941e-07    4.2489461741e-08    3.9237258474e-08    1.9023463947e-08    1.9803718576e-14
  24.9900000    7.0045583390e-08   -6.4973436611e-07    3.3344167777e-08    3.8883685593e-08    2.4862478758e-08    1.1623165374e-09
  25.0000000    6.9481428260e-08   -6.2473443409e-07    2.4202032479e-08    3.8185221575e-08    3.0513609591e-08    2.1950153419e-09
  25.0100000    6.6667913045e-08   -5.9655538268e-07    1.5128120517e-08    3.7233417971e-08    3.5882542901e-08    3.0762994240e-09
  25.0200000    6.1656388476e-08   -5.6550062611e-07    6.1803398272e-09    3.6125770724e-08    4.0878477501e-08    3.7885339539e-09
  25.0300000    5.4569900085e-08   -5.3194282551e-07   -2.5902855601e-09    3.4961718748e-08    4.5415778406e-08    4.3184168127e-09
  25.0400000    4.5600705474e-08   -4.9632039069e-07   -1.1138847469e-08    3.3838599411e-08    4.9415599017e-08    4.6570729440e-09
  25.0500000    3.5005452263e-08   -4.5913181318e-07   -1.9425486738e-08    3.2847720694e-08    5.2807387225e-08    4.8000755661e-09
  25.0600000    2.3098017263e-08   -4.2092786707e-07   -2.7413892922e-08    3.2070671697e-08    5.5530252436e-08    4.7472888190e-09
  25.0700000    1.0240167612e-08   -3.8230183248e-07   -3.5069701716e-08    3.1575946728e-08    5.7534169412e-08    4.5026755638e-09
  25.0800000   -3.1694735752e-09   -3.4387783539e-07   -4.2358640795e-08    3.1416113528e-08    5.8781007143e-08    4.0740295522e-09
  25.0900000   -1.6708055188e-08   -3.0629774978e-07   -4.9244743222e-08    3.1625587790e-08    5.9245335496e-08    3.4725888241e-09
  25.1000000   -2.9942304906e-08   -2.7020683864e-07   -5.5688576953e-08    3.2219104374e-08    5.8915028094e-08    2.7126550776e-09
  25.1100000   -4.2442785063e-08   -2.3623876570e-07   -6.1645689974e-08    3.3190900401e-08    5.7791610380e-08    1.8111111953e-09
  25.1200000   -5.3798473265e-08   -2.0500030035e-07   -6.7065494178e-08    3.4514787318e-08    5.5890356351e-08    7.8693543974e-10
  25.1300000   -6.3630978578e-08   -1.7705619272e-07   -7.1890538413e-08    3.6144947444e-08    5.3240144194e-08   -3.3929858416e-10
  25.1400000   -7.1607723978e-08   -1.5291484453e-07   -7.6056362471e-08    3.8017599811e-08    4.9883055044e-08   -1.5459306170e-09
  25.1500000   -7.7454026604e-08   -1.3301523072e-07   -7.9491917818e-08    4.0053377031e-08    4.5873720993e-08   -2.8107485756e-09
  25.1600000   -8.0963180966e-08   -1.1771539143e-07   -8.2120698590e-08    4.2160334303e-08    4.1278433961e-08   -4.1114163515e-09
  25.1700000   -8.2004465459e-08   -1.0728309971e-07   -8.3862519560e-08    4.4237516525e-08    3.6173999131e-08   -5.4259543523e-09
  25.1800000   -8.0528510154e-08   -1.0188883384e-07   -8.4635930492e-08    4.6179034084e-08    3.0646466808e-08   -6.7331359467e-09
  25.1900000   -7.6570071840e-08   -1.0160147506e-07   -8.4361170487e-08    4.7878216305e-08    2.4789566476e-08   -8.0128269933e-09
  25.2000000   -7.0247701039e-08   -1.0638669022e-07   -8.2963566479e-08    4.9232017628e-08    1.8703082508e-08   -9.2462890778e-09
  25.2100000   -6.1760701894e-08   -1.1610825047e-07   -8.0377304506e-08    5.0145263434e-08    1.2491024729e-08   -1.0416404245e-08
  25.2200000   -5.1383018179e-08   -1.3053193357e-07   -7.6549282802e-08    5.0534631181e-08    6.2597587099e-09   -1.1507835591e-08
  25.2300000   -3.9454572131e-08   -1.4933219072e-07   -7.1443036996e-08    5.0332296938e-08    1.1602549704e-10   -1.2507150004e-08
  25.2400000   -2.6370160098e-08   -1.7210101127e-07   -6.5042332494e-08    4.9488902261e-08   -5.8350160103e-09   -1.3402820924e-08
  25.2500000   -1.2566225605e-08   -1.9835885638e-07   -5.7354476982e-08    4.7975871328e-08   -1.1491762040e-08   -1.4185216879e-08
  25.2600000    1.4938164091e-09   -2.2756716545e-07   -4.8413013435e-08    4.5786944127e-08   -1.6758116778e-08   -1.4846535675e-08
  25.2700000    1.5335454246e-08   -2.5914195639e-07   -3.8279661068e-08    4.2938907797e-08   -2.1545280136e-08   -1.5380657442e-08
  25.2800000    2.8489345461e-08   -2.9246812388e-07   -2.7045354354e-08    3.9471251781e-08   -2.5773503187e-08   -1.5782998532e-08
  25.2900000    4.0507641847e-08   -3.2691388296e-07   -1.4830351978e-08    3.5445118544e-08   -2.9373636371e-08   -1.6050306314e-08
  25.3000000    5.0979594391e-08   -3.6184498338e-07   -1.7833262483e-09    3.0941366290e-08   -3.2288491821e-08   -1.6180432265e-08
  25.3100000    5.9545880170e-08   -3.9663809747e-07    1.1920636198e-08    2.6057799102e-08   -3.4474033778e-08   -1.6172129652e-08
  25.3200000    6.5911300230e-08   -4.3069320523e-07    2.6083042936e-08    2.0905880166e-08   -3.5900268171e-08   -1.6024812549e-08
  25.3300000    6.9855173377e-08   -4.6344440673e-07    4.0485896486e-08    1.5606856984e-08   -3.6551931238e-08   -1.5738335890e-08
  25.3400000    7.1239203209e-08   -4.9436924625e-07    5.4896536927e-08    1.0287521289e-08   -3.6428872180e-08   -1.5312818468e-08
  25.3500000    7.0012383855e-08   -5.2299604235e-07    6.9073004826e-08    5.0759134271e-09   -3.5546164471e-08   -1.4748484721e-08
  25.3600000    6.6212949433e-08   -5.4890944173e-07    8.2769980186e-08    9.6915356748e-11   -3.3933912982e-08   -1.4045498007e-08
  25.3700000    5.9967055664e-08   -5.7175405517e-07    9.5744942926e-08   -4.5319027429e-09   -3.1636777155e-08   -1.3203926801e-08
  25.3800000    5.1484529427e-08   -5.9123635254e-07    1.0776444867e-07   -8.7040957895e-09   -2.8713218302e-08   -1.2223687302e-08
  25.3900000    4.1051503673e-08   -6.0712480431e-07    1.1861019872e-07   -1.2327669613e-08   -2.5234475166e-08   -1.1104562021e-08
