  24.0200000   -3.5688272737e-08    7.8259775285e-07    8.5937765056e-08    7.5724785442e-08   -1.0720218715e-08    1.5587017083e-08
  24.0300000   -4.4212831217e-08    7.7376287434e-07    8.3227729792e-08    7.2107483257e-08   -1.2077654754e-08    2.4978030426e-08
  24.0400000   -5.1456419419e-08    7.6743118977e-07    7.9627803043e-08    6.7347560347e-08   -1.3159977890e-08    3.3946530602e-08
  24.0500000   -5.7215258739e-08    7.6354704407e-07    7.5177536616e-08    6.1476504835e-08   -1.3940353142e-08    4.2329027345e-08
  24.0600000   -6.1331582028e-08    7.6201305296e-07    6.9930868660e-08    5.4540378120e-08   -1.4397243369e-08    4.9973115371e-08
  24.0700000   -6.3697566492e-08    7.6269678656e-07    6.3955163965e-08    4.6600441731e-08   -1.4514734998e-08    5.6740135924e-08
  24.0800000   -6.4257935666e-08    7.6543803218e-07    5.7329955177e-08    3.7733733368e-08   -1.4282853340e-08    6.2507579733e-08
  24.0900000   -6.3010782556e-08    7.7005595498e-07    5.0145325308e-08    2.8033231330e-08   -1.3697704688e-08    6.7171169359e-08
  24.1000000   -6.0007007189e-08    7.7635643109e-07    4.2500009551e-08    1.7607915612e-08   -1.2761597246e-08    7.0646583367e-08
  24.1100000   -5.5348062160e-08    7.8413875737e-07    3.4499285907e-08    6.5822784745e-09   -1.1483012572e-08    7.2870853062e-08
  24.1200000   -4.9182399336e-08    7.9320177080e-07    2.6252730297e-08   -4.9044718681e-09   -9.8765347076e-09    7.3803299912e-08
  24.1300000   -4.1700583819e-08    8.0334919668e-07    1.7871961723e-08   -1.6699746471e-08   -7.9626613752e-09    7.3426118554e-08
  24.1400000   -3.3129276556e-08    8.1439389914e-07    9.4683303383e-09   -2.8639328294e-08   -5.7675051152e-09    7.1744549723e-08
  24.1500000   -2.3724276187e-08    8.2616109696e-07    1.1508052185e-09   -4.0549606925e-08   -3.3224360737e-09    6.8786618583e-08
  24.1600000   -1.3762807419e-08    8.3849050470e-07   -6.9759959950e-09   -5.2250408410e-08   -6.6364506471e-10    6.4602503707e-08
  24.1700000   -3.5353875744e-09    8.5123732613e-07   -1.4813586695e-08   -6.3558051343e-08    2.1683991131e-09    5.9263491833e-08
  24.1800000    6.6626625376e-09    8.6427219109e-07   -2.2271014020e-08   -7.4288915764e-08    5.1295454485e-09    5.2860630044e-08
  24.1900000    1.6539713502e-08    8.7748009525e-07   -2.9265979478e-08   -8.4263195591e-08    8.1726402207e-09    4.5502996060e-08
  24.2000000    2.5816109250e-08    8.9075855441e-07   -3.5725658293e-08   -9.3308880476e-08    1.1248216735e-08    3.7315715344e-08
  24.2100000    3.4231940983e-08    9.0401513164e-07   -4.1587110160e-08   -1.0126570619e-07    1.4305290213e-08    2.8437695577e-08
  24.2200000    4.1554340290e-08    9.1716429929e-07   -4.6797467411e-08   -1.0798912558e-07    1.7292152584e-08    1.9019182474e-08
  24.2300000    4.7583804537e-08    9.3012413599e-07   -5.1313708513e-08   -1.1335398600e-07    2.0157204818e-08    9.2191222181e-09
  24.2400000    5.2159563414e-08    9.4281292401e-07   -5.5102333423e-08   -1.1725788273e-07    2.2849792640e-08   -7.9758745178e-10
  24.2500000    5.5163860240e-08    9.5514573441e-07   -5.8138744004e-08   -1.1962403224e-07    2.5321054216e-08   -1.0862886639e-08
  24.2600000    5.6524872161e-08    9.6703136277e-07   -6.0406560166e-08   -1.2040357094e-07    2.7524741371e-08   -2.0808400742e-08
  24.2700000    5.6218445446e-08    9.7836966076e-07   -6.1896837026e-08   -1.1957712350e-07    2.9418029342e-08   -3.0468232280e-08
  24.2800000    5.4268347033e-08    9.8904950740e-07   -6.2607242985e-08   -1.1715568332e-07    3.0962286692e-08   -3.9681685622e-08
  24.2900000    5.0745266696e-08    9.9894750240e-07   -6.2541454907e-08   -1.1318058834e-07    3.2123779753e-08   -4.8295868769e-08
  24.3000000    4.5764444573e-08    1.0079274353e-06   -6.1708459127e-08   -1.0772277760e-07    3.2874357083e-08   -5.6168138776e-08
  24.3100000    3.9482074452e-08    1.0158407313e-06   -6.0122103095e-08   -1.0088111334e-07    3.3191977424e-08   -6.3168331739e-08
  24.3200000    3.2090534132e-08    1.0225277549e-06   -5.7800805221e-08   -9.2780027344e-08    3.3061244701e-08   -6.9180772306e-08
  24.3300000    2.3812607279e-08    1.0278201010e-06   -5.4767446833e-08   -8.3566492060e-08    3.2473780136e-08   -7.4106027320e-08
  24.3400000    1.4894901050e-08    1.0315437389e-06   -5.1049396401e-08   -7.3406226855e-08    3.1428530787e-08   -7.7862349042e-08
  24.3500000    5.6006123474e-09    1.0335230037e-06   -4.6678718284e-08   -6.2479700269e-08    2.9931951482e-08   -8.0386835421e-08
  24.3600000   -3.7982621740e-09    1.0335852765e-06   -4.1692520405e-08   -5.0977506766e-08    2.7998046804e-08   -8.1636267333e-08
  24.3700000   -1.3028792135e-08    1.0315662812e-06   -3.6133332294e-08   -3.9095801308e-08    2.5648329725e-08   -8.1587622971e-08
  24.3800000   -2.1825064935e-08    1.0273157847e-06   -3.0049596183e-08   -2.7031618474e-08    2.2911648328e-08   -8.0238259256e-08
  24.3900000   -2.9935914893e-08    1.0207034740e-06   -2.3496002401e-08   -1.4978306200e-08    1.9823858732e-08   -7.7605774918e-08
  24.4000000   -3.7132157718e-08    1.0116249413e-06   -1.6533862890e-08   -3.1213177350e-09    1.6427412535e-08   -7.3727564184e-08
  24.4100000   -4.3213154267e-08    1.0000074025e-06   -9.2312458015e-09    8.3656173253e-09    1.2770795322e-08   -6.8660070655e-08
  24.4200000   -4.8012602270e-08    9.8581499644e-07   -1.6630044948e-09    1.9323777769e-08    8.9078759336e-09   -6.2477735031e-08
  24.4300000   -5.1403180225e-08    9.6905350449e-07    6.0895139371e-09    2.9612110745e-08    4.8971458579e-09   -5.5271735831e-08
  24.4400000   -5.3300048677e-08    9.4977414679e-07    1.3938952879e-08    3.9109127488e-08    8.0083856055e-10   -4.7148435253e-08
  24.4500000   -5.3663203334e-08    9.2807635303e-07    2.1792757189e-08    4.7714192280e-08   -3.3160030845e-09   -3.8227649198e-08
  24.4600000   -5.2498239966e-08    9.0410938354e-07    2.9554224025e-08    5.5347987476e-08   -7.3865277449e-09   -2.8640751775e-08
  24.4700000   -4.9856022542e-08    8.7807257837e-07    3.7123864957e-08    6.1952313712e-08   -1.1343165359e-08   -1.8528620198e-08
  24.4800000   -4.5830737266e-08    8.5021417962e-07    4.4400982233e-08    6.7489253264e-08   -1.5118726637e-08   -8.0394559982e-09
  24.4900000   -4.0556835482e-08    8.2082875678e-07    5.1285424587e-08    7.1939764260e-08   -1.8647533714e-08    2.6734229295e-09
  24.5000000   -3.4204666674e-08    7.9025318551e-07    5.7679506426e-08    7.5301822083e-08   -2.1866543923e-08    1.3453864328e-08
  24.5100000   -2.6975103989e-08    7.5886122486e-07    6.3490060912e-08    7.7588210552e-08   -2.4716467645e-08    2.4145183563e-08
  24.5200000   -1.9093146005e-08    7.2705685306e-07    6.8630365805e-08    7.8824075252e-08   -2.7142846024e-08    3.4592409725e-08
  24.5300000   -1.0800991727e-08    6.9526655769e-07    7.3022173337e-08    7.9044483554e-08   -2.9097058650e-08    4.4644460108e-08
  24.5400000   -2.3504462808e-09    6.6393067352e-07    7.6597482180e-08    7.8291901473e-08   -3.0537295917e-08    5.4156275352e-08
  24.5500000    6.0047948089e-09    6.3349414481e-07    7.9300170577e-08    7.6613913895e-08   -3.1429390960e-08    6.2990808617e-08
  24.5600000    1.4016860185e-08    6.0439695109e-07    8.1087407147e-08    7.4061080885e-08   -3.1747579489e-08    7.1020876836e-08
  24.5700000    2.1451271076e-08    5.7706442753e-07    8.1930681079e-08    7.0685337953e-08   -3.1475101881e-08    7.8130843796e-08
  24.5800000    2.8093984170e-08    5.5189787277e-07    8.1816563170e-08    6.6538546171e-08   -3.0604710826e-08    8.4218158809e-08
  24.5900000    3.3757704968e-08    5.2926564460e-07    8.0747073014e-08    6.1671700055e-08   -2.9138993551e-08    8.9194626283e-08
  24.6000000    3.8287298770e-08    5.0949517139e-07    7.8739677712e-08    5.6134368385e-08   -2.7090533842e-08    9.2987539699e-08
  24.6100000    4.1564174016e-08    4.9286599127e-07    7.5826913082e-08    4.9974768010e-08   -2.4481926900e-08    9.5540553635e-08
  24.6200000    4.3509451380e-08    4.7960403529e-07    7.2055717712e-08    4.3240065836e-08   -2.1345626181e-08    9.6814332107e-08
  24.6300000    4.4085797164e-08    4.6987745825e-07    6.7486316363e-08    3.5977123324e-08   -1.7723602544e-08    9.6786981207e-08
  24.6400000    4.3298004706e-08    4.6379399463e-07    6.2190982472e-08    2.8233434266e-08   -1.3666840165e-08    9.5454222576e-08
  24.6500000    4.1192102285e-08    4.6139983766e-07    5.6252423449e-08    2.0058323346e-08   -9.2346649533e-09    9.2829368286e-08
  24.6600000    3.7853280958e-08    4.6268028987e-07    4.9762052690e-08    1.1504119502e-08   -4.4939338901e-09    8.8943057359e-08
  24.6700000    3.3402550705e-08    4.6756172482e-07    4.2818162694e-08    2.6274430340e-09    4.8193044204e-10    8.3842757015e-08
  24.6800000    2.7992292770e-08    4.7591500988e-07    3.5523931270e-08   -6.5097242745e-09    5.6140724837e-09    7.7592099867e-08
  24.6900000    2.1800957090e-08    4.8756017140e-07    2.7985467885e-08   -1.5839038809e-08    1.0819373935e-08    7.0269981952e-08
  24.7000000    1.5026889943e-08    5.0227196368e-07    2.0309858886e-08   -2.5285134340e-08    1.6011800505e-08    6.1969493036e-08
  24.7100000    7.8818350935e-09    5.1978606516e-07    1.2603308972e-08   -3.4765277758e-08    2.1103777590e-08    5.2796704802e-08
  24.7200000    5.8395344758e-10    5.3980590005e-07    4.9693662125e-09   -4.4189346810e-08    2.6007628002e-08    4.2869262816e-08
  24.7300000   -6.6490871959e-09    5.6200934675e-07   -2.4926859315e-09   -5.3460221904e-08    3.0637062421e-08    3.2314879156e-08
  24.7400000   -1.3606850659e-08    5.8605556347e-07   -9.6893170567e-09   -6.2474559029e-08    3.4908637853e-08    2.1269705562e-08
  24.7500000   -2.0092552612e-08    6.1159126076e-07   -1.6534048642e-08   -7.1123979563e-08    3.8743205409e-08    9.8765925430e-09
  24.7600000   -2.5928741236e-08    6.3825648276e-07   -2.2948532477e-08   -7.9296556155e-08    4.2067366754e-08   -1.7166785238e-09
  24.7700000   -3.0962322468e-08    6.6568962978e-07   -2.8863465341e-08   -8.6878662536e-08    4.4814748774e-08   -1.3359296417e-08
  24.7800000   -3.5068558396e-08    6.9353160165e-07   -3.4219220114e-08   -9.3757059172e-08    4.6927287594e-08   -2.4899254193e-08
  24.7900000   -3.8154084556e-08    7.2142900249e-07   -3.8966455461e-08   -9.9821165249e-08    4.8356337146e-08   -3.6185283363e-08
  24.8000000   -4.0158744339e-08    7.4903657555e-07   -4.3066316304e-08   -1.0496544470e-07    4.9063642174e-08   -4.7068732250e-08
  24.8100000   -4.1056364540e-08    7.7601852150e-07   -4.6490558625e-08   -1.0909186414e-07    4.9022181966e-08   -5.7405408114e-08
  24.8200000   -4.0854353106e-08    8.0204942261e-07   -4.9221502000e-08   -1.1211228958e-07    4.8216778519e-08   -6.7057423464e-08
  24.8300000   -3.9592239151e-08    8.2681437881e-07   -5.1251691424e-08   -1.1395081763e-07    4.6644576833e-08   -7.5894891838e-08
  24.8400000   -3.7339249729e-08    8.5000887413e-07   -5.2583478657e-08   -1.1454584033e-07    4.4315268629e-08   -8.3797613371e-08
  24.8500000   -3.4191008664e-08    8.7133851984e-07   -5.3228397778e-08   -1.1385202287e-07    4.1251152999e-08   -9.0656596459e-08
  24.8600000   -3.0265535230e-08    8.9051884108e-07   -5.3206380807e-08   -1.1184192108e-07    3.7486936467e-08   -9.6375486909e-08
  24.8700000   -2.5698720975e-08    9.0727551988e-07   -5.2544887310e-08   -1.0850724658e-07    3.3069366909e-08   -1.0087184504e-07
  24.8800000   -2.0639434936e-08    9.2134498289e-07   -5.1277789016e-08   -1.0385984479e-07    2.8056611185e-08   -1.0407825271e-07
  24.8900000   -1.5244453868e-08    9.3247586686e-07   -4.9444281782e-08   -9.7932232373e-08    2.2517462086e-08   -1.0594328713e-07
  24.9000000   -9.6734201710e-09    9.4043122861e-07   -4.7087631088e-08   -9.0777777493e-08    1.6530335258e-08   -1.0643226536e-07
  24.9100000   -4.0840237600e-09    9.4499174302e-07   -4.4253935751e-08   -8.2470486149e-08    1.0182092579e-08   -1.0552783476e-07
  24.9200000    1.3725385415e-09    9.4595966922e-07   -4.0990844139e-08   -7.3104331862e-08    3.5667088929e-09   -1.0323032271e-07
  24.9300000    6.5556104749e-09    9.4316382739e-07   -3.7346312910e-08   -6.2792256055e-08   -3.2162090172e-09   -9.9557917981e-08
  24.9400000    1.1338444897e-08    9.3646517150e-07   -3.3367481674e-08   -5.1664755268e-08   -1.0063000363e-08   -9.4546606639e-08
  24.9500000    1.5611083853e-08    9.2576298435e-07   -2.9099570849e-08   -3.9868119227e-08   -1.6867635060e-08   -8.8249891527e-08
  24.9600000    1.9282330057e-08    9.1100136095e-07   -2.4585034399e-08   -2.7562341477e-08   -2.3523461956e-08   -8.0738325541e-08
  24.9700000    2.2281167793e-08    8.9217556898e-07   -1.9862865909e-08   -1.4918715259e-08   -2.9924982779e-08   -7.2098767957e-08
  24.9800000    2.4557306725e-08    8.6933821339e-07   -1.4968154807e-08   -2.1171440489e-09   -3.5969612736e-08   -6.2433485713e-08
  24.9900000    2.6081212430e-08    8.4260468672e-07   -9.9318867889e-09    1.0656731452e-08   -4.1559444342e-08   -5.1859020954e-08
  25.0000000    2.6843434708e-08    8.1215756297e-07   -4.7810395350e-09    2.3214608379e-08   -4.6602923876e-08   -4.0504862513e-08
  25.0100000    2.6853408339e-08    7.7824972457e-07    4.6108256621e-10    3.5368786852e-08   -5.1016446887e-08   -2.8511951865e-08
  25.0200000    2.6137886151e-08    7.4120577136e-07    5.7741902610e-09    4.6935436073e-08   -5.4725852505e-08   -1.6030992495e-08
  25.0300000    2.4739051805e-08    7.0142161537e-07    1.1140176335e-08    5.7737927374e-08   -5.7667742911e-08   -3.2206352109e-09
  25.0400000    2.2712386738e-08    6.5936198438e-07    1.6541995436e-08    6.7610112938e-08   -5.9790660487e-08    9.7544870961e-09
  25.0500000    2.0124379926e-08    6.1555580677e-07    2.1962470807e-08    7.6399487434e-08   -6.1056042087e-08    2.2725818481e-08
  25.0600000    1.7050379496e-08    5.7058934454e-07    2.7382938665e-08    8.3970156915e-08   -6.1439006824e-08    3.5523047365e-08
  25.0700000    1.3572355817e-08    5.2509730833e-07    3.2781951039e-08    9.0205569445e-08   -6.0928878931e-08    4.7976310751e-08
  25.0800000    9.7768263425e-09    4.7975192959e-07    3.8133955387e-08    9.5010904407e-08   -5.9529487764e-08    5.9918447571e-08
  25.0900000    5.7530625845e-09    4.3525037660e-07    4.3408171264e-08    9.8315048500e-08   -5.7259233427e-08    7.1187225058e-08
  25.1000000    1.5913453220e-09    3.9230067806e-07    4.8567668372e-08    1.0007210559e-07   -5.4150877045e-08    8.1627582473e-08
  25.1100000   -2.6184692306e-09    3.5160674084e-07    5.3568736513e-08    1.0026245183e-07   -5.0251116641e-08    9.1093785674e-08
  25.1200000   -6.7881963111e-09    3.1385266685e-07    5.8360629453e-08    9.8893142165e-08   -4.5619902400e-08    9.9451496188e-08
  25.1300000   -1.0832390457e-08    2.7968701916e-07    6.2885623942e-08    9.5997774253e-08   -4.0329503367e-08    1.0657972850e-07
  25.1400000   -1.4669334128e-08    2.4970744118e-07    6.7079674923e-08    9.1635765029e-08   -3.4463397374e-08    1.1237267336e-07
  25.1500000   -1.8221823215e-08    2.2444605953e-07    7.0873348376e-08    8.5891003667e-08   -2.8114915313e-08    1.1674131825e-07
  25.1600000   -2.1417935950e-08    2.0435631326e-07    7.4193299794e-08    7.8869935534e-08   -2.1385744118e-08    1.1961487882e-07
  25.1700000   -2.4191875679e-08    1.8980136894e-07    7.6964116458e-08    7.0699171185e-08   -1.4384249781e-08    1.2094199810e-07
  25.1800000   -2.6484659039e-08    1.8104469491e-07    7.9110507747e-08    6.1522524241e-08   -7.2236715935e-09    1.2069173156e-07
  25.1900000   -2.8245062418e-08    1.7824308788e-07    8.0559757534e-08    5.1497762458e-08   -2.0233940168e-11    1.1885420397e-07
  25.2000000   -2.9430414263e-08    1.8144221662e-07    8.1244386656e-08    4.0793023915e-08    7.1088270949e-09    1.1544103739e-07
  25.2100000   -3.0007660904e-08    1.9057487555e-07    8.1104875953e-08    2.9583059108e-08    1.4047240218e-08    1.1048545792e-07
  25.2200000   -2.9954364448e-08    2.0546210443e-07    8.0092348452e-08    1.8045379592e-08    2.0681703254e-08    1.0404210955e-07
  25.2300000   -2.9259656696e-08    2.2581691814e-07    7.8171119590e-08    6.3565272809e-09    2.6903845679e-08    9.6186573993e-08
  25.2400000   -2.7925280952e-08    2.5125064260e-07    7.5320961395e-08   -5.3116322031e-09    3.2612105466e-08    8.7014565268e-08
  25.2500000   -2.5966443757e-08    2.8128160953e-07    7.1538983137e-08   -1.6795209882e-08    3.7713495122e-08    7.6640836079e-08
  25.2600000   -2.3412539806e-08    3.1534581607e-07    6.6841045291e-08   -2.7941277771e-08    4.2125288893e-08    6.5197814595e-08
  25.2700000   -2.0307542936e-08    3.5280938822e-07    6.1262670065e-08   -3.8610429992e-08    4.5776475739e-08    5.2833948997e-08
  25.2800000   -1.6710158326e-08    3.9298223106e-07    5.4859273664e-08   -4.8678792233e-08    4.8609043139e-08    3.9711789088e-08
  25.2900000   -1.2693533390e-08    4.3513264543e-07    4.7705818891e-08   -5.8039420754e-08    5.0579071971e-08    2.6005882537e-08
  25.3000000   -8.3444576702e-09    4.7850241343e-07    3.9895801904e-08   -6.6603231149e-08    5.1657565457e-08    1.1900426877e-08
  25.3100000   -3.7622237156e-09    5.2232188533e-07    3.1539634598e-08   -7.4299276254e-08    5.1831021555e-08   -2.4132451093e-09
  25.3200000    9.4331584612e-10    5.6582474870e-07    2.2762427312e-08   -8.1074446949e-08    5.1101756536e-08   -1.6739286810e-08
  25.3300000    5.6538973370e-09    6.0826211776e-07    1.3701303201e-08   -8.6892760972e-08    4.9487966527e-08   -3.0880090889e-08
  25.3400000    1.0245794798e-08    6.4891561901e-07    4.5022596538e-09   -9.1734135477e-08    4.7023461899e-08   -4.4639077113e-08
  25.3500000    1.4592969250e-08    6.8710917273e-07   -4.6832346849e-09   -9.5592852866e-08    4.3757196315e-08   -5.7823537942e-08
  25.3600000    1.8570748566e-08    7.2221940439e-07   -1.3701842823e-08   -9.8475790159e-08    3.9752470590e-08   -7.0247389774e-08
  25.3700000    2.2059646521e-08    7.5368437705e-07   -2.2402089792e-08   -1.0040043848e-07    3.5085917800e-08   -8.1733948573e-08
  25.3800000    2.4949430180e-08    7.8101081100e-07   -3.0637945029e-08   -1.0139289444e-07    2.9846220186e-08   -9.2118525149e-08
  25.3900000    2.7142992449e-08    8.0377950226e-07   -3.8272269919e-08   -1.0148600955e-07    2.4132617764e-08   -1.0125093285e-07
