  23.9700000    3.1096859010e-08   -3.2111411761e-07   -6.0804664275e-08   -2.9903249282e-08   -7.2809372713e-08   -7.6004277965e-09
  23.9800000    2.8528770215e-08   -3.1485227972e-07   -6.8821446082e-08   -2.8127875177e-08   -5.5377811801e-08   -8.5331896874e-09
  23.9900000    2.4953369531e-08   -3.0933442862e-07   -7.6439491027e-08   -2.6461578189e-08   -3.7152629363e-08   -9.2558709194e-09
  24.0000000    2.0452947226e-08   -3.0460496424e-07   -8.3559874264e-08   -2.4934702633e-08   -1.8400692397e-08   -9.7680425725e-09
  24.0100000    1.5141230552e-08   -3.0068945122e-07   -9.0087487911e-08   -2.3574527981e-08    6.0213930550e-10   -1.0072683696e-08
  24.0200000    9.1604274364e-09   -2.9759525359e-07   -9.5932372934e-08   -2.2404679245e-08    1.9575156707e-08   -1.0176008320e-08
  24.0300000    2.6773252262e-09   -2.9531278268e-07   -1.0101116134e-07   -2.1444378677e-08    3.8237116956e-08   -1.0087230075e-08
  24.0400000   -4.1216012728e-09   -2.9381708654e-07   -1.0524844220e-07   -2.0707963834e-08    5.6310547456e-08   -9.8183060677e-09
  24.0500000   -1.1035909986e-08   -2.9306985790e-07   -1.0857819494e-07   -2.0204379763e-08    7.3526045832e-08   -9.3836493358e-09
  24.0600000   -1.7857401875e-08   -2.9302176545e-07   -1.1094499774e-07   -1.9936835223e-08    8.9626482725e-08   -8.7997805011e-09
  24.0700000   -2.4376817248e-08   -2.9361494046e-07   -1.1230532434e-07   -1.9902546222e-08    1.0437103402e-07   -8.0849938648e-09
  24.0800000   -3.0390711892e-08   -2.9478560956e-07   -1.1262857281e-07   -2.0092791015e-08    1.1753899224e-07   -7.2590039077e-09
  24.0900000   -3.5708157245e-08   -2.9646665041e-07   -1.1189793559e-07   -2.0492877638e-08    1.2893328853e-07   -6.3425522250e-09
  24.1000000   -4.0157273968e-08   -2.9859008554e-07   -1.1011117434e-07   -2.1082569008e-08    1.3838366426e-07   -5.3570462583e-09
  24.1100000   -4.3591117004e-08   -3.0108939225e-07   -1.0728098750e-07   -2.1836469474e-08    1.4574943805e-07   -4.3241997041e-09
  24.1200000   -4.5892913846e-08   -3.0390147726e-07   -1.0343528212e-07   -2.2724753393e-08    1.5092183713e-07   -3.2656576490e-09
  24.1300000   -4.6980264458e-08   -3.0696835402e-07   -9.8617053364e-08   -2.3713883024e-08    1.5382584623e-07   -2.2026581191e-09
  24.1400000   -4.6808264748e-08   -3.1023838812e-07   -9.2884101680e-08   -2.4767636165e-08    1.5442149788e-07   -1.1557307739e-09
  24.1500000   -4.5371423794e-08   -3.1366705502e-07   -8.6308328379e-08   -2.5848099409e-08    1.5270466616e-07   -1.4438798025e-10
  24.1600000   -4.2704248424e-08   -3.1721732897e-07   -7.8974884292e-08   -2.6916875336e-08    1.4870727594e-07    8.1315194320e-10
  24.1700000   -3.8880458667e-08   -3.2085952674e-07   -7.0980980557e-08   -2.7936191200e-08    1.4249692773e-07    1.7001701365e-09
  24.1800000   -3.4010939265e-08   -3.2457075977e-07   -6.2434490518e-08   -2.8870111309e-08    1.3417599000e-07    2.5016800582e-09
  24.1900000   -2.8240329984e-08   -3.2833403434e-07   -5.3452292258e-08   -2.9685611705e-08    1.2388009663e-07    3.2045666361e-09
  24.2000000   -2.1742495344e-08   -3.3213688193e-07   -4.4158486236e-08   -3.0353622019e-08    1.1177612882e-07    3.7977340478e-09
  24.2100000   -1.4714955375e-08   -3.3596991939e-07   -3.4682454426e-08   -3.0849927082e-08    9.8059669723e-08    4.2721844527e-09
  24.2200000   -7.3725044546e-09   -3.3982512087e-07   -2.5156740569e-08   -3.1155903654e-08    8.2952029628e-08    4.6210831007e-09
  24.2300000    5.9820011212e-11   -3.4369399631e-07   -1.5715047482e-08   -3.1258999256e-08    6.6696757557e-08    4.8397742638e-09
  24.2400000    7.3540583241e-09   -3.4756586232e-07   -6.4900128824e-09   -3.1153045292e-08    4.9555887976e-08    4.9257909630e-09
  24.2500000    1.4286894652e-08   -3.5142615780e-07    2.3888022955e-09   -3.0838333611e-08    3.1805781330e-08    4.8787770640e-09
  24.2600000    2.0646924984e-08   -3.5525501586e-07    1.0796989699e-08   -3.0321395526e-08    1.3732750902e-08    4.7004539306e-09
  24.2700000    2.6241636130e-08   -3.5902605574e-07    1.8617195784e-08   -2.9614584400e-08   -4.3714821112e-09    4.3945015199e-09
  24.2800000    3.0903681393e-08   -3.6270546643e-07    2.5740893939e-08   -2.8735444178e-08   -2.2214474427e-08    3.9664480946e-09
  24.2900000    3.4496327599e-08   -3.6625163204e-07    3.2069940295e-08   -2.7705856624e-08   -3.9507758531e-08    3.4235298219e-09
  24.3000000    3.6917790264e-08   -3.6961504673e-07    3.7518017615e-08   -2.6551035213e-08   -5.5971501762e-08    2.7745395709e-09
  24.3100000    3.8104414154e-08   -3.7273868713e-07    4.2011768138e-08   -2.5298409097e-08   -7.1339042181e-08    2.0296662730e-09
  24.3200000    3.8032559377e-08   -3.7555886813e-07    4.5491720958e-08   -2.3976429769e-08   -8.5361247372e-08    1.2002996095e-09
  24.3300000    3.6719032556e-08   -3.7800635645e-07    4.7913021844e-08   -2.2613400699e-08   -9.7810600087e-08    2.9884476432e-10
  24.3400000    3.4220255092e-08   -3.8000803786e-07    4.9245893356e-08   -2.1236275709e-08   -1.0848493584e-07   -6.6144932561e-10
  24.3500000    3.0630026679e-08   -3.8148874193e-07    4.9475774405e-08   -1.9869597927e-08   -1.1721079569e-07   -1.6666875348e-09
  24.3600000    2.6076040890e-08   -3.8237331313e-07    4.8603395671e-08   -1.8534600682e-08   -1.2384633755e-07   -2.7025176678e-09
  24.3700000    2.0715352487e-08   -3.8258888339e-07    4.6644475857e-08   -1.7248386223e-08   -1.2828371061e-07   -3.7543500369e-09
  24.3800000    1.4728830209e-08   -3.8206717796e-07    4.3629309830e-08   -1.6023497010e-08   -1.3045090662e-07   -4.8074780374e-09
  24.3900000    8.3149365520e-09   -3.8074680136e-07    3.9602079588e-08   -1.4867568587e-08   -1.3031302088e-07   -5.8472972521e-09
  24.4000000    1.6829518684e-09   -3.7857544541e-07    3.4620138812e-08   -1.3783364381e-08   -1.2787292320e-07   -6.8594684182e-09
  24.4100000   -4.9540463778e-09   -3.7551188561e-07    2.8752977298e-08   -1.2768959154e-08   -1.2317126439e-07   -7.8300662104e-09
  24.4200000   -1.1386258576e-08   -3.7152778109e-07    2.2081196338e-08   -1.1818282606e-08   -1.1628593481e-07   -8.7457185126e-09
  24.4300000   -1.7413928482e-08   -3.6660912776e-07    1.4695311647e-08   -1.0921906762e-08   -1.0733084077e-07   -9.5937717199e-09
  24.4400000   -2.2853749594e-08   -3.6075743715e-07    6.6944885111e-09   -1.0067872122e-08   -9.6454117498e-08   -1.0362376261e-08
  24.4500000   -2.7544603594e-08   -3.5399042246e-07   -1.8147848512e-09   -9.2428890239e-09   -8.3835756731e-08   -1.1040639011e-08
  24.4600000   -3.1352338996e-08   -3.4634237229e-07   -1.0720116348e-08   -8.4334748805e-09   -6.9684698533e-08   -1.1618702010e-08
  24.4700000   -3.4173684427e-08   -3.3786418629e-07   -1.9904522716e-08   -7.6271908605e-09   -5.4235437568e-08   -1.2087837809e-08
  24.4800000   -3.5939045618e-08   -3.2862292136e-07   -2.9247936075e-08   -6.8139010960e-09   -3.7744209435e-08   -1.2440520856e-08
  24.4900000   -3.6614024545e-08   -3.1870101895e-07   -3.8628594008e-08   -5.9869151648e-09   -2.0484771903e-08   -1.2670508784e-08
  24.5000000   -3.6199870747e-08   -3.0819522025e-07   -4.7924443698e-08   -5.1439725035e-09   -2.7439092353e-09   -1.2772886302e-08
  24.5100000   -3.4732620992e-08   -2.9721521481e-07   -5.7014513906e-08   -4.2880815228e-09    1.5183313130e-08   -1.2744103836e-08
  24.5200000   -3.2281315622e-08   -2.8588193736e-07   -6.5780306722e-08   -3.4280871656e-09    3.2998403005e-08   -1.2582004559e-08
  24.5300000   -2.8944984119e-08   -2.7432582915e-07   -7.4107060510e-08   -2.5789485856e-09    5.0404443654e-08   -1.2285874887e-08
  24.5400000   -2.4848817686e-08   -2.6268476650e-07   -8.1885097259e-08   -1.7617397005e-09    6.7111004884e-08   -1.1856412439e-08
  24.5500000   -2.0139577273e-08   -2.5110201930e-07   -8.9010916453e-08   -1.0033189846e-09    8.2839002151e-08   -1.1295740912e-08
  24.5600000   -1.4980529880e-08   -2.3972407036e-07   -9.5388448702e-08   -3.3571222251e-10    9.7325351459e-08   -1.0607401299e-08
  24.5700000   -9.5458248924e-09   -2.2869838889e-07   -1.0093011368e-07    2.0490257563e-10    1.1032739212e-07   -9.7963240369e-09
  24.5800000   -4.0147956948e-09   -2.1817123304e-07   -1.0555781391e-07    5.7931952853e-10    1.2162697772e-07   -8.8687748972e-09
  24.5900000    1.4337684270e-09   -2.0828547767e-07   -1.0920391170e-07    7.4682312286e-10    1.3103412230e-07   -7.8323198822e-09
  24.6000000    6.6271929279e-09   -1.9917844169e-07   -1.1181205863e-07    6.6666783440e-10    1.3839024425e-07   -6.6957652448e-09
  24.6100000    1.1404098282e-08   -1.9097979155e-07   -1.1333796568e-07    2.9989845138e-10    1.4357081760e-07   -5.4690806814e-09
  24.6200000    1.5619115249e-08   -1.8380957458e-07   -1.1375009705e-07   -3.8898441857e-10    1.4648752490e-07   -4.1633195186e-09
  24.6300000    1.9146916892e-08   -1.7777629303e-07   -1.1303018787e-07   -1.4303153390e-09    1.4708975255e-07   -2.7904989672e-09
  24.6400000    2.1885624609e-08   -1.7297505195e-07   -1.1117374762e-07   -2.8477150308e-09    1.4536547691e-07   -1.3635325277e-09
  24.6500000    2.3759268951e-08   -1.6948588928e-07   -1.0819033917e-07   -4.6566271359e-09    1.4134149530e-07    1.0392330797e-10
  24.6600000    2.4719481737e-08   -1.6737227097e-07   -1.0410380068e-07   -6.8632472357e-09    1.3508299727e-07    1.5975815046e-09
  24.6700000    2.4746224754e-08   -1.6667958417e-07   -9.8952266107e-08   -9.4636386212e-09    1.2669247836e-07    3.1026758328e-09
  24.6800000    2.3847833685e-08   -1.6743403597e-07   -9.2788088991e-08   -1.2443228005e-08    1.1630806240e-07    4.6040935715e-09
  24.6900000    2.2059990951e-08   -1.6964156134e-07   -8.5677562514e-08   -1.5776656414e-08    1.0410113298e-07    6.0865491299e-09
  24.7000000    1.9444156727e-08   -1.7328712175e-07   -7.7700486482e-08   -1.9428008990e-08    9.0273517805e-08    7.5347463016e-09
  24.7100000    1.6085103673e-08   -1.7833415186e-07   -6.8949518490e-08   -2.3351472212e-08    7.5054036784e-08    8.9335383922e-09
  24.7200000    1.2088008690e-08   -1.8472437679e-07   -5.9529446479e-08   -2.7492240242e-08    5.8694649148e-08    1.0268114397e-08
  24.7300000    7.5749734443e-09   -1.9237792971e-07   -4.9556112135e-08   -3.1787840785e-08    4.1466198198e-08    1.1524170105e-08
  24.7400000    2.6811774437e-09   -2.0119381791e-07   -3.9155272520e-08   -3.6169654481e-08    2.3653845794e-08    1.2688090274e-08
  24.7500000   -2.4491587299e-09   -2.1105080495e-07   -2.8461203093e-08   -4.0564735860e-08    5.5521929767e-09    1.3747105568e-08
  24.7600000   -7.6671332025e-09   -2.2180861601e-07   -1.7615218222e-08   -4.4897638142e-08   -1.2539667033e-08    1.4689503847e-08
  24.7700000   -1.2823254928e-08   -2.3330959905e-07   -6.7638415376e-09   -4.9092490010e-08   -3.0323269319e-08    1.5504734986e-08
  24.7800000   -1.7771659505e-08   -2.4538070765e-07    3.9430129871e-09   -5.3074893602e-08   -4.7505808131e-08    1.6183621205e-08
  24.7900000   -2.2374064979e-08   -2.5783593446e-07    1.4354072562e-08   -5.6773876482e-08   -6.3805118813e-08    1.6718461707e-08
  24.8000000   -2.6503357395e-08   -2.7047898332e-07    2.4318866073e-08   -6.0123700677e-08   -7.8954488190e-08    1.7103198758e-08
  24.8100000   -3.0046932406e-08   -2.8310632197e-07    3.3689973432e-08   -6.3065348623e-08   -9.2707158224e-08    1.7333476545e-08
  24.8200000   -3.2909396705e-08   -2.9551045054e-07    4.2325249021e-08   -6.5547908570e-08   -1.0484052451e-07    1.7406781865e-08
  24.8300000   -3.5014846908e-08   -3.0748332731e-07    5.0090178645e-08   -6.7529633705e-08   -1.1515990991e-07    1.7322499660e-08
  24.8400000   -3.6308663854e-08   -3.1881999206e-07    5.6860104065e-08   -6.8978574104e-08   -1.2350185487e-07    1.7081959184e-08
  24.8500000   -3.6758627660e-08   -3.2932206772e-07    6.2522465687e-08   -6.9873143862e-08   -1.2973687715e-07    1.6688448657e-08
  24.8600000   -3.6355413761e-08   -3.3880139131e-07    6.6978878572e-08   -7.0202129865e-08   -1.3377164245e-07    1.6147234606e-08
  24.8700000   -3.5112578270e-08   -3.4708333022e-07    7.0147013933e-08   -6.9964580432e-08   -1.3555052144e-07    1.5465511879e-08
  24.8800000   -3.3065900685e-08   -3.5401008830e-07    7.1962326128e-08   -6.9169290911e-08   -1.3505647432e-07    1.4652352747e-08
  24.8900000   -3.0272199699e-08   -3.5944354141e-07    7.2379474653e-08   -6.7834236712e-08   -1.3231133127e-07    1.3718619726e-08
  24.9000000   -2.6807643625e-08   -3.6326782358e-07    7.1373525289e-08   -6.5985667408e-08   -1.2737530593e-07    1.2676846283e-08
  24.9100000   -2.2765542995e-08   -3.6539148415e-07    6.8940663792e-08   -6.3657206510e-08   -1.2034594052e-07    1.1541105766e-08
  24.9200000   -1.8253841974e-08   -3.6574915468e-07    6.5098669954e-08   -6.0888769125e-08   -1.1135637036e-07    1.0326825954e-08
  24.9300000   -1.3392184695e-08   -3.6430275318e-07    5.9886951477e-08   -5.7725535890e-08   -1.0057294460e-07    9.0506085845e-09
  24.9400000   -8.3087603329e-09   -3.6104216905e-07    5.3366138321e-08   -5.4216852462e-08   -8.8192351525e-08    7.7300230841e-09
  24.9500000   -3.1369529078e-09   -3.5598546162e-07    4.5617340743e-08   -5.0415304244e-08   -7.4438132447e-08    6.3833293365e-09
  24.9600000    1.9880348699e-09   -3.4917851670e-07    3.6740919482e-08   -4.6375746026e-08   -5.9556809677e-08    5.0292736544e-09
  24.9700000    6.9327126482e-09   -3.4069426423e-07    2.6854956414e-08   -4.2154514896e-08   -4.3813594539e-08    3.6868050426e-09
  24.9800000    1.1568647375e-08   -3.3063139076e-07    1.6093296430e-08   -3.7808712687e-08   -2.7487740410e-08    2.3747780865e-09
  24.9900000    1.5775689631e-08   -3.1911272410e-07    4.6033435805e-09   -3.3395591737e-08   -1.0867726423e-08    1.1117028421e-09
  25.0000000    1.9444992956e-08   -3.0628318035e-07   -7.4565188941e-09   -2.8972096741e-08    5.7537610159e-09   -8.4565620075e-11
  25.0100000    2.2481715677e-08   -2.9230754517e-07   -1.9919524984e-08   -2.4594370480e-08    2.2084909850e-08   -1.1970822179e-09
  25.0200000    2.4807446920e-08   -2.7736777934e-07   -3.2613475983e-08   -2.0317487276e-08    3.7839825152e-08   -2.2100977564e-09
  25.0300000    2.6362061325e-08   -2.6166040400e-07   -4.5363579233e-08   -1.6194991235e-08    5.2743479683e-08   -3.1093224565e-09
  25.0400000    2.7105286134e-08   -2.4539352261e-07   -5.7995455556e-08   -1.2278692287e-08    6.6536445448e-08   -3.8821649980e-09
  25.0500000    2.7017662950e-08   -2.2878384635e-07   -7.0337936344e-08   -8.6181971656e-09    7.8979391553e-08   -4.5179604631e-09
  25.0600000    2.6101025476e-08   -2.1205371669e-07   -8.2225774095e-08   -5.2605965129e-09    8.9857160423e-08   -5.0081428937e-09
  25.0700000    2.4378503073e-08   -1.9542795136e-07   -9.3502209467e-08   -2.2499616798e-09    9.8982493011e-08   -5.3464424271e-09
  25.0800000    2.1893931270e-08   -1.7913091838e-07   -1.0402115507e-07    3.7319495740e-10    1.0619921864e-07   -5.5290012418e-09
  25.0900000    1.8710744277e-08   -1.6338345579e-07   -1.1364922471e-07    2.5724474438e-09    1.1138491017e-07   -5.5544754373e-09
  25.1000000    1.4910454452e-08   -1.4839995899e-07   -1.2226733520e-07    4.3161466779e-09    1.1445295396e-07   -5.4240970891e-09
  25.1100000    1.0590609150e-08   -1.3438553062e-07   -1.2977201125e-07    5.5780709296e-09    1.1535397873e-07   -5.1416778713e-09
  25.1200000    5.8623553655e-09   -1.2153310304e-07   -1.3607629236e-07    6.3381440730e-09    1.1407667349e-07   -4.7135986969e-09
  25.1300000    8.4768029953e-10   -1.1002090226e-07   -1.4111032119e-07    6.5830916869e-09    1.1064788999e-07   -4.1487366425e-09
  25.1400000   -4.3237082679e-09   -1.0000973119e-07   -1.4482156399e-07    6.3070301047e-09    1.0513213369e-07   -3.4583501700e-09
  25.1500000   -9.5175855127e-09   -9.1640606488e-08   -1.4717473184e-07    5.5119757319e-09    9.7630375939e-08   -2.6559362605e-09
  25.1600000   -1.4598672937e-08   -8.5032519290e-08   -1.4815149479e-07    4.2082108803e-09    8.8278236472e-08   -1.7570293244e-09
  25.1700000   -1.9434134142e-08   -8.0280239962e-08   -1.4774983529e-07    2.4145099380e-09    7.7243573611e-08   -7.7897380328e-10
  25.1800000   -2.3896962578e-08   -7.7452551503e-08   -1.4598332519e-07    1.5806022713e-10    6.4723526497e-08    2.5934724111e-10
  25.1900000   -2.7869325517e-08   -7.6590587418e-08   -1.4288031678e-07   -2.5257238692e-09    5.0941042240e-08    1.3377929527e-09
  25.2000000   -3.1245695633e-08   -7.7706579955e-08   -1.3848290823e-07   -5.5937121474e-09    3.6140962663e-08    2.4353196992e-09
  25.2100000   -3.3935674595e-08   -8.0782832110e-08   -1.3284596309e-07   -8.9957008775e-09    2.0585770858e-08    3.5302995934e-09
  25.2200000   -3.5866493329e-08   -8.5771313153e-08   -1.2603620278e-07   -1.2675440041e-08    4.5509883467e-09    4.6009040195e-09
  25.2300000   -3.6985022213e-08   -9.2593441214e-08   -1.1813114308e-07   -1.6571693106e-08   -1.1679595678e-08    5.6254461531e-09
  25.2400000   -3.7259349433e-08   -1.0114058990e-07   -1.0921829201e-07   -2.0619585337e-08   -2.7818846975e-08    6.5828069647e-09
  25.2500000   -3.6679772086e-08   -1.1127504198e-07   -9.9394265681e-08   -2.4752022768e-08   -4.3581268219e-08    7.4527619211e-09
  25.2600000   -3.5259240842e-08   -1.2283146531e-07   -8.8764038723e-08   -2.8901197673e-08   -5.8687900778e-08    8.2163851989e-09
  25.2700000   -3.3033207630e-08   -1.3561900216e-07   -7.7440198960e-08   -3.3000119025e-08   -7.2871166068e-08    8.8563749356e-09
  25.2800000   -3.0058786928e-08   -1.4942396521e-07   -6.5542298769e-08   -3.6984099803e-08   -8.5879426578e-08    9.3573944775e-09
  25.2900000   -2.6413432647e-08   -1.6401305974e-07   -5.3196172957e-08   -4.0792128208e-08   -9.7481316529e-08    9.7063742826e-09
  25.3000000   -2.2192943757e-08   -1.7913708278e-07   -4.0533242245e-08   -4.4368141290e-08   -1.0746967696e-07    9.8927790518e-09
  25.3100000   -1.7508970022e-08   -1.9453514639e-07   -2.7689673245e-08   -4.7662062610e-08   -1.1566509060e-07    9.9088168557e-09
  25.3200000   -1.2486067535e-08   -2.0993925805e-07   -1.4805643472e-08   -5.0630635088e-08   -1.2191890310e-07    9.7496480895e-09
  25.3300000   -7.2583569946e-09   -2.2507918056e-07   -2.0242173455e-09   -5.3238012796e-08   -1.2611573082e-07    9.4135060367e-09
  25.3400000   -1.9657660269e-09   -2.3968745347e-07    1.0509691252e-08   -5.5456019731e-08   -1.2817538186e-07    8.9017639650e-09
  25.3500000    3.2497869789e-09   -2.5350452033e-07    2.2650685601e-08   -5.7264253624e-08   -1.2805415948e-07    8.2189953273e-09
  25.3600000    8.2484100918e-09   -2.6628373307e-07    3.4254389158e-08   -5.8649841029e-08   -1.2574554126e-07    7.3729049496e-09
  25.3700000    1.2896194126e-08   -2.7779616586e-07    4.5179049689e-08   -5.9607013436e-08   -1.2128023476e-07    6.3742773252e-09
  25.3800000    1.7069078077e-08   -2.8783509780e-07    5.5287417907e-08   -6.0136440967e-08   -1.1472556210e-07    5.2368042565e-09
  25.3900000    2.0656430279e-08   -2.9622006268e-07    6.4448694790e-08   -6.0244557757e-08   -1.0618426231e-07    3.9769164379e-09
