  75.4100000   -1.2431783776e-03   -1.9324476821e-07    1.0050854392e-03   -3.4403065557e-06   -4.0464762699e-04   -7.7740118715e-06
  75.4200000   -1.2426484696e-03   -2.0697780849e-07    1.0113884453e-03   -3.2829037107e-06   -3.8177108964e-04   -6.5783870890e-06
  75.4300000   -1.2420213555e-03   -2.1933488230e-07    1.0162040552e-03   -3.0762850840e-06   -3.5811088257e-04   -5.2821231944e-06
  75.4400000   -1.2414069051e-03   -2.3013392814e-07    1.0195114450e-03   -2.8233661879e-06   -3.3392785118e-04   -3.9066235029e-06
  75.4500000   -1.2409153933e-03   -2.3917295689e-07    1.0213095664e-03   -2.5279178564e-06   -3.0949538790e-04   -2.4745395168e-06
  75.4600000   -1.2406544952e-03   -2.4623713844e-07    1.0216141910e-03   -2.1944905236e-06   -2.8509523693e-04   -1.0093877188e-06
  75.4700000   -1.2407263361e-03   -2.5110710638e-07    1.0204547154e-03   -1.8283198882e-06   -2.6101312782e-04    4.6484755016e-07
  75.4800000   -1.2412246925e-03   -2.5356856144e-07    1.0178708592e-03   -1.4352166087e-06   -2.3753430587e-04    1.9241183380e-06
  75.4900000   -1.2422324355e-03   -2.5342212202e-07    1.0139093896e-03   -1.0214431949e-06   -2.1493902891e-04    3.3447175461e-06
  75.5000000   -1.2438193002e-03   -2.5049343434e-07    1.0086210030e-03   -5.9358128926e-07   -1.9349810136e-04    4.7036766130e-06
  75.5100000   -1.2460400529e-03   -2.4464275017e-07    1.0020574905e-03   -1.5839331614e-07   -1.7346851551e-04    5.9791496916e-06
  75.5200000   -1.2489331140e-03   -2.3577378074e-07    9.9426929635e-04    2.7731799316e-07   -1.5508926948e-04    7.1507777074e-06
  75.5300000   -1.2525196797e-03   -2.2384119498e-07    9.8530357180e-04    7.0684823941e-07   -1.3857742788e-04    8.2000260865e-06
  75.5400000   -1.2568033669e-03   -2.0885656313e-07    9.7520279923e-04    1.1237244169e-06   -1.2412448876e-04    9.1104904666e-06
  75.5500000   -1.2617703889e-03   -1.9089245208e-07    9.6400404655e-04    1.5218291360e-06   -1.1189311525e-04    9.8681650938e-06
  75.5600000   -1.2673902503e-03   -1.7008439989e-07    9.5173888382e-04    1.8955128250e-06   -1.0201428530e-04    1.0461669498e-05
  75.5700000   -1.2736169324e-03   -1.4663075211e-07    9.3843396930e-04    2.2396911429e-06   -9.4584906714e-05    1.0882429547e-05
  75.5800000   -1.2803905238e-03   -1.2079037536e-07    9.2411228598e-04    2.5499257836e-06   -8.9665937654e-05    1.1124809938e-05
  75.5900000   -1.2876392352e-03   -9.2878138480e-08    9.0879498215e-04    2.8224868343e-06   -8.7281045191e-05    1.1186195870e-05
  75.6000000   -1.2952817263e-03   -6.3258698705e-08    8.9250374494e-04    3.0543960216e-06   -8.7415826520e-05    1.1067022732e-05
  75.6100000   -1.3032296615e-03   -3.2338346797e-08    8.7526361133e-04    3.2434502577e-06   -9.0017608801e-05    1.0770753304e-05
  75.6200000   -1.3113904057e-03   -5.5574036323e-10    8.5710610034e-04    3.3882261724e-06   -9.4995834712e-05    1.0303803101e-05
  75.6300000   -1.3196697660e-03    3.1628521183e-08    8.3807253298e-04    3.4880660077e-06   -1.0222303205e-04    9.6754152083e-06
  75.6400000   -1.3279746880e-03    6.3742967482e-08    8.1821739241e-04    3.5430469773e-06   -1.1153635657e-04    8.8974869877e-06
  75.6500000   -1.3362158155e-03    9.5316349080e-08    7.9761156963e-04    3.5539352537e-06   -1.2273968825e-04    7.9843516792e-06
  75.6600000   -1.3443098312e-03    1.2588872534e-07    7.7634533526e-04    3.5221273653e-06   -1.3560625303e-04    6.9525189276e-06
  75.6700000   -1.3521815042e-03    1.5502174461e-07    7.5453088162e-04    3.4495812982e-06   -1.4988173325e-04    5.8203787657e-06
  75.6800000   -1.3597653825e-03    1.8230818376e-07    7.3230428689e-04    3.3387399839e-06   -1.6528782264e-04    4.6078743687e-06
  75.6900000   -1.3670070824e-03    2.0738008371e-07    7.0982676640e-04    3.1924500528e-06   -1.8152617470e-04    3.3361493033e-06
  75.7000000   -1.3738641438e-03    2.2991536587e-07    6.8728509553e-04    3.0138784736e-06   -1.9828268660e-04    2.0271755004e-06
  75.7100000   -1.3803064333e-03    2.4964287147e-07    6.6489111220e-04    2.8064298881e-06   -2.1523205569e-04    7.0336854004e-07
  75.7200000   -1.3863160993e-03    2.6634551720e-07    6.4288023509e-04    2.5736666745e-06   -2.3204254078e-04   -6.1280304017e-07
  75.7300000   -1.3918870943e-03    2.7986164627e-07    6.2150896482e-04    2.3192342904e-06   -2.4838085695e-04   -1.8992075495e-06
  75.7400000   -1.3970242995e-03    2.9008461254e-07    6.0105136986e-04    2.0467932505e-06   -2.6391713032e-04   -3.1344322515e-06
  75.7500000   -1.4017422983e-03    2.9696082320e-07    5.8179459355e-04    1.7599593380e-06   -2.7832983759e-04   -4.2981510786e-06
  75.7600000   -1.4060638594e-03    3.0048609071e-07    5.6403345478e-04    1.4622529836e-06   -2.9131065513e-04   -5.3714715448e-06
  75.7700000   -1.4100181980e-03    3.0070107622e-07    5.4806424956e-04    1.1570581273e-06   -3.0256914335e-04   -6.3372548417e-06
  75.7800000   -1.4136390926e-03    2.9768553869e-07    5.3417789307e-04    8.4759089657e-07   -3.1183719402e-04   -7.1804035493e-06
  75.7900000   -1.4169629362e-03    2.9155207118e-07    5.2265257161e-04    5.3687770922e-07   -3.1887317174e-04   -7.8881119098e-06
  75.8000000   -1.4200268058e-03    2.8243955290e-07    5.1374609855e-04    2.2774213308e-07   -3.2346568461e-04   -8.4500745288e-06
  75.8100000   -1.4228666258e-03    2.7050668744e-07    5.0768818857e-04   -7.7200345841e-08   -3.2543692515e-04   -8.8586497099e-06
  75.8200000   -1.4255155022e-03    2.5592565447e-07    5.0467287764e-04   -3.7554084005e-07   -3.2464552789e-04   -9.1089748592e-06
  75.8300000   -1.4280022912e-03    2.3887672999e-07    5.0485132326e-04   -6.6507023154e-07   -3.2098889816e-04   -9.1990318573e-06
  75.8400000   -1.4303504581e-03    2.1954349101e-07    5.0832521894e-04   -9.4376827124e-07   -3.1440497367e-04   -9.1296616109e-06
  75.8500000   -1.4325772696e-03    1.9810921591e-07    5.1514104901e-04   -1.2097901364e-06   -3.0487338947e-04   -8.9045273620e-06
  75.8600000   -1.4346933478e-03    1.7475447926e-07    5.2528539435e-04   -1.4614518974e-06   -2.9241602571e-04   -8.5300278452e-06
  75.8700000   -1.4367025998e-03    1.4965594587e-07    5.3868147703e-04   -1.6972159463e-06   -2.7709692693e-04   -8.0151617409e-06
  75.8800000   -1.4386025216e-03    1.2298656891e-07    5.5518710284e-04   -1.9156776022e-06   -2.5902159137e-04   -7.3713461598e-06
  75.8900000   -1.4403848591e-03    9.4916815346e-08    5.7459412525e-04   -2.1155539513e-06   -2.3833563829e-04   -6.6121923633e-06
  75.9000000   -1.4420365955e-03    6.5617179140e-08    5.9662951412e-04   -2.2956753643e-06   -2.1522287085e-04   -5.7532429700e-06
  75.9100000   -1.4435412201e-03    3.5261484985e-08    6.2095806909e-04   -2.4549802217e-06   -1.8990276164e-04   -4.8116754330e-06
  75.9200000   -1.4448802232e-03    4.0308539023e-09    6.4718677009e-04   -2.5925130966e-06   -1.6262739673e-04   -3.8059771656e-06
  75.9300000   -1.4460347515e-03   -2.7881815070e-08    6.7487071076e-04   -2.7074262045e-06   -1.3367792248e-04   -2.7555983221e-06
  75.9400000   -1.4469873532e-03   -6.0267329079e-08    7.0352051317e-04   -2.7989840197e-06   -1.0336054740e-04   -1.6805885140e-06
  75.9500000   -1.4477237359e-03   -9.2895827973e-08    7.3261107600e-04   -2.8665704793e-06   -7.2002158176e-05   -6.0122404422e-07
  75.9600000   -1.4482344615e-03   -1.2551299733e-07    7.6159146782e-04   -2.9096981646e-06   -3.9945614940e-05    4.6236744994e-07
  75.9700000   -1.4485165029e-03   -1.5783699655e-07    7.8989573859e-04   -2.9280189277e-06   -7.5447963414e-06    1.4905781941e-06
  75.9800000   -1.4485745921e-03   -1.8955656748e-07    8.1695439199e-04   -2.9213350330e-06    2.4840531356e-05    2.4646805463e-06
  75.9900000   -1.4484222969e-03   -2.2033039190e-07    8.4220623648e-04   -2.8896100497e-06    5.6849943939e-05    3.3671697117e-06
  76.0000000   -1.4480827737e-03   -2.4978807433e-07    8.6511031732e-04   -2.8329789573e-06    8.8127608603e-05    4.1820827229e-06
  76.0100000   -1.4475891534e-03   -2.7753268686e-07    8.8515762373e-04   -2.7517566047e-06    1.1832747384e-04    4.8952878581e-06
  76.0200000   -1.4469845345e-03   -3.0314513574e-07    9.0188226695e-04   -2.6464440796e-06    1.4711832112e-04    5.4947391358e-06
  76.0300000   -1.4463215668e-03   -3.2619023481e-07    9.1487183524e-04   -2.5177325410e-06    1.7418860200e-04    5.9706912941e-06
  76.0400000   -1.4456616302e-03   -3.4622439772e-07    9.2377665101e-04   -2.3665043041e-06    1.9925098713e-04    6.3158713364e-06
  76.0500000   -1.4450736216e-03   -3.6280499598e-07    9.2831768303e-04   -2.1938310538e-06    2.2204655844e-04    6.5256034068e-06
  76.0600000   -1.4446323835e-03   -3.7550089819e-07    9.2829290138e-04   -2.0009692757e-06    2.4234858089e-04    6.5978847388e-06
  76.0700000   -1.4444168159e-03   -3.8390403590e-07    9.2358190465e-04   -1.7893529684e-06    2.5996579680e-04    6.5334113099e-06
  76.0800000   -1.4445077305e-03   -3.8764184973e-07    9.1414869568e-04   -1.5605842569e-06    2.7474519319e-04    6.3355526117e-06
  76.0900000   -1.4449855116e-03   -3.8638988046e-07    9.0004253254e-04   -1.3164219491e-06    2.8657420047e-04    6.0102760941e-06
  76.1000000   -1.4459276588e-03   -3.7988433814e-07    8.8139683503e-04   -1.0587687861e-06    2.9538228999e-04    5.5660225163e-06
  76.1100000   -1.4474062915e-03   -3.6793425382e-07    8.5842617969e-04   -7.8965780320e-07    3.0114194673e-04    5.0135346336e-06
  76.1200000   -1.4494856971e-03   -3.5043244078e-07    8.3142146981e-04   -5.1123820401e-07    3.0386900370e-04    4.3656422293e-06
  76.1300000   -1.4522200061e-03   -3.2736541103e-07    8.0074341610e-04   -2.2576129445e-07    3.0362233393e-04    3.6370075048e-06
  76.1400000   -1.4556510724e-03   -2.9882117058e-07    7.6681450957e-04    6.4433238370e-08    3.0050290617e-04    2.8438355458e-06
  76.1500000   -1.4598066341e-03   -2.6499515961e-07    7.3010970831e-04    3.5693037553e-07    2.9465222006e-04    2.0035551513e-06
  76.1600000   -1.4646988198e-03   -2.2619351431e-07    6.9114609291e-04    6.4925226972e-07    2.8625014613e-04    1.1344760224e-06
  76.1700000   -1.4703230569e-03   -1.8283376635e-07    6.5047177004e-04    9.3886987085e-07    2.7551220505e-04    2.5542860861e-07
  76.1800000   -1.4766574255e-03   -1.3544270068e-07    6.0865432098e-04    1.2232141388e-06    2.6268632904e-04   -6.1460655584e-07
  76.1900000   -1.4836624881e-03   -8.4651106494e-08    5.6626909887e-04    1.4996871530e-06    2.4804915620e-04   -1.4568732022e-06
  76.2000000   -1.4912816103e-03   -3.1185735793e-08    5.2388767651e-04    1.7656733572e-06    2.3190191550e-04   -2.2532102183e-06
  76.2100000   -1.4994417750e-03    2.4141741680e-08    4.8206673611e-04    2.0185515926e-06    2.1456596620e-04   -2.9864121929e-06
  76.2200000   -1.5080548727e-03    8.0448258694e-08    4.4133767223e-04    2.2557086167e-06    1.9637806044e-04   -3.6405725733e-06
  76.2300000   -1.5170194417e-03    1.3679564526e-07    4.0219715202e-04    2.4745545202e-06    1.7768540167e-04   -4.2014031330e-06
  76.2400000   -1.5262228134e-03    1.9220864166e-07    3.6509884226e-04    2.6725407932e-06    1.5884057430e-04   -4.6565233627e-06
  76.2500000   -1.5355436074e-03    2.4569479217e-07    3.3044647228e-04    2.8471815735e-06    1.4019642165e-04   -4.9957143691e-06
  76.2600000   -1.5448545106e-03    2.9626560138e-07    2.9858835806e-04    2.9960783545e-06    1.2210094900e-04   -5.2111320999e-06
  76.2700000   -1.5540252645e-03    3.4295817324e-07    2.6981346473e-04    3.1169486767e-06    1.0489232865e-04   -5.2974758214e-06
  76.2800000   -1.5629257802e-03    3.8485722892e-07    2.4434903713e-04    3.2076586082e-06    8.8894080719e-05   -5.2521082643e-06
  76.2900000   -1.5714292932e-03    4.2111651501e-07    2.2235977939e-04    3.2662590989e-06    7.4410500857e-05   -5.0751249442e-06
  76.3000000   -1.5794154731e-03    4.5097932270e-07    2.0394851941e-04    3.2910257165e-06    6.1722401642e-05   -4.7693709818e-06
  76.3100000   -1.5867734009e-03    4.7379738412e-07    1.8915825139e-04    3.2805012362e-06    5.1083228772e-05   -4.3404047873e-06
  76.3200000   -1.5934043301e-03    4.8904780060e-07    1.7797541226e-04    3.2335399942e-06    4.2715607294e-05   -3.7964089029e-06
  76.3300000   -1.5992241581e-03    4.9634726312e-07    1.7033421684e-04    3.1493532546e-06    3.6808365927e-05   -3.1480493212e-06
  76.3400000   -1.6041655359e-03    4.9546344909e-07    1.6612185214e-04    3.0275538908e-06    3.3514079779e-05   -2.4082855928e-06
  76.3500000   -1.6081795606e-03    4.8632292913e-07    1.6518431453e-04    2.8681991512e-06    3.2947163688e-05   -1.5921348331e-06
  76.3600000   -1.6112370021e-03    4.6901561445e-07    1.6733266547e-04    2.6718298002e-06    3.5182539470e-05   -7.1639391760e-07
  76.3700000   -1.6133290322e-03    4.4379531187e-07    1.7234948035e-04    2.4395039067e-06    4.0254891740e-05    2.0067545210e-07
  76.3800000   -1.6144674347e-03    4.1107652183e-07    1.7999527345e-04    2.1728236676e-06    4.8158517757e-05    1.1396929869e-06
  76.3900000   -1.6146842931e-03    3.7142733061e-07    1.9001469640e-04    1.8739535095e-06    5.8847767642e-05    2.0805311394e-06
  76.4000000   -1.6140311627e-03    3.2555860563e-07    2.0214232957e-04    1.5456281616e-06    7.2238062726e-05    3.0027047939e-06
  76.4100000   -1.6125777527e-03    2.7430974424e-07    2.1610791314e-04    1.1911492109e-06    8.8207470946e-05    3.8857719981e-06
  76.4200000   -1.6104101528e-03    2.1863127597e-07    2.3164089677e-04    8.1436906173e-07    1.0659881027e-04    4.7097383713e-06
  76.4300000   -1.6076286540e-03    1.5956464241e-07    2.4847422171e-04    4.1966175602e-07    1.2722224347e-04    5.4554575847e-06
  76.4400000   -1.6043452224e-03    9.8219788448e-08    2.6634728668e-04    1.1880058991e-08    1.4985832076e-04    6.1050202322e-06
  76.4500000   -1.6006806956e-03    3.5751055170e-08    2.8500808582e-04   -4.0370106356e-07    1.7426142043e-04    6.6421237989e-06
  76.4600000   -1.5967617755e-03   -2.6668138033e-08    3.0421454336e-04   -8.2145404550e-07    2.0016353262e-04    7.0524163688e-06
  76.4700000   -1.5927178995e-03   -8.7871030616e-08    3.2373510390e-04   -1.2354808737e-06    2.2727832676e-04    7.3238075414e-06
  76.4800000   -1.5886780730e-03   -1.4672307857e-07    3.4334866666e-04   -1.6397060462e-06    2.5530543977e-04    7.4467401843e-06
  76.4900000   -1.5847677464e-03   -2.0214675837e-07    3.6284397778e-04   -2.0279791056e-06    2.8393491977e-04    7.4144175345e-06
  76.5000000   -1.5811058195e-03   -2.5314497766e-07    3.8201861385e-04   -2.3941842495e-06    3.1285175859e-04    7.2229809615e-06
  76.5100000   -1.5778018492e-03   -2.9882243892e-07    4.0067770359e-04   -2.7323551452e-06    3.4174044586e-04    6.8716343746e-06
  76.5200000   -1.5749535350e-03   -3.3840453454e-07    4.1863253998e-04   -3.0367919050e-06    3.7028947821e-04    6.3627124398e-06
  76.5300000   -1.5726445438e-03   -3.7125318846e-07    4.3569923561e-04   -3.3021777916e-06    3.9819575868e-04    5.7016905988e-06
  76.5400000   -1.5709427280e-03   -3.9687948130e-07    4.5169756556e-04   -3.5236924466e-06    4.2516882383e-04    4.8971359755e-06
  76.5500000   -1.5698987821e-03   -4.1495251703e-07    4.6645012926e-04   -3.6971191056e-06    4.5093483943e-04    3.9605994978e-06
  76.5600000   -1.5695453656e-03   -4.2530457674e-07    4.7978194252e-04   -3.8189426545e-06    4.7524031017e-04    2.9064503666e-06
  76.5700000   -1.5698967128e-03   -4.2793219264e-07    4.9152054713e-04   -3.8864361602e-06    4.9785545320e-04    1.7516553209e-06
  76.5800000   -1.5709487323e-03   -4.2299350218e-07    5.0149669666e-04   -3.8977332459e-06    5.1857719137e-04    5.1550610996e-07
  76.5900000   -1.5726795885e-03   -4.1080170964e-07    5.0954564678e-04   -3.8518842862e-06    5.3723172799e-04   -7.8070053943e-07
  76.6000000   -1.5750507434e-03   -3.9181497908e-07    5.1550904612e-04   -3.7488948848e-06    5.5367667143e-04   -2.1140250364e-06
  76.6100000   -1.5780084249e-03   -3.6662306447e-07    5.1923739137e-04   -3.5897450228e-06    5.6780268500e-04   -3.4602830367e-06
  76.6200000   -1.5814854758e-03   -3.3593100946e-07    5.2059297987e-04   -3.3763884782e-06    5.7953464443e-04   -4.7944726983e-06
  76.6300000   -1.5854035286e-03   -3.0054040854e-07    5.1945326446e-04   -3.1117318695e-06    5.8883229293e-04   -6.0912235825e-06
  76.6400000   -1.5896754431e-03   -2.6132869806e-07    5.1571449117e-04   -2.7995937535e-06    5.9569039062e-04   -7.3252592688e-06
  76.6500000   -1.5942079354e-03   -2.1922706257e-07    5.0929548030e-04   -2.4446444150e-06    6.0013836276e-04   -8.4718653516e-06
  76.6600000   -1.5989043233e-03   -1.7519745474e-07    5.0014139776e-04   -2.0523277088e-06    6.0223945789e-04   -9.5073544454e-06
  76.6700000   -1.6036673121e-03   -1.3020940752e-07    4.8822735499e-04   -1.6287663442e-06    6.0208943398e-04   -1.0409519555e-05
  76.6800000   -1.6084017400e-03   -8.5217151865e-08    4.7356167483e-04   -1.1806528694e-06    5.9981479679e-04   -1.1158067470e-05
  76.6900000   -1.6130172092e-03   -4.1137652176e-08    4.5618866527e-04   -7.1512885247e-07    5.9557062079e-04   -1.1735024068e-05
  76.7000000   -1.6174305288e-03    1.1699119335e-09    4.3619075502e-04   -2.3965459955e-07    5.8953798817e-04   -1.2125103782e-05
  76.7100000   -1.6215679025e-03    4.0922797504e-08    4.1368986184e-04    2.3812735081e-07    5.8192108634e-04   -1.2316036114e-05
  76.7200000   -1.6253668030e-03    7.7430931374e-08    3.8884788797e-04    7.1053210984e-07    5.7294400853e-04   -1.2298842681e-05
  76.7300000   -1.6287774829e-03    1.1011051848e-07    3.6186626394e-04    1.1699727330e-06    5.6284730547e-04   -1.2068059254e-05
  76.7400000   -1.6317640826e-03    1.3849456157e-07    3.3298449320e-04    1.6090977348e-06    5.5188433905e-04   -1.1621898038e-05
  76.7500000   -1.6343053085e-03    1.6224024052e-07    3.0247768318e-04    2.0209230370e-06    5.4031749066e-04   -1.0962346493e-05
  76.7600000   -1.6363946666e-03    1.8113293535e-07    2.7065308290e-04    2.3989557107e-06    5.2841427859e-04   -1.0095200205e-05
  76.7700000   -1.6380402497e-03    1.9508688943e-07    2.3784568108e-04    2.7373068153e-06    5.1644343904e-04   -9.0300282782e-06
  76.7800000   -1.6392640897e-03    2.0414258629e-07    2.0441295190e-04    3.0307914872e-06    5.0467102532e-04   -7.7800711497e-06
  76.7900000   -1.6401010986e-03    2.0846096559e-07    1.7072886565e-04    3.2750141609e-06    4.9335657914e-04   -6.3620717155e-06
  76.8000000   -1.6405976347e-03    2.0831464103e-07    1.3717730728e-04    3.4664376825e-06    4.8274942582e-04   -4.7960419972e-06
  76.8100000   -1.6408097396e-03    2.0407646650e-07    1.0414506868e-04    3.6024350991e-06    4.7308514362e-04   -3.1049687102e-06
  76.8200000   -1.6408011044e-03    1.9620578613e-07    7.2014595532e-05    3.6813237171e-06    4.6458225406e-04   -1.3144621893e-06
  76.8300000   -1.6406408277e-03    1.8523280308e-07    4.1156680499e-05    3.7023809057e-06    4.5743917725e-04    5.4764569898e-07
  76.8400000   -1.6404010367e-03    1.7174132149e-07    1.1923297838e-05    3.6658419676e-06    4.5183149171e-04    2.4517482983e-06
  76.8500000   -1.6401544450e-03    1.5635064180e-07   -1.5359228066e-05    3.5728806387e-06    4.4790953435e-04    4.3669480198e-06
  76.8600000   -1.6399719241e-03    1.3969679449e-07   -4.0396537226e-05    3.4255729471e-06    4.4579637132e-04    6.2615693732e-06
  76.8700000   -1.6399201623e-03    1.2241386771e-07   -6.2931863741e-05    3.2268457099e-06    4.4558616527e-04    8.1036923947e-06
  76.8800000   -1.6400594854e-03    1.0511569055e-07   -8.2750833238e-05    2.9804110976e-06    4.4734295930e-04    9.8616973094e-06
  76.8900000   -1.6404419048e-03    8.8378504917e-08   -9.9685306505e-05    2.6906888502e-06    4.5109989227e-04    1.1504811097e-05
  76.9000000   -1.6411094543e-03    7.2725003016e-08   -1.1361617655e-04    2.3627181762e-06    4.5685885455e-04    1.3003646331e-05
  76.9100000   -1.6420928661e-03    5.8610226094e-08   -1.2447505784e-04    2.0020611162e-06    4.6459058722e-04    1.4330722808e-05
  76.9200000   -1.6434106262e-03    4.6409491060e-08   -1.3224484071e-04    1.6146994340e-06    4.7423522227e-04    1.5460962705e-05
  76.9300000   -1.6450684390e-03    3.6408853447e-08   -1.3695911647e-04    1.2069273880e-06    4.8570325552e-04    1.6372150316e-05
  76.9400000   -1.6470591140e-03    2.8798229860e-08   -1.3870051221e-04    7.8524205866e-07    4.9887693816e-04    1.7045348086e-05
  76.9500000   -1.6493628793e-03    2.3667461636e-08   -1.3759800537e-04    3.5623363074e-07    5.1361206774e-04    1.7465261155e-05
  76.9600000   -1.6519481088e-03    2.1005255222e-08   -1.3382331510e-04   -7.3522615327e-08    5.2974015405e-04    1.7620543714e-05
  76.9700000   -1.6547724386e-03    2.0701186322e-08   -1.2758649256e-04   -4.9757076632e-07    5.4707093042e-04    1.7504041202e-05
  76.9800000   -1.6577842356e-03    2.2550563024e-08   -1.1913085042e-04   -9.0967327822e-07    5.6539517674e-04    1.7112963600e-05
  76.9900000   -1.6609243690e-03    2.6262342645e-08   -1.0872738710e-04   -1.3039033377e-06    5.8448781593e-04    1.6448986199e-05
  77.0000000   -1.6641282271e-03    3.1469338558e-08   -9.6668868676e-05   -1.6747289543e-06    6.0411124245e-04    1.5518275403e-05
  77.0100000   -1.6673279113e-03    3.7741106469e-08   -8.3263735027e-05   -2.0170877363e-06    6.2401883790e-04    1.4331438532e-05
  77.0200000   -1.6704545360e-03    4.4598512445e-08   -6.8829993640e-05   -2.3264514599e-06    6.4395862619e-04    1.2903397796e-05
  77.0300000   -1.6734405579e-03    5.1530270697e-08   -5.3689256319e-05   -2.5988797298e-06    6.6367701898e-04    1.1253189997e-05
  77.0400000   -1.6762220567e-03    5.8010408452e-08   -3.8161061003e-05   -2.8310620743e-06    6.8292260017e-04    9.4036947767e-06
  77.0500000   -1.6787408925e-03    6.3516458170e-08   -2.2557603977e-05   -3.0203485203e-06    7.0144989781e-04    7.3812955376e-06
  77.0600000   -1.6809466667e-03    6.7547887892e-08   -7.1789864664e-06   -3.1647682889e-06    7.1902309126e-04    5.2154783486e-06
  77.0700000   -1.6827984219e-03    6.9644131097e-08    7.6909430677e-06   -3.2630370017e-06    7.3541960193e-04    2.9383751908e-06
  77.0800000   -1.6842660219e-03    6.9401694028e-08    2.1788094633e-05   -3.3145526916e-06    7.5043351718e-04    5.8425906300e-07
  77.0900000   -1.6853311668e-03    6.6489812414e-08    3.4870959638e-05   -3.3193810869e-06    7.6387879845e-04   -1.8110009256e-06
  77.1000000   -1.6859880070e-03    6.0664229139e-08    4.6722744762e-05   -3.2782311898e-06    7.7559222693e-04   -4.2105152017e-06
  77.1100000   -1.6862433358e-03    5.1778530051e-08    5.7152834583e-05   -3.1924216837e-06    7.8543604367e-04   -6.5769707407e-06
  77.1200000   -1.6861163515e-03    3.9792663160e-08    6.5997621670e-05   -3.0638395060e-06    7.9330024359e-04   -8.8732391930e-06
  77.1300000   -1.6856379977e-03    2.4778320422e-08    7.3120761469e-05   -2.8948915118e-06    7.9910448798e-04   -1.1062985994e-05
  77.1400000   -1.6848499028e-03    6.9208623640e-09    7.8412923911e-05   -2.6884506783e-06    8.0279960405e-04   -1.3111269945e-05
  77.1500000   -1.6838029512e-03   -1.3482200166e-08    8.1791124506e-05   -2.4477979058e-06    8.0436864547e-04   -1.4985123232e-05
  77.1600000   -1.6825555375e-03   -3.6026604717e-08    8.3197724047e-05   -2.1765608486e-06    8.0382749350e-04   -1.6654101679e-05
  77.1700000   -1.6811715584e-03   -6.0210054114e-08    8.2599188016e-05   -1.8786511949e-06    8.0122498400e-04   -1.8090795974e-05
  77.1800000   -1.6797182120e-03   -8.5444584230e-08    7.9984694968e-05   -1.5582014777e-06    7.9664255216e-04   -1.9271294918e-05
  77.1900000   -1.6782636778e-03   -1.1107202621e-07    7.5364676327e-05   -1.2195026822e-06    7.9019339297e-04   -2.0175592624e-05
  77.2000000   -1.6768747566e-03   -1.3638222424e-07    6.8769360847e-05   -8.6694401769e-07    7.8202114242e-04   -2.0787932660e-05
  77.2100000   -1.6756145503e-03   -1.6063365149e-07    6.0247384253e-05   -5.0495543257e-07    7.7229809080e-04   -2.1097082934e-05
  77.2200000   -1.6745402612e-03   -1.8307567641e-07    4.9864509225e-05   -1.3795407779e-07    7.6122294658e-04   -2.1096536632e-05
  77.2300000   -1.6737011875e-03   -2.0297197352e-07    3.7702484994e-05    2.2970466529e-07    7.4901817567e-04   -2.0784635396e-05
  77.2400000   -1.6731369821e-03   -2.1962430685e-07    2.3858058457e-05    5.9377113326e-07    7.3592694750e-04   -2.0164612584e-05
  77.2500000   -1.6728762383e-03   -2.3239594111e-07    8.4421319680e-06    9.5014001504e-07    7.2220972535e-04   -1.9244555653e-05
  77.2600000   -1.6729354510e-03   -2.4073403562e-07   -8.4209528072e-06    1.2948833737e-06    7.0814054450e-04   -1.8037288157e-05
  77.2700000   -1.6733183899e-03   -2.4419000785e-07   -2.6594039585e-05    1.6242783089e-06    6.9400302666e-04   -1.6560173173e-05
  77.2800000   -1.6740159102e-03   -2.4243742903e-07   -4.5927737139e-05    1.9348293321e-06    6.8008618428e-04   -1.4834841393e-05
  77.2900000   -1.6750062080e-03   -2.3528673647e-07   -6.6261008587e-05    2.2232860245e-06    6.6668007241e-04   -1.2886848426e-05
  77.3000000   -1.6762555149e-03   -2.2269602429e-07   -8.7421830243e-05    2.4866564460e-06    6.5407134908e-04   -1.0745266950e-05
  77.3100000   -1.6777192093e-03   -2.0477760869e-07   -1.0922798161e-04    2.7222169043e-06    6.4253880816e-04   -8.4422206869e-06
  77.3200000   -1.6793433100e-03   -1.8179994459e-07   -1.3148802528e-04    2.9275190974e-06    6.3234894992e-04   -6.0123679567e-06
  77.3300000   -1.6810663017e-03   -1.5418482091e-07   -1.5400253010e-04    3.1003950954e-06    6.2375165618e-04   -3.4923435747e-06
  77.3400000   -1.6828212335e-03   -1.2249947844e-07   -1.7656558095e-04    3.2389613061e-06    6.1697603608e-04   -9.2016859774e-07
  77.3500000   -1.6845380185e-03   -8.7444112773e-08   -1.9896660660e-04    3.3416220239e-06    6.1222650824e-04    1.6653622348e-06
  77.3600000   -1.6861458587e-03   -4.9834682466e-08   -2.2099254141e-04    3.4070733068e-06    6.0967918241e-04    4.2253048356e-06
  77.3700000   -1.6875757128e-03   -1.0581682348e-08   -2.4243032072e-04    3.4343079059e-06    6.0947860134e-04    6.7211914546e-06
  77.3800000   -1.6887627237e-03    2.9334644235e-08   -2.6306969091e-04    3.4226215493e-06    6.1173489919e-04    9.1156470422e-06
  77.3900000   -1.6896485216e-03    6.8892059812e-08   -2.8270629794e-04    3.3716210631e-06    6.1652142797e-04    1.1372986008e-05
  77.4000000   -1.6901833267e-03    1.0705609448e-07   -3.0114499952e-04    3.2812342960e-06    6.2387289791e-04    1.3459779218e-05
