# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  28.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  28.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  29.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  30.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  31.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  32.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
