  23.9700000   -1.4285339827e-03   -8.7274200409e-08   -9.8144000148e-04   -3.7174669456e-07   -2.1655719339e-04   -1.0597779417e-07
  23.9800000   -1.4254653308e-03   -7.4645226627e-08   -9.8338992908e-04   -3.7110592077e-07   -2.1884913696e-04   -1.2782917943e-07
  23.9900000   -1.4224206577e-03   -5.9906722947e-08   -9.8528643508e-04   -3.6584781727e-07   -2.2110413187e-04   -1.4762006988e-07
  24.0000000   -1.4194222115e-03   -4.3492833164e-08   -9.8713571273e-04   -3.5597599537e-07   -2.2331818749e-04   -1.6506839176e-07
  24.0100000   -1.4164902359e-03   -2.5877999160e-08   -9.8894462992e-04   -3.4156112374e-07   -2.2548790708e-04   -1.7992930032e-07
  24.0200000   -1.4136425215e-03   -7.5638534687e-09   -9.9072030515e-04   -3.2274185367e-07   -2.2761053355e-04   -1.9199886715e-07
  24.0300000   -1.4108940271e-03    1.0934085515e-08   -9.9246969475e-04   -2.9972454188e-07   -2.2968398461e-04   -2.0111711466e-07
  24.0400000   -1.4082565766e-03    2.9099752394e-08   -9.9419920823e-04   -2.7278173266e-07   -2.3170687697e-04   -2.0717031734e-07
  24.0500000   -1.4057386354e-03    4.6429619843e-08   -9.9591436742e-04   -2.4224933259e-07   -2.3367853932e-04   -2.1009256850e-07
  24.0600000   -1.4033451692e-03    6.2445274258e-08   -9.9761952248e-04   -2.0852250502e-07   -2.3559901397e-04   -2.0986655801e-07
  24.0700000   -1.4010775869e-03    7.6705188664e-08   -9.9931763477e-04   -1.7205028838e-07   -2.3746904731e-04   -2.0652358189e-07
  24.0800000   -1.3989337639e-03    8.8815546225e-08   -1.0010101335e-03   -1.3332918572e-07   -2.3929006942e-04   -2.0014272988e-07
  24.0900000   -1.3969081464e-03    9.8439897600e-08   -1.0026968499e-03   -9.2895476164e-08   -2.4106416326e-04   -1.9084933834e-07
  24.1000000   -1.3949919303e-03    1.0530740151e-07   -1.0043760292e-03   -5.1316911467e-08   -2.4279402413e-04   -1.7881271638e-07
  24.1100000   -1.3931733113e-03    1.0921962265e-07   -1.0060444175e-03   -9.1834181990e-09   -2.4448291015e-04   -1.6424313060e-07
  24.1200000   -1.3914377978e-03    1.1005563007e-07   -1.0076974175e-03    3.2902425153e-08   -2.4613458478e-04   -1.4738817307e-07
  24.1300000   -1.3897685824e-03    1.0777528585e-07   -1.0093293054e-03    7.4335437597e-08   -2.4775325235e-04   -1.2852858033e-07
  24.1400000   -1.3881469599e-03    1.0242071271e-07   -1.0109334980e-03    1.1451784481e-07   -2.4934348774e-04   -1.0797348239e-07
  24.1500000   -1.3865527858e-03    9.4115814571e-08   -1.0125028576e-03    1.5286908852e-07   -2.5091016161e-04   -8.6055282466e-08
  24.1600000   -1.3849649650e-03    8.3063752283e-08   -1.0140300230e-03    1.8883535088e-07   -2.5245836214e-04   -6.3124174923e-08
  24.1700000   -1.3833619583e-03    6.9542481740e-08   -1.0155077505e-03    2.2189842023e-07   -2.5399331501e-04   -3.9542432052e-08
  24.1800000   -1.3817222998e-03    5.3898423206e-08   -1.0169292538e-03    2.5158379970e-07   -2.5552030253e-04   -1.5678557407e-08
  24.1900000   -1.3800251104e-03    3.6538178537e-08   -1.0182885271e-03    2.7746788773e-07   -2.5704458356e-04    8.0986504725e-09
  24.2000000   -1.3782505989e-03    1.7918601043e-08   -1.0195806409e-03    2.9918417589e-07   -2.5857131529e-04    3.1425922359e-08
  24.2100000   -1.3763805383e-03   -1.4646692322e-09   -1.0208019985e-03    3.1642823227e-07   -2.6010547825e-04    5.3951242043e-08
  24.2200000   -1.3743987071e-03   -2.1089948366e-08   -1.0219505440e-03    3.2896150398e-07   -2.6165180554e-04    7.5339296599e-08
  24.2300000   -1.3722912846e-03   -4.0423275276e-08   -1.0230259149e-03    3.3661399935e-07   -2.6321471755e-04    9.5276590697e-08
  24.2400000   -1.3700471909e-03   -5.8932723550e-08   -1.0240295333e-03    3.3928569685e-07   -2.6479826282e-04    1.1347617949e-07
  24.2500000   -1.3676583627e-03   -7.6103220677e-08   -1.0249646342e-03    3.3694689237e-07   -2.6640606625e-04    1.2968188532e-07
  24.2600000   -1.3651199570e-03   -9.1451024452e-08   -1.0258362285e-03    3.2963739705e-07   -2.6804128493e-04    1.4367196034e-07
  24.2700000   -1.3624304770e-03   -1.0453785700e-07   -1.0266510049e-03    3.1746484704e-07   -2.6970657248e-04    1.5526214957e-07
  24.2800000   -1.3595918150e-03   -1.1498398574e-07   -1.0274171720e-03    3.0060205739e-07   -2.7140405207e-04    1.6430811170e-07
  24.2900000   -1.3566092106e-03   -1.2247991042e-07   -1.0281442497e-03    2.7928368640e-07   -2.7313529853e-04    1.7070711874e-07
  24.3000000   -1.3534911222e-03   -1.2679641570e-07   -1.0288428154e-03    2.5380218608e-07   -2.7490132948e-04    1.7439910725e-07
  24.3100000   -1.3502490147e-03   -1.2779235791e-07   -1.0295242162e-03    2.2450328757e-07   -2.7670260557e-04    1.7536695739e-07
  24.3200000   -1.3468970662e-03   -1.2542010705e-07   -1.0302002572e-03    1.9178093774e-07   -2.7853903948e-04    1.7363610556e-07
  24.3300000   -1.3434518002e-03   -1.1972821354e-07   -1.0308828769e-03    1.5607202856e-07   -2.8041001347e-04    1.6927347606e-07
  24.3400000   -1.3399316513e-03   -1.1086134014e-07   -1.0315838233e-03    1.1785066744e-07   -2.8231440483e-04    1.6238569862e-07
  24.3500000   -1.3363564743e-03   -9.9057191348e-08   -1.0323143400e-03    7.7622372927e-08   -2.8425061881e-04    1.5311676613e-07
  24.3600000   -1.3327470097e-03   -8.4640589688e-08   -1.0330848758e-03    3.5918018132e-08   -2.8621662816e-04    1.4164508430e-07
  24.3700000   -1.3291243185e-03   -6.8014710220e-08   -1.0339048265e-03   -6.7123659511e-09   -2.8821001854e-04    1.2818002492e-07
  24.3800000   -1.3255092006e-03   -4.9649800892e-08   -1.0347823190e-03   -4.9705903219e-08   -2.9022803895e-04    1.1295803802e-07
  24.3900000   -1.3219216145e-03   -3.0069518100e-08   -1.0357240430e-03   -9.2493329262e-08   -2.9226765618e-04    9.6238370391e-08
  24.4000000   -1.3183801118e-03   -9.8355167100e-09   -1.0367351370e-03   -1.3450554119e-07   -2.9432561226e-04    7.8298524084e-08
  24.4100000   -1.3149013055e-03    1.0469465511e-08   -1.0378191301e-03   -1.7518021693e-07   -2.9639848403e-04    5.9429488432e-08
  24.4200000   -1.3114993844e-03    3.0259379421e-08   -1.0389779397e-03   -2.1396852413e-07   -2.9848274365e-04    3.9930856175e-08
  24.4300000   -1.3081856916e-03    4.8962982773e-08   -1.0402119245e-03   -2.5034187274e-07   -3.0057481917e-04    2.0105886750e-08
  24.4400000   -1.3049683768e-03    6.6041584592e-08   -1.0415199853e-03   -2.8379868822e-07   -3.0267115400e-04    2.5665026019e-10
  24.4500000   -1.3018521367e-03    8.1006056292e-08   -1.0428997097e-03   -3.1387103713e-07   -3.0476826464e-04   -1.9320763095e-08
  24.4600000   -1.2988380499e-03    9.3432235146e-08   -1.0443475506e-03   -3.4013121747e-07   -3.0686279535e-04   -3.8340744698e-08
  24.4700000   -1.2959235141e-03    1.0297442882e-07   -1.0458590290e-03   -3.6219805343e-07   -3.0895156940e-04   -5.6532452741e-08
  24.4800000   -1.2931022882e-03    1.0937641218e-07   -1.0474289505e-03   -3.7974287121e-07   -3.1103163582e-04   -7.3643731653e-08
  24.4900000   -1.2903646406e-03    1.1247951901e-07   -1.0490516234e-03   -3.9249501023e-07   -3.1310031113e-04   -8.9444627603e-08
  24.5000000   -1.2876975999e-03    1.1222755610e-07   -1.0507210685e-03   -4.0024676721e-07   -3.1515521563e-04   -1.0373045847e-07
  24.5100000   -1.2850853029e-03    1.0866844446e-07   -1.0524312099e-03   -4.0285762912e-07   -3.1719430355e-04   -1.1632433420e-07
  24.5200000   -1.2825094316e-03    1.0195225758e-07   -1.0541760373e-03   -4.0025760186e-07   -3.1921588699e-04   -1.2707926455e-07
  24.5300000   -1.2799497264e-03    9.2325968901e-08   -1.0559497335e-03   -3.9244968398e-07   -3.2121865330e-04   -1.3587960485e-07
  24.5400000   -1.2773845625e-03    8.0124956727e-08   -1.0577467618e-03   -3.7951111421e-07   -3.2320167584e-04   -1.4264201549e-07
  24.5500000   -1.2747915737e-03    6.5761487199e-08   -1.0595619101e-03   -3.6159370228e-07   -3.2516441809e-04   -1.4731583268e-07
  24.5600000   -1.2721483051e-03    4.9710690513e-08   -1.0613902925e-03   -3.3892265809e-07   -3.2710673139e-04   -1.4988289135e-07
  24.5700000   -1.2694328758e-03    3.2494490866e-08   -1.0632273113e-03   -3.1179442816e-07   -3.2902884627e-04   -1.5035685145e-07
  24.5800000   -1.2666246331e-03    1.4664009446e-08   -1.0650685826e-03   -2.8057305787e-07   -3.3093135793e-04   -1.4878197964e-07
  24.5900000   -1.2637047782e-03   -3.2189911296e-09   -1.0669098356e-03   -2.4568551488e-07   -3.3281520620e-04   -1.4523151313e-07
  24.6000000   -1.2606569444e-03   -2.0600804114e-08   -1.0687467917e-03   -2.0761571064e-07   -3.3468165036e-04   -1.3980556648e-07
  24.6100000   -1.2574677097e-03   -3.6954051531e-08   -1.0705750364e-03   -1.6689751259e-07   -3.3653223955e-04   -1.3262871395e-07
  24.6200000   -1.2541270294e-03   -5.1795003798e-08   -1.0723898929e-03   -1.2410681787e-07   -3.3836877926e-04   -1.2384719780e-07
  24.6300000   -1.2506285725e-03   -6.4699087354e-08   -1.0741863098e-03   -7.9852772708e-08   -3.4019329450e-04   -1.1362595710e-07
  24.6400000   -1.2469699528e-03   -7.5314277215e-08   -1.0759587733e-03   -3.4768389574e-08   -3.4200799052e-04   -1.0214541898e-07
  24.6500000   -1.2431528453e-03   -8.3371747327e-08   -1.0777012532e-03    1.0499252342e-08   -3.4381521160e-04   -8.9598147292e-08
  24.6600000   -1.2391829837e-03   -8.8693550619e-08   -1.0794071900e-03    5.5299159916e-08   -3.4561739865e-04   -7.6185503778e-08
  24.6700000   -1.2350700375e-03   -9.1196939222e-08   -1.0810695291e-03    9.8986557150e-08   -3.4741704640e-04   -6.2114203449e-08
  24.6800000   -1.2308273705e-03   -9.0895379492e-08   -1.0826808053e-03    1.4093294536e-07   -3.4921666078e-04   -4.7593040200e-08
  24.6900000   -1.2264716876e-03   -8.7896119082e-08   -1.0842332768e-03    1.8053582882e-07   -3.5101871712e-04   -3.2829610656e-08
  24.7000000   -1.2220225784e-03   -8.2394469229e-08   -1.0857191062e-03    2.1722798595e-07   -3.5282561993e-04   -1.8027310729e-08
  24.7100000   -1.2175019704e-03   -7.4665104592e-08   -1.0871305837e-03    2.5048600911e-07   -3.5463966465e-04   -3.3824642036e-09
  24.7200000   -1.2129335068e-03   -6.5050707695e-08   -1.0884603832e-03    2.7983821353e-07   -3.5646300207e-04    1.0918228859e-08
  24.7300000   -1.2083418672e-03   -5.3948407348e-08   -1.0897018422e-03    3.0487152568e-07   -3.5829760562e-04    2.4700021011e-08
  24.7400000   -1.2037520509e-03   -4.1794522160e-08   -1.0908492516e-03    3.2523746680e-07   -3.6014524231e-04    3.7802077452e-08
  24.7500000   -1.1991886435e-03   -2.9048239855e-08   -1.0918981443e-03    3.4065698566e-07   -3.6200744724e-04    5.0079149628e-08
  24.7600000   -1.1946750880e-03   -1.6174842634e-08   -1.0928455673e-03    3.5092428317e-07   -3.6388550226e-04    6.1402857438e-08
  24.7700000   -1.1902329840e-03   -3.6290055654e-09   -1.0936903239e-03    3.5590942133e-07   -3.6578041872e-04    7.1662680026e-08
  24.7800000   -1.1858814337e-03    8.1609950780e-09   -1.0944331740e-03    3.5555975594e-07   -3.6769292464e-04    8.0766575475e-08
  24.7900000   -1.1816364569e-03    1.8807926141e-08   -1.0950769802e-03    3.4990029276e-07   -3.6962345619e-04    8.8641241143e-08
  24.8000000   -1.1775104910e-03    2.7978235059e-08   -1.0956267911e-03    3.3903282118e-07   -3.7157215358e-04    9.5232108609e-08
  24.8100000   -1.1735119927e-03    3.5402469735e-08   -1.0960898544e-03    3.2313397051e-07   -3.7353886117e-04    1.0050300394e-07
  24.8200000   -1.1696451533e-03    4.0883194786e-08   -1.0964755563e-03    3.0245217608e-07   -3.7552313171e-04    1.0443557676e-07
  24.8300000   -1.1659097376e-03    4.4299941648e-08   -1.0967952862e-03    2.7730357036e-07   -3.7752423464e-04    1.0702846057e-07
  24.8400000   -1.1623010506e-03    4.5611245939e-08   -1.0970622284e-03    2.4806705403e-07   -3.7954116790e-04    1.0829627035e-07
  24.8500000   -1.1588100348e-03    4.4853783169e-08   -1.0972910869e-03    2.1517829053e-07   -3.8157267336e-04    1.0826838030e-07
  24.8600000   -1.1554234951e-03    4.2138604380e-08   -1.0974977511e-03    1.7912297085e-07   -3.8361725523e-04    1.0698763775e-07
  24.8700000   -1.1521244457e-03    3.7644886345e-08   -1.0976989118e-03    1.4042936824e-07   -3.8567320130e-04    1.0450897121e-07
  24.8800000   -1.1488925692e-03    3.1611169020e-08   -1.0979116431e-03    9.9660154357e-08   -3.8773860655e-04    1.0089788568e-07
  24.8900000   -1.1457047737e-03    2.4324863393e-08   -1.0981529612e-03    5.7403802077e-08   -3.8981139877e-04    9.6229054185e-08
  24.9000000   -1.1425358331e-03    1.6110148095e-08   -1.0984393773e-03    1.4265553034e-08   -3.9188936583e-04    9.0584831943e-08
  24.9100000   -1.1393590911e-03    7.3150030803e-09   -1.0987864601e-03   -2.9141895329e-08   -3.9397018420e-04    8.4053869850e-08
  24.9200000   -1.1361472088e-03   -1.7022394009e-09   -1.0992084217e-03   -7.2207829508e-08   -3.9605144816e-04    7.6729769601e-08
  24.9300000   -1.1328729326e-03   -1.0586352957e-08   -1.0997177435e-03   -1.1433286782e-07   -3.9813069972e-04    6.8709854148e-08
  24.9400000   -1.1295098619e-03   -1.8998027565e-08   -1.1003248522e-03   -1.5493814331e-07   -4.0020545830e-04    6.0094045999e-08
  24.9500000   -1.1260331923e-03   -2.6625679334e-08   -1.1010378593e-03   -1.9347409581e-07   -4.0227325037e-04    5.0983853623e-08
  24.9600000   -1.1224204132e-03   -3.3195856718e-08   -1.1018623719e-03   -2.2942877092e-07   -4.0433163831e-04    4.1481500915e-08
  24.9700000   -1.1186519396e-03   -3.8481876585e-08   -1.1028013789e-03   -2.6233536513e-07   -4.0637824839e-04    3.1689177907e-08
  24.9800000   -1.1147116590e-03   -4.2310432803e-08   -1.1038552192e-03   -2.9177889950e-07   -4.0841079743e-04    2.1708425365e-08
  24.9900000   -1.1105873773e-03   -4.4565985546e-08   -1.1050216282e-03   -3.1740204069e-07   -4.1042711798e-04    1.1639622233e-08
  25.0000000   -1.1062711519e-03   -4.5192977020e-08   -1.1062958629e-03   -3.3890961583e-07   -4.1242518168e-04    1.5815765744e-09
  25.0100000   -1.1017595011e-03   -4.4195697191e-08   -1.1076708980e-03   -3.5607206726e-07   -4.1440312066e-04   -8.3687762889e-09
  25.0200000   -1.0970534847e-03   -4.1636002267e-08   -1.1091376862e-03   -3.6872762442e-07   -4.1635924673e-04   -1.8116610791e-08
  25.0300000   -1.0921586527e-03   -3.7629082725e-08   -1.1106854723e-03   -3.7678311980e-07   -4.1829206818e-04   -2.7569433949e-08
  25.0400000   -1.0870848656e-03   -3.2337453776e-08   -1.1123021486e-03   -3.8021357689e-07   -4.2020030414e-04   -3.6637221844e-08
  25.0500000   -1.0818459891e-03   -2.5963474646e-08   -1.1139746397e-03   -3.7906053058e-07   -4.2208289628e-04   -4.5232622081e-08
  25.0600000   -1.0764594755e-03   -1.8740788935e-08   -1.1156893017e-03   -3.7342917654e-07   -4.2393901786e-04   -5.3271112905e-08
  25.0700000   -1.0709458411e-03   -1.0925026179e-08   -1.1174323225e-03   -3.6348449937e-07   -4.2576807994e-04   -6.0671255425e-08
  25.0800000   -1.0653280586e-03   -2.7841200003e-09   -1.1191901090e-03   -3.4944638600e-07   -4.2756973497e-04   -6.7354961253e-08
  25.0900000   -1.0596308787e-03    5.4114702867e-09   -1.1209496478e-03   -3.3158407788e-07   -4.2934387734e-04   -7.3247863668e-08
  25.1000000   -1.0538801044e-03    1.3397995748e-08   -1.1226988291e-03   -3.1020999233e-07   -4.3109064138e-04   -7.8279773154e-08
  25.1100000   -1.0481018373e-03    2.0927239621e-08   -1.1244267218e-03   -2.8567313617e-07   -4.3281039652e-04   -8.2385233373e-08
  25.1200000   -1.0423217192e-03    2.7774158429e-08   -1.1261237935e-03   -2.5835235497e-07   -4.3450373973e-04   -8.5504160940e-08
  25.1300000   -1.0365641917e-03    3.3743459518e-08   -1.1277820683e-03   -2.2864957996e-07   -4.3617148541e-04   -8.7582604080e-08
  25.1400000   -1.0308517949e-03    3.8674903907e-08   -1.1293952198e-03   -1.9698316497e-07   -4.3781465287e-04   -8.8573584757e-08
  25.1500000   -1.0252045270e-03    4.2447012089e-08   -1.1309585982e-03   -1.6378156574e-07   -4.3943445136e-04   -8.8438045406e-08
  25.1600000   -1.0196392838e-03    4.4979338082e-08   -1.1324691937e-03   -1.2947747154e-07   -4.4103226291e-04   -8.7145827495e-08
  25.1700000   -1.0141693952e-03    4.6233246154e-08   -1.1339255387e-03   -9.4502432826e-08   -4.4260962330e-04   -8.4676715267e-08
  25.1800000   -1.0088042722e-03    4.6211224188e-08   -1.1353275578e-03   -5.9282168286e-08   -4.4416820101e-04   -8.1021511803e-08
  25.1900000   -1.0035491759e-03    4.4954898846e-08   -1.1366763709e-03   -2.4232286418e-08   -4.4570977478e-04   -7.6183090276e-08
  25.2000000   -9.9840511578e-04    4.2541775604e-08   -1.1379740613e-03    1.0245164125e-08   -4.4723620968e-04   -7.0177383672e-08
  25.2100000   -9.9336888006e-04    3.9081091700e-08   -1.1392234189e-03    4.3764614332e-08   -4.4874943220e-04   -6.3034363452e-08
  25.2200000   -9.8843319831e-04    3.4708794616e-08   -1.1404276698e-03    7.5959562819e-08   -4.5025140453e-04   -5.4798815140e-08
  25.2300000   -9.8358703101e-04    2.9581968283e-08   -1.1415902055e-03    1.0648449567e-07   -4.5174409830e-04   -4.5531041969e-08
  25.2400000   -9.7881597793e-04    2.3872877625e-08   -1.1427143217e-03    1.3501662177e-07   -4.5322946817e-04   -3.5307343012e-08
  25.2500000   -9.7410279252e-04    1.7762900130e-08   -1.1438029793e-03    1.6125738812e-07   -4.5470942559e-04   -2.4220265166e-08
  25.2600000   -9.6942798685e-04    1.1436551674e-08   -1.1448585964e-03    1.8493380984e-07   -4.5618581303e-04   -1.2378625563e-08
  25.2700000   -9.6477050801e-04    5.0756966036e-09   -1.1458828795e-03    2.0579982848e-07   -4.5766037906e-04    9.2769736446e-11
  25.2800000   -9.6010846470e-04   -1.1457894343e-09   -1.1468767020e-03    2.2363770331e-07   -4.5913475456e-04    1.3053696231e-08
  25.2900000   -9.5541988064e-04   -7.0666762994e-09   -1.1478400325e-03    2.3825959918e-07   -4.6061043051e-04    2.6349428347e-08
  25.3000000   -9.5068345084e-04   -1.2542551308e-08   -1.1487719161e-03    2.4950912274e-07   -4.6208873758e-04    3.9811979259e-08
  25.3100000   -9.4587927526e-04   -1.7449056535e-08   -1.1496705090e-03    2.5726326388e-07   -4.6357082799e-04    5.3261666497e-08
  25.3200000   -9.4098954627e-04   -2.1684455992e-08   -1.1505331627e-03    2.6143423099e-07   -4.6505765976e-04    6.6509050916e-08
  25.3300000   -9.3599916599e-04   -2.5171207471e-08   -1.1513565554e-03    2.6197147280e-07   -4.6654998377e-04    7.9357181403e-08
  25.3400000   -9.3089627264e-04   -2.7856979970e-08   -1.1521368623e-03    2.5886361710e-07   -4.6804833393e-04    9.1604131549e-08
  25.3500000   -9.2567265732e-04   -2.9714572077e-08   -1.1528699575e-03    2.5214032133e-07   -4.6955302046e-04    1.0304585709e-07
  25.3600000   -9.2032405609e-04   -3.0741303348e-08   -1.1535516396e-03    2.4187381564e-07   -4.7106412673e-04    1.1347925793e-07
  25.3700000   -9.1485030613e-04   -3.0957723919e-08   -1.1541778682e-03    2.2818012708e-07   -4.7258150961e-04    1.2270546310e-07
  25.3800000   -9.0925535947e-04   -3.0405637866e-08   -1.1547450033e-03    2.1121971765e-07   -4.7410480353e-04    1.3053325407e-07
  25.3900000   -9.0354715220e-04   -2.9145806214e-08   -1.1552500359e-03    1.9119753801e-07   -4.7563342823e-04    1.3678259566e-07
