  23.9700000   -1.0438008371e-05    5.1076031144e-08   -4.3449872600e-06    1.3162209940e-07   -8.4608185604e-06    1.7504173831e-07
  23.9800000   -1.0420278474e-05    4.7432599172e-08   -4.4245423602e-06    1.2758212041e-07   -8.8686933327e-06    1.5970546036e-07
  23.9900000   -1.0361715610e-05    4.2129846011e-08   -4.5084290816e-06    1.2190082414e-07   -9.2302481396e-06    1.4163340845e-07
  24.0000000   -1.0251655317e-05    3.5321934032e-08   -4.5965056012e-06    1.1464733589e-07   -9.5397012160e-06    1.2115594585e-07
  24.0100000   -1.0081154541e-05    2.7214866147e-08   -4.6885145845e-06    1.0591233167e-07   -9.7920931513e-06    9.8643635688e-08
  24.0200000   -9.8432528164e-06    1.8060273107e-08   -4.7840591294e-06    9.5806924901e-08   -9.9833642827e-06    7.4500623989e-08
  24.0300000   -9.5331702175e-06    8.1475004852e-09   -4.8825842749e-06    8.4461314811e-08   -1.0110416664e-05    4.9157445132e-08
  24.0400000   -9.1484372975e-06   -2.2057905791e-09   -4.9833650634e-06    7.2023167458e-08   -1.0171159867e-05    2.3063399394e-08
  24.0500000   -8.6889544287e-06   -1.2664081062e-08   -5.0855017596e-06    5.8655717011e-08   -1.0164539925e-05   -3.3213421177e-09
  24.0600000   -8.1569802074e-06   -2.2885247461e-08   -5.1879226343e-06    4.4535720751e-08   -1.0090551038e-05   -2.9533802153e-08
  24.0700000   -7.5570509490e-06   -3.2532161555e-08   -5.2893943621e-06    2.9851180781e-08   -9.9502301123e-06   -5.5116277543e-08
  24.0800000   -6.8958346965e-06   -4.1284239382e-08   -5.3885397787e-06    1.4798900177e-08   -9.7456343096e-06   -7.9624280011e-08
  24.0900000   -6.1819258120e-06   -4.8848503468e-08   -5.4838624595e-06   -4.1809452929e-10   -9.4798021455e-06   -1.0263421010e-07
  24.1000000   -5.4255870656e-06   -5.4969839111e-08   -5.5737773433e-06   -1.5593232825e-08   -9.1566989522e-06   -1.2375064098e-07
  24.1100000   -4.6384479540e-06   -5.9439985484e-08   -5.6566463197e-06   -3.0519153145e-08   -8.7811477774e-06   -1.4261306550e-07
  24.1200000   -3.8331685508e-06   -6.2104987439e-08   -5.7308176457e-06   -4.4990510514e-08   -8.3587469808e-06   -1.5890202169e-07
  24.1300000   -3.0230794991e-06   -6.2870848109e-08   -5.7946676726e-06   -5.8806768170e-08   -7.8957760366e-06   -1.7234445120e-07
  24.1400000   -2.2218083340e-06   -6.1707219875e-08   -5.8466436607e-06   -7.1774982412e-08   -7.3990911974e-06   -1.8271824769e-07
  24.1500000   -1.4429031929e-06   -5.8648770529e-08   -5.8853059474e-06   -8.3712459447e-08   -6.8760129296e-06   -1.8985589420e-07
  24.1600000   -6.9946406485e-07   -5.3794555005e-08   -5.9093681431e-06   -9.4449388237e-08   -6.3342069109e-06   -1.9364709777e-07
  24.1700000   -3.7918844585e-09   -4.7305022523e-08   -5.9177339184e-06   -1.0383128332e-07   -5.7815607569e-06   -1.9404047386e-07
  24.1800000    6.3293549638e-07   -3.9396981873e-08   -5.9095290763e-06   -1.1172123131e-07   -5.2260584895e-06   -1.9104414038e-07
  24.1900000    1.2009521907e-06   -3.0336576464e-08   -5.8841278119e-06   -1.1800194130e-07   -4.6756547808e-06   -1.8472531774e-07
  24.2000000    1.6921508379e-06   -2.0430593291e-08   -5.8411722062e-06   -1.2257757916e-07   -4.1381511279e-06   -1.7520887332e-07
  24.2100000    2.1002808085e-06   -1.0016226500e-08   -5.7805843255e-06   -1.2537527734e-07   -3.6210758502e-06   -1.6267488229e-07
  24.2200000    2.4210939129e-06    5.5007964744e-10   -5.7025704798e-06   -1.2634634432e-07   -3.1315698973e-06   -1.4735522267e-07
  24.2300000    2.6524344362e-06    1.0904766206e-08   -5.6076174203e-06   -1.2546719894e-07   -2.6762801841e-06   -1.2952932552e-07
  24.2400000    2.7942721087e-06    2.0689391903e-08   -5.4964807278e-06   -1.2273992818e-07   -2.2612621365e-06   -1.0951906210e-07
  24.2500000    2.8486778668e-06    2.9562899791e-08   -5.3701656525e-06   -1.1819246040e-07   -1.8918928746e-06   -8.7682955745e-08
  24.2600000    2.8197441509e-06    3.7213363991e-08   -5.2299011742e-06   -1.1187842889e-07   -1.5727962506e-06   -6.4409784219e-08
  24.2700000    2.7134525472e-06    4.3368848829e-08   -5.0771080503e-06   -1.0387662507e-07   -1.3077808791e-06   -4.0111662232e-08
  24.2800000    2.5374928866e-06    4.7806994902e-08   -4.9133620605e-06   -9.4290137322e-08   -1.0997918656e-06   -1.5216769604e-08
  24.2900000    2.3010393332e-06    5.0362896833e-08   -4.7403535436e-06   -8.3245039491e-08   -9.5087688121e-07    9.8381644726e-09
  24.3000000    2.0144898855e-06    5.0935262465e-08   -4.5598448151e-06   -7.0888843547e-08   -8.6216685122e-07    3.4615501459e-08
  24.3100000    1.6891764240e-06    4.9490360137e-08   -4.3736266595e-06   -5.7388553507e-08   -8.3387138172e-07    5.8684296604e-08
  24.3200000    1.3370535330e-06    4.6063660381e-08   -4.1834754677e-06   -4.2928421316e-08   -8.6528871795e-07    8.1627766267e-08
  24.3300000    9.7037419549e-07    4.0759214448e-08   -3.9911124404e-06   -2.7707503720e-08   -9.5482988703e-07    1.0305045698e-07
  24.3400000    6.0136120572e-07    3.3746661434e-08   -3.7981661690e-06   -1.1936852087e-08   -1.1000563177e-06    1.2258501730e-07
  24.3500000    2.4188295493e-07    2.5255864334e-08   -3.6061396682e-06    4.1633588247e-09   -1.2977302128e-06    1.3989846751e-07
  24.3600000   -9.6857938694e-08    1.5569611628e-08   -3.4163830275e-06    2.0366945415e-08   -1.5438765338e-06    1.5469780108e-07
  24.3700000   -4.0461522489e-07    5.0142317347e-09   -3.2300722954e-06    3.6444938957e-08   -1.8338554710e-06    1.6673490765e-07
  24.3800000   -6.7236119725e-07   -6.0512013746e-09   -3.0481952190e-06    5.2168823161e-08   -2.1624440310e-06    1.7581066225e-07
  24.3900000   -8.9251391040e-07   -1.7247043022e-08   -2.8715440217e-06    6.7313832736e-08   -2.5239252586e-06    1.8177817545e-07
  24.4000000   -1.0591239647e-06   -2.8185977823e-08   -2.7007152557e-06    8.1662220810e-08   -2.9121835580e-06    1.8454510947e-07
  24.4100000   -1.1680158720e-06   -3.8486312911e-08   -2.5361163544e-06    9.5006413290e-08   -3.3208044324e-06    1.8407502592e-07
  24.4200000   -1.2168812626e-06   -4.7785284255e-08   -2.3779784213e-06    1.0715208581e-07   -3.7431770570e-06    1.8038778220e-07
  24.4300000   -1.2053214294e-06   -5.5751709895e-08   -2.2263742950e-06    1.1792095746e-07   -4.1725978816e-06    1.7355893406e-07
  24.4400000   -1.1348388592e-06   -6.2097759446e-08   -2.0812411618e-06    1.2715350966e-07   -4.6023737458e-06    1.6371821352e-07
  24.4500000   -1.0087782107e-06   -6.6589235925e-08   -1.9424062444e-06    1.3471133336e-07   -5.0259227558e-06    1.5104702524e-07
  24.4600000   -8.3221885497e-07   -6.9054116246e-08   -1.8096146106e-06    1.4047921810e-07   -5.4368714817e-06    1.3577509937e-07
  24.4700000   -6.1182212539e-07   -6.9388978514e-08   -1.6825576180e-06    1.4436690131e-07   -5.8291469575e-06    1.1817633457e-07
  24.4800000   -3.5563761768e-07   -6.7563058419e-08   -1.5609007684e-06    1.4631051065e-07   -6.1970621916e-06    9.8563860665e-08
  24.4900000   -7.2873895091e-08   -6.3619762014e-08   -1.4443097410e-06    1.4627352721e-07   -6.5353939682e-06    7.7284496974e-08
  24.5000000    2.2636018244e-07   -5.7675680240e-08   -1.3324735262e-06    1.4424743870e-07   -6.8394519146e-06    5.4712622304e-08
  24.5100000    5.3133676129e-07   -4.9916871414e-08   -1.2251236663e-06    1.4025195032e-07   -7.1051379469e-06    3.1243624443e-08
  24.5200000    8.3100541810e-07   -4.0592780439e-08   -1.1220489624e-06    1.3433478528e-07   -7.3289953927e-06    7.2869822267e-09
  24.5300000    1.1142974129e-06   -3.0007824282e-08   -1.0231050818e-06    1.2657110590e-07   -7.5082472532e-06   -1.6740793442e-08
  24.5400000    1.3704296521e-06   -1.8510977178e-08   -9.2821885933e-07    1.1706251670e-07   -7.6408233401e-06   -4.0423368816e-08
  24.5500000    1.5892012053e-06   -6.4837796864e-09   -8.3738739499e-07    1.0593566689e-07   -7.7253760405e-06   -6.3351717396e-08
  24.5600000    1.7612748883e-06    5.6729071552e-09   -7.5067212681e-07    9.3340549435e-08   -7.7612848408e-06   -8.5131115090e-08
  24.5700000    1.8784370526e-06    1.7552898930e-08   -6.6818853561e-07    7.9448393929e-08   -7.7486497747e-06   -1.0538781490e-07
  24.5800000    1.9338295138e-06    2.8758890761e-08   -5.9009213664e-07    6.4449294664e-08   -7.6882741779e-06   -1.2377539137e-07
  24.5900000    1.9221479986e-06    3.8916388633e-08   -5.1656182308e-07    4.8549584828e-08   -7.5816373438e-06   -1.3998051912e-07
  24.6000000    1.8398026523e-06    4.7686859509e-08   -4.4778141218e-07    3.1968925600e-08   -7.4308577293e-06   -1.5372818860e-07
  24.6100000    1.6850366873e-06    5.4779623243e-08   -3.8392074276e-07    1.4937263851e-08   -7.2386475119e-06   -1.6478623532e-07
  24.6200000    1.4580005431e-06    5.9962062876e-08   -3.2511728759e-07   -2.3084155573e-09   -7.0082594794e-06   -1.7296912239e-07
  24.6300000    1.1607798514e-06    6.3067728822e-08   -2.7145954928e-07   -1.9527363513e-08   -6.7434272368e-06   -1.7814088074e-07
  24.6400000    7.9737629557e-07    6.4002066544e-08   -2.2297307425e-07   -3.6478466374e-08   -6.4482998523e-06   -1.8021721211e-07
  24.6500000    3.7364203877e-07    6.2745641153e-08   -1.7961011045e-07   -5.2923577253e-08   -6.1273720451e-06   -1.7916669632e-07
  24.6600000   -1.0283145708e-07    5.9354563346e-08   -1.4124349657e-07   -6.8630860984e-08   -5.7854111573e-06   -1.7501105767e-07
  24.6700000   -6.2286744341e-07    5.3958255207e-08   -1.0766527630e-07   -8.3378020568e-08   -5.4273820816e-06   -1.6782459923e-07
  24.6800000   -1.1758981573e-06    4.6754633600e-08   -7.8590248454e-08   -9.6955401761e-08   -5.0583713109e-06   -1.5773265596e-07
  24.6900000   -1.7501947747e-06    3.8002787046e-08   -5.3664386163e-08   -1.0916889884e-07   -4.6835113051e-06   -1.4490926822e-07
  24.7000000   -2.3331286084e-06    2.8013513669e-08   -3.2477930611e-08   -1.1984265608e-07   -4.3079062779e-06   -1.2957397343e-07
  24.7100000   -2.9114580180e-06    1.7138050972e-08   -1.4582530128e-08   -1.2882151928e-07   -3.9365604796e-06   -1.1198789814e-07
  24.7200000   -3.4716348581e-06    5.7554707087e-09    4.8828770106e-10   -1.3597324265e-07   -3.5743099365e-06   -9.2449138238e-08
  24.7300000   -4.0001238810e-06   -5.7409636869e-09    1.3196151106e-08   -1.4119027684e-07   -3.2257585866e-06   -7.1287543015e-08
  24.7400000   -4.4837281688e-06   -1.6957707323e-08    2.3973529317e-08   -1.4439132465e-07   -2.8952195751e-06   -4.8859012665e-08
  24.7500000   -4.9099131685e-06   -2.7514871201e-08    3.3199157463e-08   -1.4552246163e-07   -2.5866624425e-06   -2.5539336993e-08
  24.7600000   -5.2671219752e-06   -3.7059465554e-08    4.1174321662e-08   -1.4455795944e-07   -2.3036667585e-06   -1.7178196649e-09
  24.7700000   -5.5450744157e-06   -4.5277645334e-08    4.8101298858e-08   -1.4150067041e-07   -2.0493826888e-06    2.2209384580e-08
  24.7800000   -5.7350423392e-06   -5.1905320860e-08    5.4064782146e-08   -1.3638208291e-07   -1.8264988177e-06    4.5845913197e-08
  24.7900000   -5.8300944410e-06   -5.6736924758e-08    5.9017486219e-08   -1.2926186903e-07   -1.6372174886e-06    6.8801880393e-08
  24.8000000   -5.8253035710e-06   -5.9632040114e-08    6.2770535168e-08   -1.2022725454e-07   -1.4832377354e-06    9.0700329789e-08
  24.8100000   -5.7179110032e-06   -6.0519498264e-08    6.4989255394e-08   -1.0939180995e-07   -1.3657458183e-06    1.1118350695e-07
  24.8200000   -5.5074419665e-06   -5.9399052383e-08    6.5194800088e-08   -9.6894027593e-08   -1.2854132342e-06    1.2991870984e-07
  24.8300000   -5.1957686523e-06   -5.6340417386e-08    6.2771628952e-08   -8.2895503129e-08   -1.2424019572e-06    1.4660368030e-07
  24.8400000   -4.7871171858e-06   -5.1479804824e-08    5.6980730832e-08   -6.7578809099e-08   -1.2363766784e-06    1.6097146201e-07
  24.8500000   -4.2880170664e-06   -4.5014194424e-08    4.6978270980e-08   -5.1145088688e-08   -1.2665235029e-06    1.7279466084e-07
  24.8600000   -3.7071921315e-06   -3.7193454348e-08    3.1838958297e-08   -3.3811402498e-08   -1.3315747430e-06    1.8188891277e-07
  24.8700000   -3.0553945016e-06   -2.8310713485e-08    1.0583440620e-08   -1.5807832031e-08   -1.4298392145e-06    1.8811570482e-07
  24.8800000   -2.3451835837e-06   -1.8691319698e-08   -1.7791233674e-08    2.6255853660e-09   -1.5592373950e-06    1.9138435632e-07
  24.8900000   -1.5906544424e-06   -8.6808687848e-09   -5.4279258237e-08    2.1242074604e-08   -1.7173408691e-06    1.9165315991e-07
  24.9000000   -8.0712082906e-07    1.3673276367e-09   -9.9832851857e-08    3.9791435951e-08   -1.9014153321e-06    1.8892974312e-07
  24.9100000   -1.0759982604e-08    1.1104787842e-08   -1.5532943898e-07    5.8023402290e-08   -2.1084664618e-06    1.8327055970e-07
  24.9200000    7.8177259361e-07    2.0200036753e-08   -2.2154037342e-07    7.5691067967e-08   -2.3352879059e-06    1.7477957755e-07
  24.9300000    1.5537490125e-06    2.8349888637e-08   -2.9910237284e-07    9.2554238824e-08   -2.5785107889e-06    1.6360618700e-07
  24.9400000    2.2887854150e-06    3.5289551279e-08   -3.8849250425e-07    1.0838265282e-07   -2.8346538784e-06    1.4994234183e-07
  24.9500000    2.9712576652e-06    4.0801101391e-08   -4.9000781272e-07    1.2295925266e-07   -3.1001738126e-06    1.3401904369e-07
  24.9600000    3.5867054850e-06    4.4720165747e-08   -6.0375007187e-07    1.3608310467e-07   -3.3715147575e-06    1.1610216713e-07
  24.9700000    4.1222134316e-06    4.6940511239e-08   -7.2961628516e-07    1.4757221248e-07   -3.6451567478e-06    9.6487760833e-08
  24.9800000    4.5667579838e-06    4.7416436085e-08   -8.6729513635e-07    1.5726605552e-07   -3.9176622457e-06    7.5496884140e-08
  24.9900000    4.9115104271e-06    4.6162979473e-08   -1.0162695001e-06    1.6502789243e-07   -4.1857202807e-06    5.3470062079e-08
  25.0000000    5.1500860654e-06    4.3253971024e-08   -1.1758248516e-06    1.7074663194e-07   -4.4461877510e-06    3.0761459082e-08
  25.0100000    5.2787320504e-06    3.8818033707e-08   -1.3450631205e-06    1.7433847437e-07   -4.6961273787e-06    7.7329207005e-09
  25.0200000    5.2964474623e-06    3.3032670561e-08   -1.5229216070e-06    1.7574816597e-07   -4.9328419386e-06   -1.5252110329e-08
  25.0300000    5.2050308928e-06    2.6116795597e-08   -1.7081960701e-06    1.7494978370e-07   -5.1539045110e-06   -3.7834588198e-08
  25.0400000    5.0090532645e-06    1.8322013239e-08   -1.8995672293e-06    1.7194722647e-07   -5.3571843366e-06   -5.9665774827e-08
  25.0500000    4.7157555047e-06    9.9229520714e-09   -2.0956296855e-06    1.6677420039e-07   -5.5408682266e-06   -8.0412869780e-08
  25.0600000    4.3348729029e-06    1.2070064353e-09   -2.2949222685e-06    1.5949386407e-07   -5.7034772411e-06   -9.9764328839e-08
  25.0700000    3.8783904293e-06   -7.5360415067e-09   -2.4959586934e-06    1.5019802031e-07   -5.8438785609e-06   -1.1743478788e-07
  25.0800000    3.3602349480e-06   -1.6024220644e-08   -2.6972576595e-06    1.3900592541e-07   -5.9612926264e-06   -1.3316945442e-07
  25.0900000    2.7959126832e-06   -2.3992918395e-08   -2.8973711875e-06    1.2606268767e-07   -6.0552953203e-06   -1.4674794159e-07
  25.1000000    2.2021017597e-06   -3.1203626238e-08   -3.0949105069e-06    1.1153737045e-07   -6.1258155657e-06   -1.5798751443e-07
  25.1100000    1.5962111412e-06   -3.7451380670e-08   -3.2885686390e-06    9.5620672576e-08   -6.1731281320e-06   -1.6674561902e-07
  25.1200000    9.9591830758e-07   -4.2570743560e-08   -3.4771390406e-06    7.8522409429e-08   -6.1978420547e-06   -1.7292171930e-07
  25.1300000    4.1869896039e-07   -4.6440256188e-08   -3.6595299474e-06    6.0468625921e-08   -6.2008847554e-06   -1.7645840127e-07
  25.1400000   -1.1863796541e-07   -4.8985120846e-08   -3.8347740398e-06    4.1698518417e-08   -6.1834821424e-06   -1.7734175093e-07
  25.1500000   -6.0039660615e-07   -5.0178035778e-08   -4.0020334520e-06    2.2461232833e-08   -6.1471349740e-06   -1.7560095972e-07
  25.1600000   -1.0124089926e-06   -5.0038374138e-08   -4.1606001756e-06    3.0124410204e-09   -6.0935918065e-06   -1.7130723780e-07
  25.1700000   -1.3424064019e-06   -4.8629613910e-08   -4.3098922001e-06   -1.6389130548e-08   -6.0248188884e-06   -1.6457200625e-07
  25.1800000   -1.5803369392e-06   -4.6055338082e-08   -4.4494458402e-06   -3.5485208801e-08   -5.9429673881e-06   -1.5554444371e-07
  25.1900000   -1.7186201894e-06   -4.2453873672e-08   -4.5789048483e-06   -5.4021468376e-08   -5.8503383702e-06   -1.4440842717e-07
  25.2000000   -1.7523320171e-06   -3.7991851886e-08   -4.6980070893e-06   -7.1751027575e-08   -5.7493459593e-06   -1.3137892076e-07
  25.2100000   -1.6793147048e-06   -3.2857019422e-08   -4.8065695050e-06   -8.8437699665e-08   -5.6424791175e-06   -1.1669789136e-07
  25.2200000   -1.5002095662e-06   -2.7250543292e-08   -4.9044724074e-06   -1.0385927670e-07   -5.5322625804e-06   -1.0062982790e-07
  25.2300000   -1.2184119950e-06   -2.1379116683e-08   -4.9916437711e-06   -1.1781046697e-07   -5.4212173543e-06   -8.3456917304e-08
  25.2400000   -8.3995088108e-07   -1.5447262514e-08   -5.0680446090e-06   -1.3010569195e-07   -5.3118213327e-06   -6.5474037201e-08
  25.2500000   -3.7329658589e-07   -9.6499583144e-09   -5.1336560442e-06   -1.4058153194e-07   -5.2064704925e-06   -4.6983563357e-08
  25.2600000    1.7089603744e-07   -4.1660126187e-09   -5.1884689112e-06   -1.4909892825e-07   -5.1074411762e-06   -2.8290166498e-08
  25.2700000    7.8010148908e-07    8.4764853914e-10   -5.2324763843e-06   -1.5554503909e-07   -5.0168539769e-06   -9.6956098631e-09
  25.2800000    1.4402844745e-06    5.2607041322e-09   -5.2656700378e-06   -1.5983470526e-07   -4.9366396687e-06    8.5062655029e-09
  25.2900000    2.1362966741e-06    8.9727163542e-09   -5.2880396617e-06   -1.6191161900e-07   -4.8685076623e-06    2.6034393808e-08
  25.3000000    2.8522975707e-06    1.1915347686e-08   -5.2995767186e-06   -1.6174898880e-07   -4.8139174584e-06    4.2624984550e-08
  25.3100000    3.5721867741e-06    1.4052997869e-08   -5.3002814247e-06   -1.5934992900e-07   -4.7740534457e-06    5.8035688625e-08
  25.3200000    4.2800353915e-06    1.5382321916e-08   -5.2901730018e-06   -1.5474734213e-07   -4.7498035303e-06    7.2049289814e-08
  25.3300000    4.9605038547e-06    1.5930314289e-08   -5.2693026477e-06   -1.4800349583e-07   -4.7417418450e-06    8.4476919785e-08
  25.3400000    5.5992348563e-06    1.5751518990e-08   -5.2377684449e-06   -1.3920917832e-07   -4.7501158984e-06    9.5160720757e-08
  25.3500000    6.1832103386e-06    1.4924047841e-08   -5.1957314459e-06   -1.2848241458e-07   -4.7748383918e-06    1.0397589106e-07
  25.3600000    6.7010634539e-06    1.3545036463e-08   -5.1434319427e-06   -1.1596695625e-07   -4.8154839549e-06    1.1083215864e-07
  25.3700000    7.1433372633e-06    1.1725494358e-08   -5.0812050135e-06   -1.0183024239e-07   -4.8712908533e-06    1.1567459696e-07
  25.3800000    7.5026844639e-06    9.5848347236e-09   -5.0094943020e-06   -8.6261306426e-08   -4.9411678343e-06    1.1848380621e-07
  25.3900000    7.7740035087e-06    7.2455063743e-09   -4.9288630793e-06   -6.9468150861e-08   -5.0237060547e-06    1.1927548201e-07
