  86.5500000   -8.7480951059e-08    8.6436002575e-06    5.8998639611e-06    1.0487994490e-05   -3.5760983500e-06    1.5677729693e-06
  86.5600000   -8.9819606727e-08    9.0040807788e-06    6.1883543285e-06    1.1349938691e-05   -3.6609612981e-06    1.8759046543e-06
  86.5700000   -8.8829764055e-08    9.2770519843e-06    6.4077799295e-06    1.2032270052e-05   -3.6347609195e-06    2.1795773752e-06
  86.5800000   -8.4828959967e-08    9.4653747717e-06    6.5540191749e-06    1.2522603267e-05   -3.5036828320e-06    2.4761268902e-06
  86.5900000   -7.8237365709e-08    9.5727802659e-06    6.6237226984e-06    1.2811707715e-05   -3.2761702762e-06    2.7626337422e-06
  86.6000000   -6.9560490510e-08    9.6037182318e-06    6.6143750638e-06    1.2893667050e-05   -2.9626935622e-06    3.0359319046e-06
  86.6100000   -5.9368903053e-08    9.5631979573e-06    6.5243500214e-06    1.2765984393e-05   -2.5754808906e-06    3.2926273856e-06
  86.6200000   -4.8275658465e-08    9.4566265620e-06    6.3529584741e-06    1.2429631165e-05   -2.1282165029e-06    3.5291271496e-06
  86.6300000   -3.6912438538e-08    9.2896490475e-06    6.1004877617e-06    1.1889038841e-05   -1.6357127185e-06    3.7416784410e-06
  86.6400000   -2.5905123867e-08    9.0679950907e-06    5.7682313117e-06    1.1152033376e-05   -1.1135628765e-06    3.9264182297e-06
  86.6500000   -1.5850165980e-08    8.7973366707e-06    5.3585076353e-06    1.0229713386e-05   -5.7778240735e-07    4.0794323668e-06
  86.6600000   -7.2921439689e-09    8.4831605049e-06    4.8746672978e-06    9.1362737989e-06   -4.4445540929e-08    4.1968234732e-06
  86.6700000   -7.0385027595e-10    8.1306584181e-06    4.3210872247e-06    7.8887777164e-06    4.7067491124e-07    4.2747866945e-06
  86.6800000    3.5306472976e-09    7.7446385403e-06    3.7031512296e-06    6.5068800508e-06    9.5245736936e-07    4.3096917313e-06
  86.6900000    5.1292876343e-09    7.3294589022e-06    3.0272161744e-06    5.0125072009e-06    1.3867638829e-06    4.2981698177e-06
  86.7000000    3.9210449691e-09    6.8889846239e-06    2.3005631972e-06    3.4294982288e-06    1.7607484719e-06    4.2372036520e-06
  86.7100000   -1.4917501295e-10    6.4265688309e-06    1.5313337773e-06    1.7832129395e-06    2.0631353239e-06    4.1242184252e-06
  86.7200000   -7.0205108106e-09    5.9450566302e-06    7.2845060650e-07    1.0011363702e-07    2.2844614597e-06    3.9571718455e-06
  86.7300000   -1.6520139769e-08    5.4468107380e-06   -9.8476518114e-08   -1.5926726624e-06    2.4172791918e-06    3.7346409313e-06
  86.7400000   -2.8371665849e-08    4.9337564120e-06   -9.3925898923e-07   -3.2678042636e-06    2.4563145599e-06    3.4559034278e-06
  86.7500000   -4.2207042569e-08    4.4074430714e-06   -1.7832512195e-06   -4.8981794644e-06    2.3985788342e-06    3.1210115774e-06
  86.7600000   -5.7581602588e-08    3.8691189303e-06   -2.6194845192e-06   -6.4573881234e-06    2.2434312128e-06    2.7308560783e-06
  86.7700000   -7.3991494938e-08    3.3198150495e-06   -3.4368115831e-06   -7.9201524612e-06    1.9925916061e-06    2.2872182851e-06
  86.7800000   -9.0892745684e-08    2.7604347797e-06   -4.2240595765e-06   -9.2627494491e-06    1.6501037064e-06    1.7928086867e-06
  86.7900000   -1.0772107544e-07    2.1918443696e-06   -4.9701898122e-06   -1.0463407478e-05    1.2222493272e-06    1.2512900200e-06
  86.8000000   -1.2391169994e-07    1.6149608144e-06   -5.6644614174e-06   -1.1502670519e-05    7.1741594852e-07    6.6728362792e-07
  86.8100000   -1.3891835235e-07    1.0308332188e-06   -6.2965963644e-06   -1.2363723120e-05    1.4592044868e-07    4.6357891751e-08
  86.8200000   -1.5223064216e-07    4.4071399455e-07   -6.8569432639e-06   -1.3032670868e-05   -4.8020726770e-07   -6.0500203661e-07
  86.8300000   -1.6338935805e-07   -1.5388259440e-07   -7.3366366033e-06   -1.3498771117e-05   -1.1474761187e-06   -1.2794435724e-06
  86.8400000   -1.7199898318e-07   -7.5113725233e-07   -7.7277488775e-06   -1.3754610032e-05   -1.8412161563e-06   -1.9688153532e-06
  86.8500000   -1.7773719292e-07   -1.3488989293e-06   -8.0234324160e-06   -1.3796222757e-05   -2.5458853652e-06   -2.6642546884e-06
  86.8600000   -1.8036121731e-07   -1.9446758649e-06   -8.2180481193e-06   -1.3623154703e-05   -3.2453948397e-06   -3.3562931767e-06
  86.8700000   -1.7971059699e-07   -2.5356441535e-06   -8.3072783520e-06   -1.3238462828e-05   -3.9234457239e-06   -4.0349793792e-06
  86.8800000   -1.7570709514e-07   -3.1186730670e-06   -8.2882215983e-06   -1.2648656884e-05   -4.5638711913e-06   -4.6900169973e-06
  86.8900000   -1.6835132019e-07   -3.6903659777e-06   -8.1594665848e-06   -1.1863582014e-05   -5.1509765904e-06   -5.3109166865e-06
  86.9000000   -1.5771709187e-07   -4.2471145951e-06   -7.9211440263e-06   -1.0896244569e-05   -5.6698710558e-06   -5.8871593756e-06
  86.9100000   -1.4394343440e-07   -4.7851638188e-06   -7.5749545400e-06   -9.7625845608e-06   -6.1067838754e-06   -6.4083683567e-06
  86.9200000   -1.2722524548e-07   -5.3006845370e-06   -7.1241715916e-06   -8.4811988764e-06   -6.4493595342e-06   -6.8644875770e-06
  86.9300000   -1.0780291730e-07   -5.7898504811e-06   -6.5736190775e-06   -7.0730202963e-06   -6.6869254503e-06   -7.2459629893e-06
  86.9400000   -8.5951755877e-08   -6.2489160702e-06   -5.9296231348e-06   -5.5609581828e-06   -6.8107271977e-06   -7.5439237356e-06
  86.9500000   -6.1971652582e-08   -6.6742915894e-06   -5.1999388980e-06   -3.9695071927e-06   -6.8141266238e-06   -7.7503599613e-06
  86.9600000   -3.6177651539e-08   -7.0626123485e-06   -4.3936528473e-06   -2.3243312559e-06   -6.6927588503e-06   -7.8582938012e-06
  86.9700000   -8.8919062583e-09   -7.4107989273e-06   -3.5210622618e-06   -6.5183008820e-07   -6.4446452040e-06   -7.8619402282e-06
  86.9800000    1.9562671905e-08   -7.7161058421e-06   -2.5935334812e-06    1.0213040359e-06   -6.0702597232e-06   -7.7568544438e-06
  86.9900000    4.8866708019e-08   -7.9761567435e-06   -1.6233413596e-06    2.6685314678e-06   -5.5725479650e-06   -7.5400626959e-06
  87.0000000    7.8706561301e-08   -8.1889646581e-06   -6.2349240454e-07    4.2639046621e-06   -4.9568977286e-06   -7.2101735537e-06
  87.0100000    1.0877440745e-07   -8.3529368089e-06    3.9246536419e-07    5.7824941284e-06   -4.2310621295e-06   -6.7674669128e-06
  87.0200000    1.3876624306e-07   -8.4668641991e-06    1.4106426482e-06    7.2007939492e-06   -3.4050365594e-06   -6.2139583763e-06
  87.0300000    1.6837840661e-07   -8.5298966166e-06    2.4170157874e-06    8.4970999372e-06   -2.4908917768e-06   -5.5534370379e-06
  87.0400000    1.9730271632e-07   -8.5415051142e-06    3.3976367874e-06    9.6518539799e-06   -1.5025663179e-06   -4.7914749333e-06
  87.0500000    2.2522086016e-07   -8.5014339195e-06    4.3388429933e-06    1.0647949529e-05   -4.5562218197e-07   -3.9354071935e-06
  87.0600000    2.5179860290e-07   -8.4096450292e-06    5.2274626279e-06    1.1470992799e-05    6.3303158712e-07   -2.9942820374e-06
  87.0700000    2.7668058917e-07   -8.2662586256e-06    6.0510128678e-06    1.2109516302e-05    1.7454422433e-06   -1.9787806419e-06
  87.0800000    2.9948610960e-07   -8.0714932592e-06    6.7978871927e-06    1.2555141163e-05    2.8629376939e-06   -9.0110712104e-07
  87.0900000    3.1980667444e-07   -7.8256094212e-06    7.4575286644e-06    1.2802686279e-05    3.9664659028e-06    2.2515037408e-07
  87.1000000    3.3720585818e-07   -7.5288606435e-06    8.0205866709e-06    1.2850223156e-05    5.0369428412e-06    1.3851860649e-06
  87.1100000    3.5122191971e-07   -7.1814556330e-06    8.4790543425e-06    1.2699075880e-05    6.0556023416e-06    2.5631684922e-06
  87.1200000    3.6137347112e-07   -6.7835348024e-06    8.8263847793e-06    1.2353767048e-05    7.0043414243e-06    3.7424554834e-06
  87.1300000    3.6716849222e-07   -6.3351640089e-06    9.0575842758e-06    1.1821911211e-05    7.8660544228e-06    4.9058292646e-06
  87.1400000    3.6811651559e-07   -5.8363475265e-06    9.1692813919e-06    1.1114058113e-05    8.6249497740e-06    6.0357483958e-06
  87.1500000    3.6374411361e-07   -5.2870615977e-06    9.1597709034e-06    1.0243488993e-05    9.2668434202e-06    7.1146127105e-06
  87.1600000    3.5361292680e-07   -4.6873089092e-06    9.0290325178e-06    9.2259698663e-06    9.7794234587e-06    8.1250373218e-06
  87.1700000    3.3734006045e-07   -4.0371934308e-06    8.7787241924e-06    8.0794662364e-06    1.0152481050e-05    9.0501312324e-06
  87.1800000    3.1461999941e-07   -3.3370139293e-06    8.4121507478e-06    6.8238246627e-06    1.0378103321e-05    9.8737762646e-06
  87.1900000    2.8524710328e-07   -2.5873736031e-06    7.9342086222e-06    5.4804264292e-06    1.0450824738e-05    1.0580901421e-05
  87.2000000    2.4913774648e-07   -1.7893025080e-06    7.3513080060e-06    4.0718196615e-06    1.0367734208e-05    1.1157748307e-05
  87.2100000    2.0635127991e-07   -9.4438788791e-07    6.6712740349e-06    2.6213358728e-06    1.0128535959e-05    1.1592122778e-05
  87.2200000    1.5710826201e-07   -5.4908040978e-08    5.9032289307e-06    1.1526975303e-06    9.7355631799e-06    1.1873628422e-05
  87.2300000    1.0180536368e-07    8.7603649848e-07    5.0574572592e-06   -3.1037674725e-07    9.1937442822e-06    1.1993877600e-05
  87.2400000    4.1025710389e-08    1.8444001019e-06    4.1452565089e-06   -1.7445631057e-06    8.5105224523e-06    1.1946675959e-05
  87.2500000   -2.4456343453e-08    2.8450837479e-06    3.1787756038e-06   -3.1273129378e-06    7.6957301916e-06    1.1728176823e-05
  87.2600000   -9.3676464020e-08    3.8718472817e-06    2.1708439471e-06   -4.4372167912e-06    6.7614211284e-06    1.1337002220e-05
  87.2700000   -1.6548843012e-07    4.9172479644e-06    1.1347934296e-06   -5.6543459436e-06    5.7216624659e-06    1.0774327763e-05
  87.2800000   -2.3857925740e-07    5.9726103771e-06    8.4276210188e-08   -6.7605662001e-06    4.5922918172e-06    1.0043929209e-05
  87.2900000   -3.1149142585e-07    7.0280322112e-06   -9.6691922549e-07   -7.7398188036e-06    3.3906431601e-06    9.1521890715e-06
  87.3000000   -3.8265198581e-07    8.0724291999e-06   -2.0050513393e-06   -8.5783642355e-06    2.1352468300e-06    8.1080623461e-06
  87.3100000   -4.5040800793e-07    9.0936215506e-06   -3.0166054559e-06   -9.2649850159e-06    8.4550927544e-07    6.9230009248e-06
  87.3200000   -5.1306771946e-07    1.0078462775e-05   -3.9884683962e-06   -9.7911443282e-06   -4.5862164639e-07    5.6108371481e-06
  87.3300000   -5.6894606269e-07    1.1013010595e-05   -4.9080956539e-06   -1.0151098254e-05   -1.7569996601e-06    4.1876274647e-06
  87.3400000   -6.1641355585e-07    1.1882738004e-05   -5.7636688955e-06   -1.0341959658e-05   -3.0296250709e-06    2.6714578996e-06
  87.3500000   -6.5394691004e-07    1.2672781300e-05   -6.5442425731e-06   -1.0363713197e-05   -4.2569856235e-06    1.0822136971e-06
  87.3600000   -6.8017960960e-07    1.3368220215e-05   -7.2398776637e-06   -1.0219181166e-05   -5.4203869842e-06   -5.5868385715e-07
  87.3700000   -6.9395101288e-07    1.3954384375e-05   -7.8417614259e-06   -9.9139411027e-06   -6.5022669716e-06   -2.2285699559e-06
  87.3800000   -6.9435176219e-07    1.4417178820e-05   -8.3423120054e-06   -9.4561965482e-06   -7.4864880026e-06   -3.9038539306e-06
  87.3900000   -6.8076417677e-07    1.4743420586e-05   -8.7352668875e-06   -8.8566034912e-06   -8.3586026149e-06   -5.5603575612e-06
  87.4000000   -6.5289564888e-07    1.4921177309e-05   -9.0157546328e-06   -8.1280556390e-06   -9.1060873316e-06   -7.1736689767e-06
  87.4100000   -6.1080366850e-07    1.4940098781e-05   -9.1803490399e-06   -7.2854321916e-06   -9.7185410684e-06   -8.7195069264e-06
  87.4200000   -5.5491109961e-07    1.4791731680e-05   -9.2271057204e-06   -6.3453127477e-06   -1.0187844564e-05   -1.0174089820e-05
  87.4300000   -4.8601091547e-07    1.4469808268e-05   -9.1555805899e-06   -5.3256645672e-06   -1.0508278328e-05   -1.1514503807e-05
  87.4400000   -4.0525959131e-07    1.3970499866e-05   -8.9668304614e-06   -4.2455076319e-06   -1.0676597278e-05   -1.2719064177e-05
  87.4500000   -3.1415883783e-07    1.3292626871e-05   -8.6633957858e-06   -3.1245637300e-06   -1.0692061026e-05   -1.3767664228e-05
  87.4600000   -2.1452595931e-07    1.2437817993e-05   -8.2492657636e-06   -1.9828958817e-06   -1.0556419657e-05   -1.4642106096e-05
  87.4700000   -1.0845324081e-07    1.1410612446e-05   -7.7298264834e-06   -8.4054477720e-07   -1.0273855548e-05   -1.5326407992e-05
  87.4800000    1.7426685397e-09    1.0218500807e-05   -7.1117924812e-06    2.8283113755e-07   -9.8508827215e-06   -1.5807082815e-05
  87.4900000    1.1357994010e-07    8.8719009704e-06   -6.4031225579e-06    1.3683051586e-06   -9.2962059120e-06   -1.6073383319e-05
  87.5000000    2.2447781742e-07    7.3840685793e-06   -5.6129207755e-06    2.3980149373e-06   -8.6205422267e-06   -1.6117509619e-05
  87.5100000    3.3182779991e-07    5.7709420258e-06   -4.7513236112e-06    3.3554719860e-06   -7.8364090273e-06   -1.5934775263e-05
  87.5200000    4.3306754860e-07    4.0509246714e-06   -3.8293744747e-06    4.2258422724e-06   -6.9578822217e-06   -1.5523728714e-05
  87.5300000    5.2575537427e-07    2.2446084170e-06   -2.8588869062e-06    4.9961924996e-06   -6.0003296226e-06   -1.4886227794e-05
  87.5400000    6.0764240208e-07    3.7444460945e-07   -1.8522979424e-06    5.6556977283e-06   -4.9801245757e-06   -1.4027465292e-05
  87.5500000    6.7674046743e-07   -1.5356303993e-06   -8.2251309745e-07    6.1958061758e-06   -3.9143452559e-06   -1.2955944650e-05
  87.5600000    7.3138298121e-07   -3.4606061901e-06    2.1725501721e-07    6.6103584715e-06   -2.8204653407e-06   -1.1683405508e-05
  87.5700000    7.7027698017e-07   -5.3748359347e-06    1.2536530834e-06    6.8956590032e-06   -1.7160418382e-06   -1.0224699567e-05
  87.5800000    7.9254409167e-07   -7.2524902460e-06    2.2733560263e-06    7.0504985799e-06   -6.1840592270e-07   -8.5976179909e-06
  87.5900000    7.9774923338e-07   -9.0680161176e-06    3.2632369614e-06    7.0761279794e-06    4.5563758322e-07   -6.8226724548e-06
  87.6000000    7.8591559275e-07   -1.0796589870e-05    4.2105358129e-06    6.9761836760e-06    1.4900965734e-06   -4.9228325127e-06
  87.6100000    7.5752555575e-07   -1.2414553087e-05    5.1030244754e-06    6.7565672691e-06    2.4700586619e-06   -2.9232227255e-06
  87.6200000    7.1350693422e-07   -1.3899821325e-05    5.9291666411e-06    6.4252819409e-06    3.3819341029e-06   -8.5078379363e-07
  87.6300000    6.5520526248e-07   -1.5232255881e-05    6.6782697341e-06    5.9922294605e-06    4.2136703729e-06    1.2660977804e-06
  87.6400000    5.8434252060e-07   -1.6393990314e-05    7.3406273212e-06    5.4689725123e-06    4.9549346712e-06    3.3979861784e-06
  87.6500000    5.0296382262e-07   -1.7369704814e-05    7.9076495978e-06    4.8684677077e-06    5.5972614092e-06    5.5148132033e-06
  87.6600000    4.1337372876e-07   -1.8146842970e-05    8.3719803108e-06    4.2047752450e-06    6.1341622041e-06    7.5863097119e-06
  87.6700000    3.1806408530e-07   -1.8715767104e-05    8.7275982040e-06    3.4927515963e-06    6.5611969186e-06    9.5824450707e-06
  87.6800000    2.1963585485e-07   -1.9069850681e-05    8.9699013927e-06    2.7477321293e-06    6.8760048305e-06    1.1473868337e-05
  87.6900000    1.2071769154e-07   -1.9205507399e-05    9.0957733191e-06    1.9852103126e-06    7.0782958800e-06    1.3232344336e-05
  87.7000000    2.3883765972e-08   -1.9122159102e-05    9.1036291121e-06    1.2205207575e-06    7.1698027192e-06    1.4831178280e-05
  87.7100000   -6.8426259911e-08   -1.8822145910e-05    8.9934413980e-06    4.6853251170e-07    7.1541949903e-06    1.6245622298e-05
  87.7200000   -1.5398245168e-07   -1.8310583615e-05    8.7667451227e-06   -2.5664078378e-07    7.0369580811e-06    1.7453257743e-05
  87.7300000   -2.3083219350e-07   -1.7595174886e-05    8.4266207902e-06   -9.4190791598e-07    6.8252390353e-06    1.8434347329e-05
  87.7400000   -2.9735814234e-07   -1.6685981921e-05    7.9776564262e-06   -1.5754390518e-06    6.5276632525e-06    1.9172151541e-05
  87.7500000   -3.5232428619e-07   -1.5595168755e-05    7.4258884504e-06   -2.1468719001e-06    6.1541257795e-06    1.9653204338e-05
  87.7600000   -3.9490863818e-07   -1.4336722243e-05    6.7787220934e-06   -2.6474813399e-06    5.7155617320e-06    1.9867543677e-05
  87.7700000   -4.2472124965e-07   -1.2926160829e-05    6.0448324984e-06   -3.0703095731e-06    5.2237005479e-06    1.9808893050e-05
  87.7800000   -4.4180717523e-07   -1.1380239942e-05    5.2340476940e-06   -3.4102549241e-06    4.6908091754e-06    1.9474790930e-05
  87.7900000   -4.4663407188e-07   -9.7166625951e-06    4.3572150143e-06   -3.6641182280e-06    4.1294293063e-06    1.8866665806e-05
  87.8000000   -4.4006482624e-07   -7.9538030194e-06    3.4260530279e-06   -3.8306070703e-06    3.5521140939e-06    1.7989855217e-05
  87.8100000   -4.2331653515e-07   -6.1104497205e-06    2.4529907974e-06   -3.9102986416e-06    2.9711693858e-06    1.6853568096e-05
  87.8200000   -3.9790703279e-07   -4.2055739143e-06    1.4509971028e-06   -3.9055633775e-06    2.3984046698e-06    1.5470790518e-05
  87.8300000   -3.6559101139e-07   -2.2581270113e-06    4.3340192000e-07   -3.8204520929e-06    1.8448985526e-06    1.3858135829e-05
  87.8400000   -3.2828817864e-07   -2.8686993216e-07   -5.8628718588e-07   -3.6605502894e-06    1.3207833043e-06    1.2035640869e-05
  87.8500000   -2.8800604009e-07    1.6897647429e-06   -1.5945709900e-06   -3.4328037229e-06    8.3505246551e-07    1.0026510998e-05
  87.8600000   -2.4676010405e-07    3.6537784692e-06   -2.5781441595e-06   -3.1453202957e-06    3.9539532181e-07    7.8568171865e-06
  87.8700000   -2.0649470486e-07    5.5876822410e-06   -3.5240776821e-06   -2.8071532474e-06    8.0610787088e-09    5.5551492856e-06
  87.8800000   -1.6900720455e-07    7.4745453574e-06   -4.4199955017e-06   -2.4280712578e-06   -3.2224462941e-07    3.1522302640e-06
  87.8900000   -1.3587865186e-07    9.2980220149e-06   -5.2542427918e-06   -2.0183210420e-06   -5.9242921939e-07    6.8049664636e-07
  87.9000000   -1.0841325281e-07    1.1042361130e-05   -6.0160434138e-06   -1.5883879692e-06   -8.0104743104e-07   -1.8263487649e-06
  87.9100000   -8.7589229645e-08    1.2692405877e-05   -6.6956442511e-06   -1.1487602244e-06   -9.4830004246e-07   -4.3338057993e-06
  87.9200000   -7.4022871308e-08    1.4233589010e-05   -7.2844445285e-06   -7.0970164083e-07   -1.0359971911e-06   -6.8070606824e-06
  87.9300000   -6.7947084128e-08    1.5651931069e-05   -7.7751082225e-06   -2.8103791550e-07   -1.0674874337e-06   -9.2114777585e-06
  87.9400000   -6.9205372964e-08    1.6934047515e-05   -8.1616580105e-06    1.2803956879e-07   -1.0475540139e-06   -1.1513092161e-05
  87.9500000   -7.7261485304e-08    1.8067170665e-05   -8.4395496185e-06    5.0914853582e-07   -9.8228073403e-07   -1.3679096246e-05
  87.9600000   -9.1224450687e-08    1.9039191394e-05   -8.6057257164e-06    8.5486627956e-07   -8.7889023606e-07   -1.5678312861e-05
  87.9700000   -1.0988788470e-07    1.9838724340e-05   -8.6586484771e-06    1.1588536496e-06   -7.4555809051e-07   -1.7481648443e-05
  87.9800000   -1.3178232470e-07    2.0455199336e-05   -8.5983109426e-06    1.4159505901e-06   -5.9120661123e-07   -1.9062519370e-05
  87.9900000   -1.5523838697e-07    2.0878979887e-05   -8.4262268206e-06    1.6222427381e-06   -4.2528256306e-07   -2.0397245316e-05
  88.0000000   -1.7845836820e-07    2.1101508402e-05   -8.1453993985e-06    1.7750986894e-06   -2.5752347873e-07   -2.1465403669e-05
  88.0100000   -1.9959373330e-07    2.1115475819e-05   -7.7602700418e-06    1.8731785065e-06   -9.7717222455e-08   -2.2250139875e-05
  88.0200000   -2.1682520377e-07    2.0915012095e-05   -7.2766471799e-06    1.9164146096e-06    4.4540083513e-08   -2.2738428819e-05
  88.0300000   -2.2844248952e-07    2.0495892419e-05   -6.7016172050e-06    1.9059666345e-06    1.6008293370e-07   -2.2921283487e-05
  88.0400000   -2.3292054462e-07    1.9855752335e-05   -6.0434384333e-06    1.8441525475e-06    2.4040709030e-07   -2.2793907394e-05
  88.0500000   -2.2898929884e-07    1.8994304500e-05   -5.3114200006e-06    1.7343584075e-06    2.7788722291e-07   -2.2355788442e-05
  88.0600000   -2.1569421169e-07    1.7913548237e-05   -4.5157874051e-06    1.5809298559e-06    2.6597703550e-07   -2.1610732577e-05
  88.0700000   -1.9244501688e-07    1.6617963041e-05   -3.6675367962e-06    1.3890481212e-06    1.9938760872e-07   -2.0566836389e-05
  88.0800000   -1.5905089397e-07    1.5114676741e-05   -2.7782799982e-06    1.1645941088e-06    7.4240127981e-08   -1.9236398773e-05
  88.0900000   -1.1574041980e-07    1.3413599118e-05   -1.8600825926e-06    9.1400348879e-07   -1.1181029550e-07   -1.7635772633e-05
  88.1000000   -6.3165440691e-08    1.1527512397e-05   -9.2529726062e-07    6.4411625475e-07   -3.5948257958e-07   -1.5785158433e-05
  88.1100000   -2.3885269712e-09    9.4721107363e-06    1.3605201964e-08    3.6202390690e-07   -6.6781155676e-07   -1.3708342275e-05
  88.1200000    6.5145685149e-08    7.2659823842e-06    9.4420509841e-07    7.4916978180e-08   -1.0341252667e-06   -1.1432381975e-05
  88.1300000    1.3765430283e-07    4.9305290268e-06    1.8543007459e-06   -2.1006391175e-07   -1.4540586623e-06   -8.9872453927e-06
  88.1400000    2.1307382798e-07    2.4898191215e-06    2.7320710313e-06   -4.8597125352e-07   -1.9216037076e-06   -6.4054059401e-06
  88.1500000    2.8912934641e-07   -2.9626261248e-08    3.5662314316e-06   -7.4618577033e-07   -2.4291954692e-06   -3.7214008393e-06
  88.1600000    3.6341307184e-07   -2.5991146440e-06    4.3461815310e-06   -9.8454122465e-07   -2.9678327871e-06   -9.7135832115e-07
  88.1700000    4.3346923105e-07   -5.1881276010e-06    5.0621419418e-06   -1.1954376355e-06   -3.5272316730e-06    1.8074997575e-06
  88.1800000    4.9688238388e-07   -7.7647258255e-06    5.7052791668e-06   -1.3739411020e-06   -4.0960087649e-06    4.5773727504e-06
  88.1900000    5.5136564157e-07   -1.0296006942e-05    6.2678166292e-06   -1.5158694121e-06   -4.6618916376e-06    7.3004063909e-06
  88.2000000    5.9484585654e-07   -1.2748607490e-05    6.7431305360e-06   -1.6178623948e-06   -5.2119522089e-06    9.9392207796e-06
  88.2100000    6.2554245459e-07   -1.5089238832e-05    7.1258294480e-06   -1.6774364706e-06   -5.7328588923e-06    1.2457433756e-05
  88.2200000    6.4203682205e-07   -1.7285245364e-05    7.4118165490e-06   -1.6930230658e-06   -6.2111429553e-06    1.4820172167e-05
  88.2300000    6.4332994371e-07   -1.9305172428e-05    7.5983339269e-06   -1.6639906928e-06   -6.6334739982e-06    1.6994563761e-05
  88.2400000    6.2888568129e-07   -2.1119330621e-05    7.6839883107e-06   -1.5906507862e-06   -6.9869393508e-06    1.8950202679e-05
  88.2500000    5.9865835203e-07   -2.2700343029e-05    7.6687580086e-06   -1.4742473455e-06   -7.2593220546e-06    2.0659581832e-05
  88.2600000    5.5310313890e-07   -2.4023661989e-05    7.5539811951e-06   -1.3169310390e-06   -7.4393720512e-06    2.2098485960e-05
  88.2700000    4.9316898835e-07   -2.5068042522e-05    7.3423255264e-06   -1.1217178824e-06   -7.5170652280e-06    2.3246339689e-05
  88.2800000    4.2027409548e-07   -2.5815960669e-05    7.0377397703e-06   -8.9243360975e-07   -7.4838451998e-06    2.4086505511e-05
  88.2900000    3.3626474252e-07   -2.6253966072e-05    6.6453880797e-06   -6.3364422009e-07   -7.3328429952e-06    2.4606527386e-05
  88.3000000    2.4335862627e-07   -2.6372959937e-05    6.1715679621e-06   -3.5057370764e-07   -7.0590700242e-06    2.4798316377e-05
  88.3100000    1.4407500098e-07   -2.6168391298e-05    5.6236129549e-06   -4.9010137666e-08   -6.6595803519e-06    2.4658275459e-05
  88.3200000    4.1153694804e-08   -2.5640366846e-05    5.0097815686e-06    2.6479877881e-07   -6.1335987065e-06    2.4187361737e-05
  88.3300000   -6.2533883467e-08   -2.4793671331e-05    4.3391340023e-06    5.8425916358e-07   -5.4826112463e-06    2.3391084958e-05
  88.3400000   -1.6407894039e-07   -2.3637698511e-05    3.6213983575e-06    9.0255209693e-07   -4.7104167451e-06    2.2279442211e-05
  88.3500000   -2.6063093228e-07   -2.2186294658e-05    2.8668283854e-06    1.2127604847e-06   -3.8231366624e-06    2.0866789601e-05
  88.3600000   -3.4949152363e-07   -2.0457518560e-05    2.0860546654e-06    1.5080001091e-06   -2.8291831269e-06    1.9171652608e-05
  88.3700000   -4.2820356038e-07   -1.8473324612e-05    1.2899315078e-06    1.7815525417e-06   -1.7391847012e-06    1.7216477625e-05
  88.3800000   -4.9463159280e-07   -1.6259177260e-05    4.8938162061e-07    2.0269981210e-06   -5.6587055423e-07    1.5027328115e-05
  88.3900000   -5.4703141995e-07   -1.3843606324e-05   -3.0475895260e-07    2.2383464986e-06    6.7608565064e-07    1.2633529503e-05
  88.4000000   -5.8410595163e-07   -1.1257714679e-05   -1.0818936220e-06    2.4101625731e-06    1.9702600288e-06    1.0067267785e-05
  88.4100000   -6.0504547884e-07   -8.5346502133e-06   -1.8318133098e-06    2.5376853244e-06    3.2987082067e-06    7.3631473199e-06
  88.4200000   -6.0955106096e-07   -5.7090546720e-06   -2.5448376461e-06    2.6169372190e-06    4.6422270600e-06    4.5577140814e-06
  88.4300000   -5.9784011112e-07   -2.8165022118e-06   -3.2119474019e-06    2.6448217880e-06    5.9806444509e-06    1.6889508779e-06
  88.4400000   -5.7063406087e-07    1.0705965816e-07   -3.8249058221e-06    2.6192070744e-06    7.2931324312e-06   -1.2042482434e-06
  88.4500000   -5.2912873412e-07    3.0258548106e-06   -4.3763673524e-06    2.5389927682e-06    8.5585389422e-06   -4.0826171668e-06
  88.4600000   -4.7494850150e-07    5.9047978226e-06   -4.8599721430e-06    2.4041591400e-06    9.7557326047e-06   -6.9070628475e-06
  88.4700000   -4.1008602432e-07    8.7099780366e-06   -5.2704247496e-06    2.2157961424e-06    1.0863954971e-05   -9.6392087044e-06
  88.4800000   -3.3682974321e-07    1.1409099860e-05   -5.6035560412e-06    1.9761110434e-06    1.1863174362e-05   -1.2241928666e-05
  88.4900000   -2.5768190804e-07    1.3971872705e-05   -5.8563674875e-06    1.6884139855e-06    1.2734435386e-05   -1.4679864302e-05
  88.5000000   -1.7527015955e-07    1.6370345548e-05   -6.0270570411e-06    1.3570805934e-06    1.3460198137e-05   -1.6919917730e-05
  88.5100000   -9.2255932539e-08    1.8579182952e-05   -6.1150265880e-06    9.8749167741e-07    1.4024661240e-05   -1.8931713317e-05
  88.5200000   -1.1242874063e-08    2.0575881505e-05   -6.1208706923e-06    5.8595045786e-07    1.4414063100e-05   -2.0688021569e-05
  88.5300000    6.5311228786e-08    2.2340926888e-05   -6.0463472806e-06    1.5957816491e-07    1.4616955952e-05   -2.2165139276e-05
