  24.0200000    7.9995796570e-09    2.9642666734e-07   -6.8702222089e-08    1.5806097782e-08    2.1347161221e-09    1.4746051436e-08
  24.0300000    4.1049090771e-09    2.9421109794e-07   -7.0258437622e-08    1.5687920589e-08    1.3379168989e-08    1.2978921149e-08
  24.0400000   -5.0964582767e-11    2.9280737101e-07   -7.1262586342e-08    1.5791912021e-08    2.4382451595e-08    1.1066754547e-08
  24.0500000   -4.3327417830e-09    2.9217583153e-07   -7.1699876250e-08    1.6119328126e-08    3.4981258472e-08    9.0337789191e-09
  24.0600000   -8.5997994336e-09    2.9226502651e-07   -7.1562257518e-08    1.6666104911e-08    4.5018238489e-08    6.9049398529e-09
  24.0700000   -1.2711299582e-08    2.9301430384e-07   -7.0848991717e-08    1.7422638291e-08    5.4344498395e-08    4.7055042065e-09
  24.0800000   -1.6531382631e-08    2.9435650908e-07   -6.9567019461e-08    1.8373817755e-08    6.2822038913e-08    2.4606429509e-09
  24.0900000   -1.9934169503e-08    2.9622064640e-07   -6.7731198536e-08    1.9499153926e-08    7.0325957005e-08    1.9504443348e-10
  24.1000000   -2.2808370609e-08    2.9853454229e-07   -6.5364535320e-08    2.0773077318e-08    7.6746524323e-08   -2.0674283310e-09
  24.1100000   -2.5061296919e-08    3.0122724759e-07   -6.2498134523e-08    2.2165473871e-08    8.1990986140e-08   -4.3040582835e-09
  24.1200000   -2.6622162811e-08    3.0423121161e-07   -5.9171040577e-08    2.3642309097e-08    8.5985122576e-08   -6.4935529543e-09
  24.1300000   -2.7444632348e-08    3.0748407479e-07   -5.5429894473e-08    2.5166511819e-08    8.8674539517e-08   -8.6162735564e-09
  24.1400000   -2.7508243378e-08    3.1093001316e-07   -5.1328399223e-08    2.6698860203e-08    9.0025580630e-08   -1.0654422250e-08
  24.1500000   -2.6819020647e-08    3.1452074355e-07   -4.6926667583e-08    2.8199150188e-08    9.0025967205e-08   -1.2592169112e-08
  24.1600000   -2.5409036627e-08    3.1821583846e-07   -4.2290293059e-08    2.9627251360e-08    8.8685088993e-08   -1.4415748122e-08
  24.1700000   -2.3334911553e-08    3.2198280565e-07   -3.7489375145e-08    3.0944352800e-08    8.6033893807e-08   -1.6113492964e-08
  24.1800000   -2.0675592815e-08    3.2579657588e-07   -3.2597324994e-08    3.2114069557e-08    8.2124472942e-08   -1.7675830840e-08
  24.1900000   -1.7529176102e-08    3.2963853049e-07   -2.7689620089e-08    3.3103606145e-08    7.7029276849e-08   -1.9095271269e-08
  24.2000000   -1.4009156190e-08    3.3349528258e-07   -2.2842500482e-08    3.3884709981e-08    7.0839980418e-08   -2.0366270902e-08
  24.2100000   -1.0240103927e-08    3.3735716875e-07   -1.8131482164e-08    3.4434586437e-08    6.3666036914e-08   -2.1485173465e-08
  24.2200000   -6.3531023098e-09    3.4121636851e-07   -1.3630074337e-08    3.4736576613e-08    5.5632919428e-08   -2.2450026712e-08
  24.2300000   -2.4808628246e-09    3.4506522788e-07   -9.4083475075e-09    3.4780630956e-08    4.6880093224e-08   -2.3260445945e-08
  24.2400000    1.2469326047e-09    3.4889435036e-07   -5.5316194400e-09    3.4563586784e-08    3.7558737540e-08   -2.3917426166e-08
  24.2500000    4.7082667307e-09    3.5269083300e-07   -2.0592509007e-09    3.4089110858e-08    2.7829246006e-08   -2.4423177545e-08
  24.2600000    7.7930025253e-09    3.5643672825e-07    9.5645894677e-10    3.3367486196e-08    1.7858596930e-08   -2.4780907322e-08
  24.2700000    1.0406462054e-08    3.6010775559e-07    3.4711665214e-09    3.2415166200e-08    7.8175486446e-09   -2.4994631308e-08
  24.2800000    1.2472579886e-08    3.6367243265e-07    5.4493526115e-09    3.1253960297e-08   -2.1222003544e-09   -2.5069022119e-08
  24.2900000    1.3936134337e-08    3.6709143626e-07    6.8647992284e-09    2.9910235832e-08   -1.1790903499e-08   -2.5009217650e-08
  24.3000000    1.4764278853e-08    3.7031752176e-07    7.7010653681e-09    2.8413746116e-08   -2.1023656160e-08   -2.4820693767e-08
  24.3100000    1.4947172935e-08    3.7329590989e-07    7.9515756026e-09    2.6796551952e-08   -2.9663170744e-08   -2.4509103707e-08
  24.3200000    1.4497779587e-08    3.7596498003e-07    7.6196471613e-09    2.5091682619e-08   -3.7562470378e-08   -2.4080193285e-08
  24.3300000    1.3450939417e-08    3.7825752453e-07    6.7182762210e-09    2.3331960714e-08   -4.4587435324e-08   -2.3539709533e-08
  24.3400000    1.1861506295e-08    3.8010224176e-07    5.2696522242e-09    2.1548741103e-08   -5.0619076679e-08   -2.2893341132e-08
  24.3500000    9.8019479247e-09    3.8142566723e-07    3.3046124307e-09    1.9770846691e-08   -5.5555643345e-08   -2.2146694879e-08
  24.3600000    7.3593425478e-09    3.8215424352e-07    8.6191174553e-10    1.8023585141e-08   -5.9314366718e-08   -2.1305269621e-08
  24.3700000    4.6318776551e-09    3.8221658581e-07   -2.0126860412e-09    1.6327990265e-08   -6.1832964375e-08   -2.0374499355e-08
  24.3800000    1.7251342582e-09    3.8154583700e-07   -5.2674117040e-09    1.4700325421e-08   -6.3070707303e-08   -1.9359759659e-08
  24.3900000   -1.2519469321e-09    3.8008200246e-07   -8.8454654180e-09    1.3151731939e-08   -6.3009200864e-08   -1.8266436751e-08
  24.4000000   -4.1908923975e-09    3.7777414773e-07   -1.2686223674e-08    1.1688282459e-08   -6.1652738458e-08   -1.7099992712e-08
  24.4100000   -6.9876411065e-09    3.7458244397e-07   -1.6726353082e-08    1.0311222276e-08   -5.9028257331e-08   -1.5866049702e-08
  24.4200000   -9.5460768143e-09    3.7048000428e-07   -2.0900942388e-08    9.0174513115e-09   -5.5184939018e-08   -1.4570444556e-08
  24.4300000   -1.1781252970e-08    3.6545429130e-07   -2.5144605769e-08    7.8002780745e-09   -5.0193387576e-08   -1.3219354077e-08
  24.4400000   -1.3622054199e-08    3.5950831690e-07   -2.9392611007e-08    6.6503377205e-09   -4.4144438833e-08   -1.1819345680e-08
  24.4500000   -1.5013390126e-08    3.5266129089e-07   -3.3581814796e-08    5.5567746531e-09   -3.7147614177e-08   -1.0377449476e-08
  24.4600000   -1.5917713106e-08    3.4494903942e-07   -3.7651654778e-08    4.5082886167e-09   -2.9329246731e-08   -8.9012382498e-09
  24.4700000   -1.6315796538e-08    3.3642390002e-07   -4.1544915067e-08    3.4944589588e-09   -2.0830298364e-08   -7.3988761237e-09
  24.4800000   -1.6207009412e-08    3.2715425960e-07   -4.5208459765e-08    2.5068684837e-09   -1.1803903059e-08   -5.8791141635e-09
  24.4900000   -1.5608744706e-08    3.1722375925e-07   -4.8593872784e-08    1.5402566213e-09   -2.4127137779e-09   -4.3513077337e-09
  24.5000000   -1.4555338034e-08    3.0673012377e-07   -5.1657856302e-08    5.9350078705e-10    7.1739438935e-09   -2.8254228132e-09
  24.5100000   -1.3096323346e-08    2.9578373226e-07   -5.4362683561e-08   -3.2967927369e-10    1.6783049025e-08   -1.3119590630e-09
  24.5200000   -1.1294313471e-08    2.8450593377e-07   -5.6676411977e-08   -1.2201561945e-09    2.6240948574e-08    1.7810250299e-10
  24.5300000   -9.2223670234e-09    2.7302715309e-07   -5.8572982361e-08   -2.0631649384e-09    3.5376393826e-08    1.6334060665e-09
  24.5400000   -6.9611482053e-09    2.6148486686e-07   -6.0032344545e-08   -2.8383416200e-09    4.4023599846e-08    3.0423202864e-09
  24.5500000   -4.5958377938e-09    2.5002147881e-07   -6.1040265286e-08   -3.5201350154e-09    5.2025185534e-08    4.3930999633e-09
  24.5600000   -2.2130651761e-09    2.3878218504e-07   -6.1588336768e-08   -4.0784744064e-09    5.9235001505e-08    5.6740505687e-09
  24.5700000    1.0219807650e-10    2.2791267260e-07   -6.1673683354e-08   -4.4796349586e-09    6.5520701535e-08    6.8736833030e-09
  24.5800000    2.2694990210e-09    2.1755702695e-07   -6.1298717003e-08   -4.6876220255e-09    7.0766175203e-08    7.9809268764e-09
  24.5900000    4.2155664420e-09    2.0785549884e-07   -6.0470863955e-08   -4.6653735991e-09    7.4873617169e-08    8.9853232973e-09
  24.6000000    5.8765730936e-09    1.9894245444e-07   -5.9202218668e-08   -4.3764433905e-09    7.7765298668e-08    9.8772079879e-09
  24.6100000    7.2000245419e-09    1.9094434783e-07   -5.7509231158e-08   -3.7866093455e-09    7.9385013649e-08    1.0647958451e-08
  24.6200000    8.1461642878e-09    1.8397777768e-07   -5.5412366631e-08   -2.8654785317e-09    7.9699102366e-08    1.1290133629e-08
  24.6300000    8.6887949963e-09    1.7814760835e-07   -5.2935782304e-08   -1.5881327967e-09    7.8697108357e-08    1.1797711119e-08
  24.6400000    8.8157167312e-09    1.7354536439e-07   -5.0107051796e-08    6.3498933232e-11    7.6391991058e-08    1.2166216334e-08
  24.6500000    8.5285584426e-09    1.7024751446e-07   -4.6956851545e-08    2.0992774251e-09    7.2819960856e-08    1.2392865052e-08
  24.6600000    7.8421472773e-09    1.6831404984e-07   -4.3518753338e-08    4.5199432339e-09    6.8039836915e-08    1.2476728751e-08
  24.6700000    6.7834791944e-09    1.6778719825e-07   -3.9828971952e-08    7.3163409416e-09    6.2132071974e-08    1.2418767858e-08
  24.6800000    5.3902793808e-09    1.6869026956e-07   -3.5926180412e-08    1.0469076142e-08    5.5197319515e-08    1.2221929982e-08
  24.6900000    3.7092749769e-09    1.7102670400e-07   -3.1851393786e-08    1.3948550790e-08    4.7354672794e-08    1.1891143389e-08
  24.7000000    1.7942225579e-09    1.7477936584e-07   -2.7647705215e-08    1.7715212103e-08    3.8739560549e-08    1.1433318792e-08
  24.7100000   -2.9611877718e-10    1.7991009946e-07   -2.3360257767e-08    2.1720381411e-08    2.9501345658e-08    1.0857284230e-08
  24.7200000   -2.5001787877e-09    1.8635952673e-07   -1.9035946588e-08    2.5907154113e-08    1.9800662691e-08    1.0173705732e-08
  24.7300000   -4.7556374284e-09    1.9404719428e-07   -1.4723363889e-08    3.0211869466e-08    9.8065390858e-09    9.3949331586e-09
  24.7400000   -7.0013834466e-09    2.0287202934e-07   -1.0472493823e-08    3.4565514180e-08   -3.0662737602e-10    8.5348589720e-09
  24.7500000   -9.1793513798e-09    2.1271316700e-07   -6.3344689673e-09    3.8895625331e-08   -1.0362166525e-08    7.6086960212e-09
  24.7600000   -1.1236044785e-08    2.2343121829e-07   -2.3611762584e-09    4.3128066350e-08   -2.0184365975e-08    6.6327723290e-09
  24.7700000   -1.3123805998e-08    2.3486973491e-07    1.3950457010e-09    4.7188962342e-08   -2.9601591519e-08    5.6242393824e-09
  24.7800000   -1.4801814290e-08    2.4685726258e-07    4.8820350687e-09    5.1006562628e-08   -3.8449400591e-08    4.6008181254e-09
  24.7900000   -1.6236694057e-08    2.5920963212e-07    8.0482853542e-09    5.4513072073e-08   -4.6573533837e-08    3.5804917593e-09
  24.8000000   -1.7402875402e-08    2.7173264749e-07    1.0843665833e-08    5.7646291034e-08   -5.3832658164e-08    2.5812181778e-09
  24.8100000   -1.8282603243e-08    2.8422497679e-07    1.3220174092e-08    6.0350994109e-08   -6.0100994646e-08    1.6205793871e-09
  24.8200000   -1.8865731464e-08    2.9648139714e-07    1.5132784350e-08    6.2580259977e-08   -6.5270564826e-08    7.1550507000e-10
  24.8300000   -1.9149295804e-08    3.0829621806e-07    1.6540322239e-08    6.4296225930e-08   -6.9253186349e-08   -1.1803878545e-10
  24.8400000   -1.9136853112e-08    3.1946673311e-07    1.7406398906e-08    6.5470856025e-08   -7.1982082669e-08   -8.6535446444e-10
  24.8500000   -1.8837749016e-08    3.2979676105e-07    1.7700394930e-08    6.6086201402e-08   -7.3413109274e-08   -1.5132791503e-09
  24.8600000   -1.8266298929e-08    3.3910018696e-07    1.7398371052e-08    6.6134460806e-08   -7.3525603769e-08   -2.0504172183e-09
  24.8700000   -1.7440997595e-08    3.4720440279e-07    1.6483991105e-08    6.5617779637e-08   -7.2322772037e-08   -2.4673858398e-09
  24.8800000   -1.6383676561e-08    3.5395335499e-07    1.4949358113e-08    6.4547802571e-08   -6.9831654663e-08   -2.7569686851e-09
  24.8900000   -1.5118762260e-08    3.5921055776e-07    1.2795678807e-08    6.2944976289e-08   -6.6102701611e-08   -2.9142850250e-09
  24.9000000   -1.3672691318e-08    3.6286164576e-07    1.0033900570e-08    6.0837842793e-08   -6.1208857868e-08   -2.9368787340e-09
  24.9100000   -1.2073331826e-08    3.6481653246e-07    6.6850431548e-09    5.8262077534e-08   -5.5244296054e-08   -2.8247952099e-09
  24.9200000   -1.0349636790e-08    3.6501111130e-07    2.7804007624e-09    5.5259542575e-08   -4.8322735470e-08   -2.5805650746e-09
  24.9300000   -8.5313466676e-09    3.6340849792e-07   -1.6385407420e-09    5.1877291288e-08   -4.0575409523e-08   -2.2092329460e-09
  24.9400000   -6.6487961559e-09    3.5999972691e-07   -6.5203704507e-09    4.8166632166e-08   -3.2148710780e-08   -1.7182210283e-09
  24.9500000   -4.7328813781e-09    3.5480395590e-07   -1.1804333040e-08    4.4182195694e-08   -2.3201584439e-08   -1.1172468257e-09
  24.9600000   -2.8149440484e-09    3.4786822896e-07   -1.7421172151e-08    3.9981092553e-08   -1.3902655912e-08   -4.1815591177e-10
  24.9700000   -9.2677746275e-10    3.3926661603e-07   -2.3294144170e-08    3.5622136902e-08   -4.4271733170e-09    3.6528864020e-10
  24.9800000    8.9939055276e-10    3.2909902276e-07   -2.9340425715e-08    3.1165193975e-08    5.0461213162e-09    1.2176237196e-09
  24.9900000    2.6310197142e-09    3.1748952450e-07   -3.5472508810e-08    2.6670559524e-08    1.4338238916e-08    2.1219733855e-09
  25.0000000    4.2354750518e-09    3.0458437232e-07   -4.1599961525e-08    2.2198416601e-08    2.3273198458e-08    3.0603092229e-09
  25.0100000    5.6803737632e-09    2.9054964443e-07   -4.7631186879e-08    1.7808359723e-08    3.1681195628e-08    4.0138007893e-09
  25.0200000    6.9339218515e-09    2.7556870026e-07   -5.3475276459e-08    1.3558941170e-08    3.9401719032e-08    4.9631174181e-09
  25.0300000    7.9656127607e-09    2.5983934384e-07   -5.9043925391e-08    9.5071524317e-09    4.6286463297e-08    5.8887757342e-09
  25.0400000    8.7468596057e-09    2.4357093975e-07   -6.4253244107e-08    5.7080370132e-09    5.2202044339e-08    6.7714867331e-09
  25.0500000    9.2519502974e-09    2.2698136973e-07   -6.9025506366e-08    2.2140998372e-09    5.7032456134e-08    7.5924745387e-09
  25.0600000    9.4589238933e-09    2.1029388869e-07   -7.3290696879e-08   -9.2524029508e-10    6.0681224590e-08    8.3338145146e-09
  25.0700000    9.3505734127e-09    1.9373408999e-07   -7.6987929181e-08   -3.6643072309e-09    6.3073203705e-08    8.9787666506e-09
  25.0800000    8.9154760305e-09    1.7752674534e-07   -8.0066504638e-08   -5.9618343309e-09    6.4155994974e-08    9.5120261422e-09
  25.0900000    8.1489716229e-09    1.6189280154e-07   -8.2486827884e-08   -7.7817350409e-09    6.3900967594e-08    9.9200293726e-09
  25.1000000    7.0540590513e-09    1.4704632770e-07   -8.4220864123e-08   -9.0938591928e-09    6.2303868190e-08    1.0191160662e-08
  25.1100000    5.6420517547e-09    1.3319162285e-07   -8.5252396910e-08   -9.8747937153e-09    5.9384980921e-08    1.0315985872e-08
  25.1200000    3.9331379631e-09    1.2052043582e-07   -8.5576881136e-08   -1.0108546174e-08    5.5188851912e-08    1.0287386154e-08
  25.1300000    1.9565785793e-09    1.0920919036e-07   -8.5201074956e-08   -9.7873192235e-09    4.9783591847e-08    1.0100694131e-08
  25.1400000   -2.4926170194e-10    9.9416478398e-08   -8.4142343251e-08   -8.9120152806e-09    4.3259757180e-08    9.7537829593e-09
  25.1500000   -2.6374201769e-09    9.1280583458e-08   -8.2427731144e-08   -7.4927012758e-09    3.5728797762e-08    9.2471006121e-09
  25.1600000   -5.1530097436e-09    8.4917314390e-08   -8.0092826464e-08   -5.5488544427e-09    2.7321204335e-08    8.5836468934e-09
  25.1700000   -7.7343111292e-09    8.0417847039e-08   -7.7180520496e-08   -3.1093111791e-09    1.8184224461e-08    7.7689462730e-09
  25.1800000   -1.0314229337e-08    7.7846994677e-08   -7.3739650700e-08   -2.1217620871e-10    8.4793620725e-09    6.8109440615e-09
  25.1900000   -1.2822040808e-08    7.7241673949e-08   -6.9823634015e-08    3.0957916575e-09   -1.6204633406e-09    5.7198853595e-09
  25.2000000   -1.5185294982e-08    7.8609655999e-08   -6.5489073831e-08    6.7598118925e-09   -1.1933896490e-08    4.5081329277e-09
  25.2100000   -1.7332126487e-08    8.1928815080e-08   -6.0794504253e-08    1.0718123788e-08   -2.2274318253e-08    3.1899716074e-09
  25.2200000   -1.9193502851e-08    8.7146559755e-08   -5.5799253972e-08    1.4903210701e-08   -3.2453101913e-08    1.7813716674e-09
  25.2300000   -2.0705613065e-08    9.4179979354e-08   -5.0562417021e-08    1.9243205694e-08   -4.2282933154e-08    2.9973459743e-10
  25.2400000   -2.1812194062e-08    1.0291630695e-07   -4.5142084994e-08    2.3663483689e-08   -5.1581108310e-08   -1.2364028246e-09
  25.2500000   -2.2466645438e-08    1.1321404919e-07   -3.9594670563e-08    2.8088353462e-08   -6.0172725523e-08   -2.8076585044e-09
  25.2600000   -2.2634063274e-08    1.2490448519e-07   -3.3974562808e-08    3.2442778045e-08   -6.7893836764e-08   -4.3941161145e-09
  25.2700000   -2.2292842290e-08    1.3779395977e-07   -2.8333898128e-08    3.6654070943e-08   -7.4594300596e-08   -5.9756366624e-09
  25.2800000   -2.1435971330e-08    1.5166656402e-07   -2.2722443388e-08    4.0653568915e-08   -8.0140498039e-08   -7.5321769102e-09
  25.2900000   -2.0071825582e-08    1.6628744169e-07   -1.7187736159e-08    4.4378088058e-08   -8.4417727713e-08   -9.0441116420e-09
  25.3000000   -1.8224469118e-08    1.8140652244e-07   -1.1775299851e-08    4.7771260664e-08   -8.7332293909e-08   -1.0492506988e-08
  25.3100000   -1.5933481252e-08    1.9676281302e-07   -6.5288793702e-09    5.0784595406e-08   -8.8813225182e-08   -1.1859445925e-08
  25.3200000   -1.3253167638e-08    2.1208895065e-07   -1.4906839653e-09    5.3378229331e-08   -8.8813609200e-08   -1.3128253921e-08
  25.3300000   -1.0251338295e-08    2.2711601601e-07    3.2982769836e-09    5.5521470893e-08   -8.7311538922e-08   -1.4283778959e-08
  25.3400000   -7.0074880517e-09    2.4157860999e-07    7.7981348524e-09    5.7192958038e-08   -8.4310592178e-08   -1.5312571471e-08
  25.3500000   -3.6105989480e-09    2.5521980886e-07    1.1969963625e-08    5.8380598477e-08   -7.9839913601e-08   -1.6203094495e-08
  25.3600000   -1.5650245342e-10    2.6779621240e-07    1.5775827191e-08    5.9081117045e-08   -7.3953852913e-08   -1.6945863272e-08
  25.3700000    3.2550157631e-09    2.7908263074e-07    1.9179021413e-08    5.9299448457e-08   -6.6731153207e-08   -1.7533554100e-08
  25.3800000    6.5232879413e-09    2.8887649091e-07    2.2144314987e-08    5.9047890941e-08   -5.8273737572e-08   -1.7961096734e-08
  25.3900000    9.5500962287e-09    2.9700175652e-07    2.4638491296e-08    5.8345110116e-08   -4.8705096905e-08   -1.8225681545e-08
