  23.9800000   -2.7454467824e-08   -6.7616415607e-07    9.7537092159e-08   -2.2950644904e-08   -5.1979700470e-08    9.8420176273e-09
  23.9900000   -3.0464487439e-08   -6.6442309317e-07    1.0029448393e-07   -2.0193567807e-08   -3.4123700897e-08    1.2497772149e-08
  24.0000000   -3.2745554683e-08   -6.5395283153e-07    1.0196656555e-07   -1.7418290056e-08   -1.5569945558e-08    1.5155586121e-08
  24.0100000   -3.4260062958e-08   -6.4484445854e-07    1.0253629874e-07   -1.4661186453e-08    3.3682388833e-09    1.7745947704e-08
  24.0200000   -3.4997451972e-08   -6.3716468503e-07    1.0199876656e-07   -1.1965556239e-08    2.2370490685e-08    2.0199964077e-08
  24.0300000   -3.4972085601e-08   -6.3095576297e-07    1.0036052377e-07   -9.3810643331e-09    4.1114805796e-08    2.2450702523e-08
  24.0400000   -3.4220220456e-08   -6.2623592881e-07    9.7639178015e-08   -6.9627305767e-09    5.9282956452e-08    2.4434483015e-08
  24.0500000   -3.2796303550e-08   -6.2300033294e-07    9.3862841243e-08   -4.7694413289e-09    7.6565856463e-08    2.6092102708e-08
  24.0600000   -3.0768697281e-08   -6.2122242105e-07    8.9069727613e-08   -2.8621385702e-09    9.2668766834e-08    2.7369978539e-08
  24.0700000   -2.8215390282e-08   -6.2085571303e-07    8.3307859748e-08   -1.3017042566e-09    1.0731618877e-07    2.8221156453e-08
  24.0800000   -2.5219620068e-08   -6.2183586501e-07    7.6634861594e-08   -1.4654203143e-10    1.2025649507e-07    2.8606225994e-08
  24.0900000   -2.1865782786e-08   -6.2408313837e-07    6.9117822552e-08    5.4999027043e-10    1.3126608304e-07    2.8494053394e-08
  24.1000000   -1.8235781047e-08   -6.2750486991e-07    6.0833209020e-08    7.4218122477e-10    1.4015309487e-07    2.7862385958e-08
  24.1100000   -1.4405961746e-08   -6.3199812642e-07    5.1866879571e-08    3.9447749535e-10    1.4676056101e-07    2.6698280206e-08
  24.1200000   -1.0444790994e-08   -6.3745238661e-07    4.2313953036e-08   -5.1615957008e-10    1.5096898249e-07    2.4998357990e-08
  24.1300000   -6.4112400960e-09   -6.4375204055e-07    3.2278690610e-08   -1.9982908771e-09    1.5269826089e-07    2.2768887417e-08
  24.1400000   -2.3540549745e-09   -6.5077885175e-07    2.1874131878e-08   -4.0443638718e-09    1.5190896907e-07    2.0025670448e-08
  24.1500000    1.6882678490e-09   -6.5841402914e-07    1.1221653824e-08   -6.6297170497e-09    1.4860294396e-07    1.6793814587e-08
  24.1600000    5.6867846867e-09   -6.6654018545e-07    4.5015273407e-10   -9.7121428532e-09    1.4282321726e-07    1.3107267072e-08
  24.1700000    9.6207668652e-09   -6.7504280147e-07   -1.0304951797e-08   -1.3232159474e-08    1.3465323419e-07    9.0082576671e-09
  24.1800000    1.3475970335e-08   -6.8381143522e-07   -2.0903111446e-08   -1.7113977522e-08    1.2421542291e-07    4.5465532109e-09
  24.1900000    1.7242453680e-08   -6.9274055488e-07   -3.1200353051e-08   -2.1267115740e-08    1.1166913541e-07   -2.2135957938e-10
  24.2000000    2.0912288806e-08   -7.0172987725e-07   -4.1051217779e-08   -2.5588806822e-08    9.7207986752e-08   -5.2332786695e-09
  24.2100000    2.4477213726e-08   -7.1068461056e-07   -5.0311128111e-08   -2.9966838791e-08    8.1056658459e-08   -1.0422307700e-08
  24.2200000    2.7926446690e-08   -7.1951517763e-07   -5.8838893147e-08   -3.4283040650e-08    6.3467157644e-08   -1.5717987620e-08
  24.2300000    3.1244805104e-08   -7.2813681213e-07   -6.6499440947e-08   -3.8417071921e-08    4.4714726647e-08   -2.1047459981e-08
  24.2400000    3.4411091526e-08   -7.3646897293e-07   -7.3166635614e-08   -4.2250436779e-08    2.5093333115e-08   -2.6336692421e-08
  24.2500000    3.7397066380e-08   -7.4443456572e-07   -7.8726052419e-08   -4.5670629585e-08    4.9109065507e-09   -3.1511653858e-08
  24.2600000    4.0167046351e-08   -7.5195925006e-07   -8.3077833022e-08   -4.8575114009e-08   -1.5515635356e-08   -3.6499543453e-08
  24.2700000    4.2677916896e-08   -7.5897063062e-07   -8.6139097472e-08   -5.0875111737e-08   -3.5865492061e-08   -4.1229936451e-08
  24.2800000    4.4879900617e-08   -7.6539764167e-07   -8.7846327817e-08   -5.2498916705e-08   -5.5819095170e-08   -4.5635885388e-08
  24.2900000    4.6717845895e-08   -7.7116998797e-07   -8.8157126126e-08   -5.3394648930e-08   -7.5063210884e-08   -4.9654970287e-08
  24.3000000    4.8133049549e-08   -7.7621781501e-07   -8.7051771988e-08   -5.3532355519e-08   -9.3295867025e-08   -5.3230248850e-08
  24.3100000    4.9065543270e-08   -7.8047158577e-07   -8.4534024916e-08   -5.2905273525e-08   -1.1023113760e-07   -5.6311105971e-08
  24.3200000    4.9456734402e-08   -7.8386213956e-07   -8.0631539457e-08   -5.1530284895e-08   -1.2560358347e-07   -5.8853976541e-08
  24.3300000    4.9252248110e-08   -7.8632111467e-07   -7.5395546557e-08   -4.9447488722e-08   -1.3917238480e-07   -6.0822993673e-08
  24.3400000    4.8404970674e-08   -7.8778138952e-07   -6.8900078227e-08   -4.6718804830e-08   -1.5072502857e-07   -6.2190435894e-08
  24.3500000    4.6877937617e-08   -7.8817797009e-07   -6.1240553751e-08   -4.3425985346e-08   -1.6008055564e-07   -6.2937094178e-08
  24.3600000    4.4647131217e-08   -7.8744891527e-07   -5.2531854538e-08   -3.9667649546e-08   -1.6709226065e-07   -6.3052482920e-08
  24.3700000    4.1704053436e-08   -7.8553639804e-07   -4.2905985222e-08   -3.5555843975e-08   -1.7164986136e-07   -6.2534929558e-08
  24.3800000    3.8057725327e-08   -7.8238800136e-07   -3.2509254120e-08   -3.1212059829e-08   -1.7368106926e-07   -6.1391482419e-08
  24.3900000    3.3736281951e-08   -7.7795803669e-07   -2.1499369374e-08   -2.6763004362e-08   -1.7315256219e-07   -5.9637725155e-08
  24.4000000    2.8787893640e-08   -7.7220884536e-07   -1.0042118639e-08   -2.2336068657e-08   -1.7007032014e-07   -5.7297490622e-08
  24.4100000    2.3280947527e-08   -7.6511213901e-07    1.6917802338e-09   -1.8055049868e-08   -1.6447938451e-07   -5.4402394741e-08
  24.4200000    1.7303610908e-08   -7.5665042312e-07    1.3530029499e-08   -1.4035906377e-08   -1.5646297472e-07   -5.0991311855e-08
  24.4300000    1.0962495452e-08   -7.4681821111e-07    2.5301822174e-08   -1.0382941879e-08   -1.4614104959e-07   -4.7109730628e-08
  24.4400000    4.3806446004e-09   -7.3562326574e-07    3.6840759100e-08   -7.1855919799e-09   -1.3366827193e-07   -4.2809064176e-08
  24.4500000   -2.3052662370e-09   -7.2308767571e-07    4.7987501916e-08   -4.5157147928e-09   -1.1923150287e-07   -3.8145827056e-08
  24.4600000   -8.9483091347e-09   -7.0924905133e-07    5.8592109761e-08   -2.4257263495e-09   -1.0304676242e-07   -3.3180804177e-08
  24.4700000   -1.5395308868e-08   -6.9416123898e-07    6.8515933322e-08   -9.4750915509e-10   -8.5355794336e-08   -2.7978183576e-08
  24.4800000   -2.1491322194e-08   -6.7789531176e-07    7.7633192504e-08   -9.2165859838e-11   -6.6422272166e-08   -2.2604614754e-08
  24.4900000   -2.7084383639e-08   -6.6054016589e-07    8.5832163532e-08    1.4947730487e-10   -4.6527675069e-08   -1.7128305013e-08
  24.5000000   -3.2030399424e-08   -6.4220306228e-07    9.3015995515e-08   -1.9443632515e-10   -2.5966917690e-08   -1.1618079389e-08
  24.5100000   -3.6198054241e-08   -6.2300998640e-07    9.9103193170e-08   -1.0788454262e-09   -5.0438425303e-09   -6.1424551346e-09
  24.5200000   -3.9473596557e-08   -6.0310584325e-07    1.0402780487e-07   -2.4443571155e-09    1.5933433263e-08   -7.6875753737e-10
  24.5300000   -4.1765086802e-08   -5.8265431786e-07    1.0773939519e-07   -4.2202530608e-09    3.6657154962e-08    4.4377324403e-09
  24.5400000   -4.3006231875e-08   -5.6183754297e-07    1.1020276344e-07   -6.3279147553e-09    5.6824568548e-08    9.4146022010e-09
  24.5500000   -4.3159468927e-08   -5.4085539994e-07    1.1139767199e-07   -8.6843495924e-09    7.6142421055e-08    1.4103052225e-08
  24.5600000   -4.2218131100e-08   -5.1992447896e-07    1.1131827652e-07   -1.1205770918e-08    9.4331288245e-08    1.8448617087e-08
  24.5700000   -4.0207710710e-08   -4.9927641156e-07    1.0997273551e-07   -1.3810945547e-08    1.1112967079e-07    2.2401772446e-08
  24.5800000   -3.7186050031e-08   -4.7915599541e-07    1.0738260605e-07   -1.6424412706e-08    1.2629778048e-07    2.5918492353e-08
  24.5900000   -3.3242277410e-08   -4.5981861101e-07    1.0358241702e-07   -1.8979143130e-08    1.3962096770e-07    2.8960727753e-08
  24.6000000   -2.8494792732e-08   -4.4152706519e-07    9.8619099997e-08   -2.1418817931e-08    1.5091274910e-07    3.1496811541e-08
  24.6100000   -2.3088034342e-08   -4.2454793120e-07    9.2551620545e-08   -2.3699466846e-08    1.6001741998e-07    3.3501754843e-08
  24.6200000   -1.7188178516e-08   -4.0914734072e-07    8.5450382090e-08   -2.5790489209e-08    1.6681213636e-07    3.4957481240e-08
  24.6300000   -1.0978094884e-08   -3.9558611394e-07    7.7396880319e-08   -2.7675008642e-08    1.7120854084e-07    3.5852981394e-08
  24.6400000   -4.6513273592e-09   -3.8411461270e-07    6.8483056301e-08   -2.9349614824e-08    1.7315384626e-07    3.6184352771e-08
  24.6500000    1.5942981527e-09   -3.7496701696e-07    5.8810759042e-08   -3.0823489031e-08    1.7263137158e-07    3.5954803317e-08
  24.6600000    7.5634548887e-09   -3.6835543966e-07    4.8491019481e-08   -3.2116927695e-08    1.6966057571e-07    3.5174540569e-08
  24.6700000    1.3070242168e-08   -3.6446397474e-07    3.7643146228e-08   -3.3259506694e-08    1.6429654917e-07    3.3860599285e-08
  24.6800000    1.7944807073e-08   -3.6344264187e-07    2.6393819653e-08   -3.4287765479e-08    1.5662894330e-07    3.2036600246e-08
  24.6900000    2.2039602568e-08   -3.6540171147e-07    1.4875817222e-08   -3.5242646501e-08    1.4678049254e-07    2.9732440361e-08
  24.7000000    2.5234955260e-08   -3.7040640918e-07    3.2267145988e-09   -3.6166904529e-08    1.3490497386e-07    2.6983898202e-08
  24.7100000    2.7443651589e-08   -3.7847225326e-07   -8.4126542048e-09   -3.7102309589e-08    1.2118477786e-07    2.3832223525e-08
  24.7200000    2.8614371861e-08   -3.8956127846e-07   -1.9899930972e-08   -3.8087115202e-08    1.0582809745e-07    2.0323626826e-08
  24.7300000    2.8733919499e-08   -4.0357925867e-07   -3.1092954491e-08   -3.9153595619e-08    8.9065716386e-08    1.6508751480e-08
  24.7400000    2.7827862349e-08   -4.2037418611e-07   -4.1851801042e-08   -4.0326004303e-08    7.1147542168e-08    1.2442071271e-08
  24.7500000    2.5959855444e-08   -4.3973604486e-07   -5.2040636073e-08   -4.1618803250e-08    5.2338841343e-08    8.1812941109e-09
  24.7600000    2.3229406938e-08   -4.6139807011e-07   -6.1529725532e-08   -4.3035500994e-08    3.2916333589e-08    3.7866921547e-09
  24.7700000    1.9768190971e-08   -4.8503960249e-07   -7.0197323769e-08   -4.4567792328e-08    1.3164113719e-08   -6.7958782446e-10
  24.7800000    1.5735123502e-08   -5.1029018472e-07   -7.7931480461e-08   -4.6195438951e-08   -6.6304832151e-09   -5.1542065346e-09
  24.7900000    1.1310229745e-08   -5.3673546058e-07   -8.4631725860e-08   -4.7886576202e-08   -2.6181037952e-08   -9.5733814544e-09
  24.8000000    6.6876886643e-09   -5.6392424339e-07   -9.0210458544e-08   -4.9598464359e-08   -4.5206174861e-08   -1.3873592597e-08
  24.8100000    2.0681802404e-09   -5.9137691131e-07   -9.4594231140e-08   -5.1278993269e-08   -6.3433561781e-08   -1.7992340812e-08
  24.8200000   -2.3490758903e-09   -6.1859472941e-07   -9.7724677762e-08   -5.2868300134e-08   -8.0603760380e-08   -2.1868852542e-08
  24.8300000   -6.3742991854e-09   -6.4507001797e-07   -9.9559271760e-08   -5.4301024072e-08   -9.6473888584e-08   -2.5444815573e-08
  24.8400000   -9.8348142260e-09   -6.7029684697e-07   -1.0007172299e-07   -5.5508690070e-08   -1.1082098111e-07   -2.8665086167e-08
  24.8500000   -1.2582077207e-08   -6.9378186188e-07   -9.9252152087e-08   -5.6422380400e-08   -1.2344508529e-07   -3.1478357551e-08
  24.8600000   -1.4497862027e-08   -7.1505507911e-07   -9.7107048761e-08   -5.6975435928e-08   -1.3417198220e-07   -3.3837812365e-08
  24.8700000   -1.5499119190e-08   -7.3368020928e-07   -9.3658967934e-08   -5.7106249166e-08   -1.4285552449e-07   -3.5701748549e-08
  24.8800000   -1.5541550427e-08   -7.4926424807e-07   -8.8946060546e-08   -5.6760889406e-08   -1.4937959502e-07   -3.7034138612e-08
  24.8900000   -1.4621623354e-08   -7.6146616046e-07   -8.3021457739e-08   -5.5895545392e-08   -1.5365958606e-07   -3.7805132390e-08
  24.9000000   -1.2776852534e-08   -7.7000412477e-07   -7.5952466351e-08   -5.4478715357e-08   -1.5564343890e-07   -3.7991541789e-08
  24.9100000   -1.0084508361e-08   -7.7466149124e-07   -6.7819805898e-08   -5.2492964353e-08   -1.5531224107e-07   -3.7577210528e-08
  24.9200000   -6.6585944877e-09   -7.7529106833e-07   -5.8716641546e-08   -4.9936274284e-08   -1.5268032269e-07   -3.6553334410e-08
  24.9300000   -2.6453932185e-09   -7.7181763367e-07   -4.8747624319e-08   -4.6822930228e-08   -1.4779488947e-07   -3.4918712087e-08
  24.9400000    1.7824256625e-09   -7.6423884718e-07   -3.8027903780e-08   -4.3183826120e-08   -1.4073520863e-07   -3.2679903684e-08
  24.9500000    6.4327470353e-09   -7.5262426248e-07   -2.6682103186e-08   -3.9066207314e-08   -1.3161134953e-07   -2.9851292019e-08
  24.9600000    1.1101811269e-08   -7.3711289883e-07   -1.4843184238e-08   -3.4532876595e-08   -1.2056244996e-07   -2.6455060620e-08
  24.9700000    1.5582547286e-08   -7.1790913245e-07   -2.6513636842e-09   -2.9660875424e-08   -1.0775466699e-07   -2.2521090441e-08
  24.9800000    1.9673099003e-08   -6.9527734717e-07    9.7472092161e-09   -2.4539628325e-08   -9.3378692202e-08   -1.8086730621e-08
  24.9900000    2.3185133775e-08   -6.6953555884e-07    2.2201707585e-08   -1.9268587687e-08   -7.7646951987e-08   -1.3196517373e-08
  25.0000000    2.5951672693e-08   -6.4104800865e-07    3.4558125754e-08   -1.3954634163e-08   -6.0790530175e-08   -7.9017121091e-09
  25.0100000    2.7834149813e-08   -6.1021731121e-07    4.6660928133e-08   -8.7090118653e-09   -4.3055803873e-08   -2.2598647098e-09
  25.0200000    2.8728257887e-08   -5.7747620885e-07    5.8354831985e-08   -3.6441690210e-09   -2.4700943778e-08    3.6658285370e-09
  25.0300000    2.8568547511e-08   -5.4327922761e-07    6.9486726933e-08    1.1294871138e-09   -5.9921865601e-09    9.8071916426e-09
  25.0400000    2.7331432576e-08   -5.0809453555e-07    7.9907869039e-08    5.5069538733e-09    1.2799923176e-08    1.6091805023e-08
  25.0500000    2.5036510534e-08   -4.7239612299e-07    8.9476105062e-08    9.3916384559e-09    3.1404406264e-08    2.2443883702e-08
  25.0600000    2.1746198556e-08   -4.3665655668e-07    9.8058349668e-08    1.2698374995e-08    4.9553637019e-08    2.8785151473e-08
  25.0700000    1.7563721841e-08   -4.0134031663e-07    1.0553294441e-07    1.5355890352e-08    6.6987145911e-08    3.5035802870e-08
  25.0800000    1.2629320220e-08   -3.6689796846e-07    1.1179220512e-07    1.7308992427e-08    8.3455262429e-08    4.1115490055e-08
  25.0900000    7.1151600258e-09   -3.3376101424e-07    1.1674476746e-07    1.8520134229e-08    9.8722631482e-08    4.6944378070e-08
  25.1000000    1.2188527394e-09   -3.0233758756e-07    1.2031786726e-07    1.8970469687e-08    1.1257148524e-07    5.2444170818e-08
  25.1100000   -4.8440043587e-09   -2.7300884032e-07    1.2245930714e-07    1.8660292341e-08    1.2480469752e-07    5.7539160547e-08
  25.1200000   -1.0848095430e-08   -2.4612599891e-07    1.2313909850e-07    1.7608811791e-08    1.3524849275e-07    6.2157278616e-08
  25.1300000   -1.6566814324e-08   -2.2200783640e-07    1.2235074611e-07    1.5853315430e-08    1.4375489721e-07    6.6231099740e-08
  25.1400000   -2.1781153893e-08   -2.0093871617e-07    1.2011196792e-07    1.3447848523e-08    1.5020373558e-07    6.9698834024e-08
  25.1500000   -2.6287952066e-08   -1.8316690004e-07    1.1646486236e-07    1.0461128467e-08    1.5450430892e-07    7.2505201819e-08
  25.1600000   -2.9907830663e-08   -1.6890289278e-07    1.1147547557e-07    6.9742554260e-09    1.5659660822e-07    7.4602330331e-08
  25.1700000   -3.2492112350e-08   -1.5831800630e-07    1.0523276907e-07    3.0779164086e-09    1.5645214044e-07    7.5950490254e-08
  25.1800000   -3.3928654652e-08   -1.5154283436e-07    9.7846874273e-08   -1.1307712495e-09    1.5407425347e-07    7.6518752151e-08
  25.1900000   -3.4146261557e-08   -1.4866563191e-07    8.9446824529e-08   -5.5512792990e-09    1.4949805741e-07    7.6285580195e-08
  25.2000000   -3.3117673818e-08   -1.4973069143e-07    8.0177738014e-08   -1.0083011428e-08    1.4278988164e-07    7.5239232135e-08
  25.2100000   -3.0860803504e-08   -1.5473660907e-07    7.0197425895e-08   -1.4628356686e-08    1.3404631279e-07    7.3378087132e-08
  25.2200000   -2.7438398007e-08   -1.6363442393e-07    5.9672731760e-08   -1.9095616337e-08    1.2339276409e-07    7.0710811525e-08
  25.2300000   -2.2956008401e-08   -1.7632612390e-07    4.8775581059e-08   -2.3401605702e-08    1.1098170083e-07    6.7256401752e-08
  25.2400000   -1.7558326574e-08   -1.9266306472e-07    3.7678877908e-08   -2.7473786405e-08    9.6990419073e-08    6.3044067801e-08
  25.2500000   -1.1424222459e-08   -2.1244500595e-07    2.6552523626e-08   -3.1251982563e-08    8.1618512724e-08    5.8112995286e-08
  25.2600000   -4.7603607113e-09   -2.3541954959e-07    1.5559508024e-08   -3.4689542439e-08    6.5085053241e-08    5.2511930901e-08
  25.2700000    2.2060668174e-09   -2.6128234241e-07    4.8522834637e-09   -3.7753883418e-08    4.7625411304e-08    4.6298654662e-08
  25.2800000    9.2354960399e-09   -2.8967813363e-07   -5.4302958898e-09   -4.0426547866e-08    2.9487927507e-08    3.9539304537e-08
  25.2900000    1.6084419505e-08   -3.2020292390e-07   -1.5165673476e-08   -4.2702657146e-08    1.0930349445e-08    3.2307578262e-08
  25.3000000    2.2514127849e-08   -3.5240726845e-07   -2.4249529093e-08   -4.4589893625e-08   -7.7838234670e-09    2.4683836607e-08
  25.3100000    2.8299283990e-08   -3.8580082746e-07   -3.2597046554e-08   -4.6106982001e-08   -2.6389118011e-08    1.6754065279e-08
  25.3200000    3.3235880224e-08   -4.1985824307e-07   -4.0143551088e-08   -4.7281942926e-08   -4.4621895814e-08    8.6087831249e-09
  25.3300000    3.7148623569e-08   -4.5402626405e-07   -4.6844383849e-08   -4.8149898681e-08   -6.2224065348e-08    3.4186141748e-10
  25.3400000    3.9897235935e-08   -4.8773217031e-07   -5.2674042705e-08   -4.8750900364e-08   -7.8946826314e-08   -7.9507301899e-09
  25.3500000    4.1381491027e-08   -5.2039324607e-07   -5.7624804655e-08   -4.9127572620e-08   -9.4554194873e-08   -1.6172198899e-08
  25.3600000    4.1544915780e-08   -5.5142726634e-07   -6.1704777002e-08   -4.9322880559e-08   -1.0882639158e-07   -2.4226223997e-08
  25.3700000    4.0376912370e-08   -5.8026361240e-07   -6.4935537751e-08   -4.9378037506e-08   -1.2156297977e-07   -3.2018263258e-08
  25.3800000    3.7913241683e-08   -6.0635481571e-07   -6.7349387041e-08   -4.9330577110e-08   -1.3258574889e-07   -3.9456852082e-08
  25.3900000    3.4234992503e-08   -6.2918824483e-07   -6.8986650576e-08   -4.9212884216e-08   -1.4174124850e-07   -4.6454842326e-08
