  86.5700000   -1.4550173022e-03    5.4120674152e-07   -1.2343662223e-03    2.9303683069e-06   -4.8481663202e-04   -1.3455906427e-05
  86.5800000   -1.4514879988e-03    5.1016071256e-07   -1.2758679923e-03    3.3018143788e-06   -5.1743029089e-04   -1.4014777935e-05
  86.5900000   -1.4486525763e-03    4.6426959365e-07   -1.3139595108e-03    3.6317492334e-06   -5.4885424107e-04   -1.4288538570e-05
  86.6000000   -1.4465596905e-03    4.0524660404e-07   -1.3479351854e-03    3.9141414583e-06   -5.7889992556e-04   -1.4272143446e-05
  86.6100000   -1.4452546639e-03    3.3524043556e-07   -1.3771711988e-03    4.1436920892e-06   -6.0737845172e-04   -1.3966234332e-05
  86.6200000   -1.4447788320e-03    2.5675395850e-07   -1.4011388394e-03    4.3159257197e-06   -6.3410028698e-04   -1.3377113951e-05
  86.6300000   -1.4451687256e-03    1.7255004642e-07   -1.4194156815e-03    4.4272666305e-06   -6.5887520431e-04   -1.2516612291e-05
  86.6400000   -1.4464550948e-03    8.5548526865e-08   -1.4316943828e-03    4.4750987953e-06   -6.8151252067e-04   -1.1401847612e-05
  86.6500000   -1.4486617904e-03   -1.2821856010e-09   -1.4377889254e-03    4.4578088735e-06   -7.0182166471e-04   -1.0054887118e-05
  86.6600000   -1.4518045313e-03   -8.5034146013e-08   -1.4376381938e-03    4.3748115299e-06   -7.1961310154e-04   -8.5023138399e-06
  86.6700000   -1.4558895939e-03   -1.6296572116e-07   -1.4313068440e-03    4.2265569901e-06   -7.3469963315e-04   -6.7747082542e-06
  86.6800000   -1.4609124741e-03   -2.3259994271e-07   -1.4189834833e-03    4.0145208828e-06   -7.4689808267e-04   -4.9060545898e-06
  86.6900000   -1.4668565789e-03   -2.9181180392e-07   -1.4009762443e-03    3.7411770054e-06   -7.5603135976e-04   -2.9330833068e-06
  86.7000000   -1.4736920118e-03   -3.3890102860e-07   -1.3777058911e-03    3.4099536599e-06   -7.6193089325e-04   -8.9456220725e-07
  86.7100000   -1.4813745212e-03   -3.7264782657e-07   -1.3496966528e-03    3.0251749664e-06   -7.6443940536e-04    1.1694502084e-06
  86.7200000   -1.4898446827e-03   -3.9234947429e-07   -1.3175650235e-03    2.5919881051e-06   -7.6341399058e-04    3.2183750345e-06
  86.7300000   -1.4990273856e-03   -3.9783635769e-07   -1.2820068105e-03    2.1162785203e-06   -7.5872945114e-04    5.2118922698e-06
  86.7400000   -1.5088316874e-03   -3.8946752882e-07   -1.2437827421e-03    1.6045745062e-06   -7.5028183035e-04    7.1107144742e-06
  86.7500000   -1.5191510947e-03   -3.6810549696e-07   -1.2037029702e-03    1.0639432153e-06   -7.3799207561e-04    8.8773400673e-06
  86.7600000   -1.5298643150e-03   -3.3507207325e-07   -1.1626108201e-03    5.0188011009e-07   -7.2180975442e-04    1.0476772258e-05
  86.7700000   -1.5408365130e-03   -2.9208680324e-07   -1.1213661410e-03   -7.3806270502e-08   -7.0171673919e-04    1.1877189958e-05
  86.7800000   -1.5519210852e-03   -2.4119082684e-07   -1.0808286134e-03   -6.5511216950e-07   -6.7773077151e-04    1.3050558159e-05
  86.7900000   -1.5629619494e-03   -1.8465928680e-07   -1.0418413553e-03   -1.2339570734e-06   -6.4990881230e-04    1.3973166350e-05
  86.8000000   -1.5737963253e-03   -1.2490589548e-07   -1.0052151530e-03   -1.8023010503e-06   -6.1835008264e-04    1.4626084856e-05
  86.8100000   -1.5842579615e-03   -6.4383596906e-08   -9.7171361672e-04   -2.3522591543e-06   -5.8319869983e-04    1.4995530669e-05
  86.8200000   -1.5941807434e-03   -5.4853842211e-09   -9.4203953133e-04   -2.8762113119e-06   -5.4464581572e-04    1.5073135839e-05
  86.8300000   -1.6034025959e-03    4.9550954123e-08   -9.1682263799e-04   -3.3669061829e-06   -5.0293116859e-04    1.4856113560e-05
  86.8400000   -1.6117695794e-03    9.8729839429e-08   -8.9660904314e-04   -3.8175579347e-06   -4.5834396615e-04    1.4347318795e-05
  86.8500000   -1.6191400589e-03    1.4037398688e-07   -8.8185241095e-04   -4.2219347140e-06   -4.1122302631e-04    1.3555202396e-05
  86.8600000   -1.6253888177e-03    1.7318580229e-07   -8.7290705287e-04   -4.5744379423e-06   -3.6195611249e-04    1.2493659603e-05
  86.8700000   -1.6304109778e-03    1.9629229631e-07   -8.7002298564e-04   -4.8701718936e-06   -3.1097841278e-04    1.1181775792e-05
  86.8800000   -1.6341255858e-03    2.0927152268e-07   -8.7334298704e-04   -5.1050028898e-06   -2.5877012671e-04    9.6434742452e-06
  86.8900000   -1.6364787277e-03    2.1215981412e-07   -8.8290163916e-04   -5.2756078719e-06   -2.0585313860e-04    7.9070726224e-06
  86.9000000   -1.6374460405e-03    2.0543959793e-07   -8.9862631075e-04   -5.3795121095e-06   -1.5278677329e-04    6.0047563737e-06
  86.9100000   -1.6370345031e-03    1.9000848374e-07   -9.2033999647e-04   -5.4151160355e-06   -1.0016264807e-04    3.9719790214e-06
  86.9200000   -1.6352834070e-03    1.6713117275e-07   -9.4776589982e-04   -5.3817112899e-06   -4.8598652400e-05    1.8468004987e-06
  86.9300000   -1.6322644278e-03    1.3837613332e-07   -9.8053361997e-04   -5.2794859049e-06    1.2678941833e-06   -3.3082400638e-07
  86.9400000   -1.6280807472e-03    1.0554002186e-07   -1.0181867807e-03   -5.1095193456e-06    4.8787837279e-05   -2.5197915565e-06
  86.9500000   -1.6228652029e-03    7.0562971123e-08   -1.0601919221e-03   -4.8737671053e-06    9.3308449443e-05   -4.6786211136e-06
  86.9600000   -1.6167774777e-03    3.5438525781e-08   -1.1059484614e-03   -4.5750357033e-06    1.3418225508e-04   -6.7662312272e-06
  86.9700000   -1.6100003702e-03    2.1218752043e-09   -1.1547995229e-03   -4.2169481207e-06    1.7077629906e-04   -8.7427110373e-06
  86.9800000   -1.6027352249e-03   -2.7559497910e-08   -1.2060434291e-03   -3.8039002579e-06    2.0248172552e-04   -1.0570070339e-05
  86.9900000   -1.5951966290e-03   -5.1989097092e-08   -1.2589456470e-03   -3.3410089041e-06    2.2872352122e-04   -1.2212954686e-05
  87.0000000   -1.5876065164e-03   -6.9835063100e-08   -1.3127509852e-03   -2.8340514943e-06    2.4897026733e-04   -1.3639312228e-05
  87.0100000   -1.5801878407e-03   -8.0110907347e-08   -1.3666958429e-03   -2.2893982130e-06    2.6274373654e-04   -1.4820999905e-05
  87.0200000   -1.5731580060e-03   -8.2221094692e-08   -1.4200203212e-03   -1.7139371659e-06    2.6962816707e-04   -1.5734317716e-05
  87.0300000   -1.5667222557e-03   -7.5989037577e-08   -1.4719800181e-03   -1.1149928591e-06    2.6927904344e-04   -1.6360461160e-05
  87.0400000   -1.5610672316e-03   -6.1666862035e-08   -1.5218573384e-03   -5.0023884304e-07    2.6143121499e-04   -1.6685883481e-05
  87.0500000   -1.5563549163e-03   -3.9925949713e-08   -1.5689721689e-03    1.2239479585e-07    2.4590618726e-04   -1.6702561057e-05
  87.0600000   -1.5527171701e-03   -1.1829068762e-08   -1.6126917795e-03    7.4481852493e-07    2.2261842904e-04   -1.6408156964e-05
  87.0700000   -1.5502510578e-03    2.1214954730e-08   -1.6524398281e-03    1.3588839644e-06    1.9158054785e-04   -1.5806079780e-05
  87.0800000   -1.5490151440e-03    5.7512265443e-08   -1.6877043661e-03    1.9564871638e-06    1.5290720085e-04   -1.4905436576e-05
  87.0900000   -1.5490269089e-03    9.5157755481e-08   -1.7180447529e-03    2.5296735301e-06    1.0681762411e-04   -1.3720880933e-05
  87.1000000   -1.5502614040e-03    1.3211899679e-07   -1.7430974094e-03    3.0707433198e-06    5.3636682462e-05   -1.2272358894e-05
  87.1100000   -1.5526512297e-03    1.6632642932e-07   -1.7625803530e-03    3.5723562672e-06   -6.2056365519e-06   -1.0584757448e-05
  87.1200000   -1.5560878766e-03    1.9576615162e-07   -1.7762964768e-03    4.0276343039e-06   -7.2176337242e-05   -8.6874621359e-06
  87.1300000   -1.5604244254e-03    2.1857140210e-07   -1.7841355474e-03    4.4302607904e-06   -1.4364316652e-04   -6.6138317998e-06
  87.1400000   -1.5654795605e-03    2.3310889440e-07   -1.7860749165e-03    4.7745748089e-06   -2.1988000183e-04   -4.4006002104e-06
  87.1500000   -1.5710428001e-03    2.3805612492e-07   -1.7821789536e-03    5.0556591930e-06   -3.0007384962e-04   -2.0872154189e-06
  87.1600000   -1.5768808093e-03    2.3246657725e-07   -1.7725972232e-03    5.2694204954e-06   -3.8333340037e-04    2.8487104172e-07
  87.1700000   -1.5827446193e-03    2.1581981436e-07   -1.7575614471e-03    5.4126597681e-06   -4.6869905783e-04    2.6729521492e-06
  87.1800000   -1.5883775418e-03    1.8805433986e-07   -1.7373813037e-03    5.4831323508e-06   -5.5515433351e-04    5.0338370221e-06
  87.1900000   -1.5935235397e-03    1.4958161236e-07   -1.7124391335e-03    5.4795956358e-06   -6.4163847113e-04    7.3246321828e-06
  87.2000000   -1.5979357935e-03    1.0128052376e-07   -1.6831836316e-03    5.4018432729e-06   -7.2706014123e-04    9.5035182256e-06
  87.2100000   -1.6013851908e-03    4.4472364973e-08   -1.6501226229e-03    5.2507250285e-06   -8.1031202387e-04    1.1530507961e-05
  87.2200000   -1.6036684590e-03   -1.9122912066e-08   -1.6138150257e-03    5.0281512096e-06   -8.9028607719e-04    1.3368172257e-05
  87.2300000   -1.6046156727e-03   -8.7447476002e-08   -1.5748621245e-03    4.7370810372e-06   -9.6588927280e-04    1.4982320521e-05
  87.2400000   -1.6040968738e-03   -1.5818106238e-07   -1.5338982787e-03    4.3814946984e-06   -1.0360595650e-03    1.6342623608e-05
  87.2500000   -1.6020275725e-03   -2.2882832429e-07   -1.4915812069e-03    3.9663487273e-06   -1.0997818505e-03    1.7423167920e-05
  87.2600000   -1.5983729242e-03   -2.9681441204e-07   -1.4485819904e-03    3.4975151368e-06   -1.1561036700e-03    1.8202930764e-05
  87.2700000   -1.5931504190e-03   -3.5958509024e-07   -1.4055749486e-03    2.9817045846e-06   -1.2041503989e-03    1.8666168479e-05
  87.2800000   -1.5864309650e-03   -4.1470732442e-07   -1.3632275389e-03    2.4263745365e-06   -1.2431396778e-03    1.8802710345e-05
  87.2900000   -1.5783382948e-03   -4.5996633339e-07   -1.3221904380e-03    1.8396234083e-06   -1.2723948393e-03    1.8608153060e-05
  87.3000000   -1.5690466811e-03   -4.9345506855e-07   -1.2830879594e-03    1.2300723136e-06   -1.2913570980e-03    1.8083952298e-05
  87.3100000   -1.5587769988e-03   -5.1365247670e-07   -1.2465089572e-03    6.0673589869e-07   -1.2995962835e-03    1.7237409764e-05
  87.3200000   -1.5477912267e-03   -5.1948715742e-07   -1.2129983619e-03   -2.1115548603e-08   -1.2968199176e-03    1.6081555948e-05
  87.3300000   -1.5363855330e-03   -5.1038414291e-07   -1.1830494840e-03   -6.4410063676e-07   -1.2828804562e-03    1.4634930770e-05
  87.3400000   -1.5248821385e-03   -4.8629220926e-07   -1.1570972100e-03   -1.2528755536e-06   -1.2577805439e-03    1.2921265969e-05
  87.3500000   -1.5136201906e-03   -4.4769105035e-07   -1.1355121999e-03   -1.8382844507e-06   -1.2216761558e-03    1.0969075061e-05
  87.3600000   -1.5029459196e-03   -3.9557751627e-07   -1.1185961816e-03   -2.3915087814e-06   -1.1748775350e-03    8.8111581026e-06
  87.3700000   -1.4932023749e-03   -3.3143160473e-07   -1.1065784163e-03   -2.9042129511e-06   -1.1178478646e-03    6.4840301617e-06
  87.3800000   -1.4847190538e-03   -2.5716332280e-07   -1.0996133895e-03   -3.3686836198e-06   -1.0511996497e-03    4.0272838078e-06
  87.3900000   -1.4778017460e-03   -1.7504257984e-07   -1.0977797605e-03   -3.7779600507e-06   -9.7568882038e-04    1.4828969199e-06
  87.4000000   -1.4727229138e-03   -8.7614795745e-08   -1.1010805789e-03   -4.1259529085e-06   -8.9220660246e-04   -1.1055017926e-06
  87.4100000   -1.4697129113e-03    2.3942940992e-09   -1.1094447561e-03   -4.4075494011e-06   -8.0176923949e-04   -3.6933963658e-06
  87.4200000   -1.4689523274e-03    9.2181020013e-08   -1.1227297506e-03   -4.6187025312e-06   -7.0550568475e-04   -6.2361627126e-06
  87.4300000   -1.4705657013e-03    1.7896894425e-07   -1.1407254087e-03   -4.7565027517e-06   -6.0464341568e-04   -8.6898494088e-06
  87.4400000   -1.4746168184e-03    2.6011288649e-07   -1.1631588755e-03   -4.8192304176e-06   -5.0049255542e-04   -1.1011946227e-05
  87.4500000   -1.4811057484e-03    3.3319735411e-07   -1.1897004714e-03   -4.8063881600e-06   -3.9442851577e-04   -1.3162126720e-05
  87.4600000   -1.4899677320e-03    3.9612551983e-07   -1.2199704127e-03   -4.7187120472e-06   -2.8787340203e-04   -1.5102951875e-05
  87.4700000   -1.5010739650e-03    4.4719510435e-07   -1.2535462339e-03   -4.5581615766e-06   -1.8227644332e-04   -1.6800522191e-05
  87.4800000   -1.5142342717e-03    4.8515813552e-07   -1.2899707618e-03   -4.3278882333e-06   -7.9093730960e-05   -1.8225066890e-05
  87.4900000   -1.5292015965e-03    5.0926211705e-07   -1.3287604759e-03   -4.0321832095e-06    2.0232437730e-05   -1.9351459892e-05
  87.5000000   -1.5456781887e-03    5.1927116041e-07   -1.3694140867e-03   -3.6764051409e-06    1.1429430297e-04   -2.0159653587e-05
  87.5100000   -1.5633233004e-03    5.1546596338e-07   -1.4114211594e-03   -3.2668890398e-06    2.0173916049e-04   -2.0635023010e-05
  87.5200000   -1.5817621699e-03    4.9862314339e-07   -1.4542706111e-03   -2.8108380388e-06    2.8128934094e-04   -2.0768614549e-05
  87.5300000   -1.6005960214e-03    4.6997434721e-07   -1.4974589163e-03   -2.3161998959e-06    3.5176134204e-04   -2.0557295200e-05
  87.5400000   -1.6194127821e-03    4.3114751018e-07   -1.5404978613e-03   -1.7915303812e-06    4.1208381475e-04   -2.0003799950e-05
  87.5500000   -1.6377981930e-03    3.8409216369e-07   -1.5829217048e-03   -1.2458461572e-06    4.6131411858e-04   -1.9116677052e-05
  87.5600000   -1.6553469783e-03    3.3099241484e-07   -1.6242936133e-03   -6.8846961608e-07    4.9865318093e-04   -1.7910132360e-05
  87.5700000   -1.6716737381e-03    2.7417111731e-07   -1.6642112613e-03   -1.2886857769e-07    5.2345841819e-04   -1.6403776071e-05
  87.5800000   -1.6864232361e-03    2.1598933764e-07   -1.7023115075e-03    4.2350615740e-07    5.3525450429e-04   -1.4622276665e-05
  87.5900000   -1.6992797757e-03    1.5874524831e-07   -1.7382740801e-03    9.5938276876e-07    5.3374180325e-04   -1.2594928651e-05
  87.6000000   -1.7099753883e-03    1.0457691666e-07   -1.7718242303e-03    1.4698266951e-06    5.1880231689e-04   -1.0355142050e-05
  87.6100000   -1.7182965911e-03    5.5372953422e-08   -1.8027343384e-03    1.9463926269e-06    4.9050303554e-04   -7.9398629269e-06
  87.6200000   -1.7240895257e-03    1.2694844613e-08   -1.8308244820e-03    2.3812673159e-06    4.4909661867e-04   -5.3889355782e-06
  87.6300000   -1.7272633315e-03   -2.2285666868e-08   -1.8559620015e-03    2.7674008691e-06    3.9501937281e-04   -2.7444176860e-06
  87.6400000   -1.7277916712e-03   -4.8831604777e-08   -1.8780601217e-03    3.0986241795e-06    3.2888653546e-04   -4.9860622139e-08
  87.6500000   -1.7257123798e-03   -6.6666186752e-08   -1.8970757125e-03    3.3697503866e-06    2.5148491473e-04    2.6504323290e-06
  87.6600000   -1.7211252688e-03   -7.5977540452e-08   -1.9130062865e-03    3.5766588228e-06    1.6376297554e-04    5.3121569932e-06
  87.6700000   -1.7141881749e-03   -7.7402591715e-08   -1.9258863545e-03    3.7163599004e-06    6.6818502916e-05    7.8917554263e-06
  87.6800000   -1.7051113951e-03   -7.1990652934e-08   -1.9357832682e-03    3.7870400060e-06   -3.8115989639e-05    1.0347146388e-05
  87.6900000   -1.6941507007e-03   -6.1148322957e-08   -1.9427926916e-03    3.7880856733e-06   -1.4968990285e-04    1.2638426691e-05
  87.7000000   -1.6815991642e-03   -4.6568039561e-08   -1.9470338462e-03    3.7200868148e-06   -2.6645300963e-04    1.4728531590e-05
  87.7100000   -1.6677780663e-03   -3.0143303062e-08   -1.9486446795e-03    3.5848191156e-06   -3.8687546342e-04    1.6583843236e-05
  87.7200000   -1.6530271780e-03   -1.3874265349e-08   -1.9477770978e-03    3.3852059393e-06   -5.0936906736e-04    1.8174737079e-05
  87.7300000   -1.6376947259e-03    2.3228959082e-10   -1.9445924039e-03    3.1252607538e-06   -6.3230949410e-04    1.9476057418e-05
  87.7400000   -1.6221273561e-03    1.0264216204e-08   -1.9392570632e-03    2.8100111505e-06   -7.5405913084e-04    2.0467514489e-05
  87.7500000   -1.6066604063e-03    1.4501973518e-08   -1.9319389100e-03    2.4454058897e-06   -8.7299021312e-04    2.1133996876e-05
  87.7600000   -1.5916087817e-03    1.1509099672e-08   -1.9228038868e-03    2.0382069513e-06   -9.8750790570e-04    2.1465794559e-05
  87.7700000   -1.5772587062e-03    2.1105414038e-10   -1.9120133904e-03    1.5958684123e-06   -1.0960729887e-03    2.1458729492e-05
  87.7800000   -1.5638605874e-03   -2.0041326194e-08   -1.8997222723e-03    1.1264044582e-06   -1.1972238123e-03    2.1114192144e-05
  87.7900000   -1.5516231962e-03   -4.9426456115e-08   -1.8860775222e-03    6.3824897561e-07   -1.2895971934e-03    2.0439084059e-05
  87.8000000   -1.5407093141e-03   -8.7627290478e-08   -1.8712176339e-03    1.4010924794e-07   -1.3719479440e-03    1.9445668111e-05
  87.8100000   -1.5312329526e-03   -1.3382846147e-07   -1.8552726325e-03   -3.5918380303e-07   -1.4431667395e-03    1.8151329689e-05
  87.8200000   -1.5232581983e-03   -1.8673586729e-07   -1.8383647167e-03   -8.5082594758e-07   -1.5022960621e-03    1.6578253442e-05
  87.8300000   -1.5167996801e-03   -2.4461824751e-07   -1.8206094496e-03   -1.3261881277e-06   -1.5485439813e-03    1.4753021695e-05
  87.8400000   -1.5118246082e-03   -3.0536924219e-07   -1.8021174100e-03   -1.7769605868e-06   -1.5812955671e-03    1.2706141970e-05
  87.8500000   -1.5082562792e-03   -3.6658776710e-07   -1.7829962051e-03   -2.1952901352e-06   -1.6001217673e-03    1.0471512037e-05
  87.8600000   -1.5059789011e-03   -4.2567352634e-07   -1.7633527267e-03   -2.5739082743e-06   -1.6047856164e-03    8.0858320769e-06
  87.8700000   -1.5048435483e-03   -4.7993389210e-07   -1.7432955294e-03   -2.9062482586e-06   -1.5952456868e-03    5.5879743424e-06
  87.8800000   -1.5046750263e-03   -5.2669783398e-07   -1.7229372041e-03   -3.1865491634e-06   -1.5716567322e-03    3.0183213091e-06
  87.8900000   -1.5052793987e-03   -5.6343210967e-07   -1.7023966174e-03   -3.4099453271e-06   -1.5343675150e-03    4.1808382593e-07
  87.9000000   -1.5064519139e-03   -5.8785495158e-07   -1.6818008969e-03   -3.5725401741e-06   -1.4839158540e-03   -2.1713889850e-06
  87.9100000   -1.5079850590e-03   -5.9804239620e-07   -1.6612870469e-03   -3.6714629399e-06   -1.4210209668e-03   -4.7092961779e-06
  87.9200000   -1.5096764719e-03   -5.9252252877e-07   -1.6410030954e-03   -3.7049081653e-06   -1.3465732240e-03   -7.1560561811e-06
  87.9300000   -1.5113364504e-03   -5.7035365017e-07   -1.6211086878e-03   -3.6721570900e-06   -1.2616214704e-03   -9.4739512249e-06
  87.9400000   -1.5127948167e-03   -5.3118246651e-07   -1.6017750643e-03   -3.5735814557e-06   -1.1673581013e-03   -1.1627734312e-05
  87.9500000   -1.5139069208e-03   -4.7527989156e-07   -1.5831843783e-03   -3.4106293309e-06   -1.0651021201e-03   -1.3585188487e-05
  87.9600000   -1.5145585983e-03   -4.0355213397e-07   -1.5655283406e-03   -3.1857941601e-06   -9.5628042663e-04   -1.5317629240e-05
  87.9700000   -1.5146699377e-03   -3.1752642678e-07   -1.5490061955e-03   -2.9025674764e-06   -8.4240761524e-04   -1.6800341832e-05
  87.9800000   -1.5141977515e-03   -2.1931114096e-07   -1.5338220633e-03   -2.5653764916e-06   -7.2506458094e-04   -1.8012946589e-05
  87.9900000   -1.5131366929e-03   -1.1153183697e-07   -1.5201817077e-03   -2.1795077748e-06   -6.0587624837e-04   -1.8939686483e-05
  88.0000000   -1.5115190014e-03    2.7549969901e-09   -1.5082888097e-03   -1.7510188543e-06   -4.8648874994e-04   -1.9569632756e-05
  88.0100000   -1.5094129115e-03    1.2016720931e-07   -1.4983408504e-03   -1.2866389643e-06   -3.6854638612e-04   -1.9896805825e-05
  88.0200000   -1.5069197954e-03    2.3711749323e-07   -1.4905247230e-03   -7.9366109012e-07   -2.5366870243e-04   -1.9920210200e-05
  88.0300000   -1.5041701560e-03    3.4994438039e-07   -1.4850122104e-03   -2.7982692368e-07   -1.4342801371e-04   -1.9643783786e-05
  88.0400000   -1.5013186198e-03    4.5504880942e-07   -1.4819554716e-03    2.4679304506e-07   -3.9327698311e-05   -1.9076263309e-05
  88.0500000   -1.4985381078e-03    5.4903085255e-07   -1.4814826875e-03    7.7792275091e-07    5.7218428639e-05   -1.8230969261e-05
  88.0600000   -1.4960133899e-03    6.2882098933e-07   -1.4836940176e-03    1.3052048254e-06    1.4490537176e-04   -1.7125515052e-05
  88.0700000   -1.4939342408e-03    6.9180083937e-07   -1.4886580111e-03    1.8203242892e-06    2.2255457221e-04   -1.5781446440e-05
  88.0800000   -1.4924884264e-03    7.3590823054e-07   -1.4964086108e-03    2.3151297580e-06    2.8912964135e-04   -1.4223818425e-05
  88.0900000   -1.4918547520e-03    7.5972220202e-07   -1.5069428684e-03    2.7817507961e-06    3.4374999716e-04   -1.2480718011e-05
  88.1000000   -1.4921963950e-03    7.6252440341e-07   -1.5202194758e-03    3.2127093651e-06    3.8570222153e-04   -1.0582741802e-05
  88.1100000   -1.4936547348e-03    7.4433397120e-07   -1.5361581885e-03    3.6010246699e-06    4.1444899114e-04   -8.5624385230e-06
  88.1200000   -1.4963438707e-03    7.0591436798e-07   -1.5546401970e-03    3.9403096470e-06    4.2963547165e-04   -6.4537266790e-06
  88.1300000   -1.5003459954e-03    6.4875122408e-07   -1.5755094668e-03    4.2248584517e-06    4.3109310224e-04   -4.2912981196e-06
  88.1400000   -1.5057077595e-03    5.7500213027e-07   -1.5985750435e-03    4.4497237622e-06    4.1884073680e-04   -2.1100182889e-06
  88.1500000   -1.5124377314e-03    4.8741979727e-07   -1.6236142831e-03    4.6107835897e-06    3.9308314647e-04    5.5666185886e-08
  88.1600000   -1.5205050196e-03    3.8925120617e-07   -1.6503769409e-03    4.7047967901e-06    3.5420692693e-04    2.1723020718e-06
  88.1700000   -1.5298390861e-03    2.8411679587e-07   -1.6785900211e-03    4.7294470243e-06    3.0277389082e-04    4.2079764763e-06
  88.1800000   -1.5403307445e-03    1.7587396628e-07   -1.7079632629e-03    4.6833749150e-06    2.3951206194e-04    6.1328267658e-06
  88.1900000   -1.5518342987e-03    6.8470243017e-08   -1.7381951152e-03    4.5661984668e-06    1.6530442114e-04    7.9195051413e-06
  88.2000000   -1.5641707441e-03   -3.4208242901e-08   -1.7689790337e-03    4.3785215665e-06    8.1175585320e-05    9.5435903046e-06
  88.2100000   -1.5771319228e-03   -1.2848707495e-07   -1.8000099174e-03    4.1219308743e-06   -1.1723371226e-05    1.0983939823e-05
  88.2200000   -1.5904854990e-03   -2.1104655090e-07   -1.8309904957e-03    3.7989811827e-06   -1.1213171883e-04    1.2222978048e-05
  88.2300000   -1.6039805958e-03   -2.7905196874e-07   -1.8616374710e-03    3.4131696850e-06   -2.1869724290e-04    1.3246915502e-05
  88.2400000   -1.6173539232e-03   -3.3026575695e-07   -1.8916872277e-03    2.9688993666e-06   -3.2999551049e-04    1.4045897175e-05
  88.2500000   -1.6303362113e-03   -3.6313685806e-07   -1.9209009269e-03    2.4714320364e-06   -4.4454994835e-04    1.4614078333e-05
  88.2600000   -1.6426587637e-03   -3.7686378266e-07   -1.9490688199e-03    1.9268312631e-06   -5.6085243887e-04    1.4949627771e-05
  88.2700000   -1.6540599414e-03   -3.7142860352e-07   -1.9760136392e-03    1.3418958495e-06   -6.7738413678e-04    1.5054659956e-05
  88.2800000   -1.6642914014e-03   -3.4760022441e-07   -2.0015929475e-03    7.2408430596e-07   -7.9263620969e-04    1.4935098401e-05
  88.2900000   -1.6731239191e-03   -3.0690663722e-07   -2.0257003593e-03    8.1430827843e-08   -9.0513021032e-04    1.4600474130e-05
  88.3000000   -1.6803526477e-03   -2.5157700193e-07   -2.0482655835e-03   -5.7754667006e-07   -1.0134377975e-03    1.4063663979e-05
  88.3100000   -1.6858016830e-03   -1.8445559326e-07   -2.0692532738e-03   -1.2439456108e-06   -1.1161995360e-03    1.3340574602e-05
  88.3200000   -1.6893278300e-03   -1.0889064748e-07   -2.0886607085e-03   -1.9085844816e-06   -1.2121425217e-03    1.2449778819e-05
  88.3300000   -1.6908234921e-03   -2.8602451122e-08   -2.1065143667e-03   -2.5621143425e-06   -1.3000966009e-03    1.1412111754e-05
  88.3400000   -1.6902186343e-03    5.2464297392e-08   -2.1228655003e-03   -3.1951351357e-06   -1.3790089724e-03    1.0250234838e-05
  88.3500000   -1.6874817955e-03    1.3029857509e-07   -2.1377848387e-03   -3.7983159565e-06   -1.4479569916e-03    8.9881761396e-06
  88.3600000   -1.6826201602e-03    2.0098484337e-07   -2.1513565979e-03   -4.3625183313e-06   -1.5061590218e-03    7.6508558251e-06
  88.3700000   -1.6756787186e-03    2.6086275694e-07   -2.1636719880e-03   -4.8789209931e-06   -1.5529832086e-03    6.2636056662e-06
  88.3800000   -1.6667385762e-03    3.0667833724e-07   -2.1748224414e-03   -5.3391452459e-06   -1.5879540852e-03    4.8516915932e-06
  88.3900000   -1.6559144896e-03    3.3572059135e-07   -2.1848927947e-03   -5.7353790855e-06   -1.6107569511e-03    3.4398479760e-06
  88.4000000   -1.6433517295e-03    3.4593813026e-07   -2.1939546678e-03   -6.0604988945e-06   -1.6212399955e-03    2.0518321249e-06
  88.4100000   -1.6292223796e-03    3.3603118484e-07   -2.2020602861e-03   -6.3081867911e-06   -1.6194141735e-03    7.1000699247e-07
  88.4200000   -1.6137211985e-03    3.0551499903e-07   -2.2092369812e-03   -6.4730419298e-06   -1.6054508741e-03   -5.6504057207e-07
  88.4300000   -1.5970611700e-03    2.5475211120e-07   -2.2154825954e-03   -6.5506840870e-06   -1.5796774487e-03   -1.7548393460e-06
  88.4400000   -1.5794688752e-03    1.8495188296e-07   -2.2207619894e-03   -6.5378473967e-06   -1.5425707001e-03   -2.8433252355e-06
  88.4500000   -1.5611798130e-03    9.8136984355e-08   -2.2250048253e-03   -6.4324624902e-06   -1.4947484593e-03   -3.8170798341e-06
  88.4600000   -1.5424337917e-03   -2.9220855340e-09   -2.2281047623e-03   -6.2337251581e-06   -1.4369594001e-03   -4.6655123314e-06
  88.4700000   -1.5234705036e-03   -1.1480216250e-07   -2.2299201595e-03   -5.9421496509e-06   -1.3700712683e-03   -5.3809818843e-06
  88.4800000   -1.5045253817e-03   -2.3354898579e-07   -2.2302763376e-03   -5.5596050091e-06   -1.2950577164e-03   -5.9588589044e-06
  88.4900000   -1.4858258227e-03   -3.5482059612e-07   -2.2289694012e-03   -5.0893328195e-06   -1.2129839543e-03   -6.3975249263e-06
  88.5000000   -1.4675878420e-03   -4.7404729796e-07   -2.2257715759e-03   -4.5359450161e-06   -1.1249914383e-03   -6.6983116495e-06
  88.5100000   -1.4500132110e-03   -5.8660221864e-07   -2.2204379627e-03   -3.9054008299e-06   -1.0322818283e-03   -6.8653812191e-06
  88.5200000   -1.4332871048e-03   -6.8797592233e-07   -2.2127145650e-03   -3.2049618696e-06   -9.3610045029e-04   -6.9055507322e-06
