  23.9900000    2.2893253080e-08   -6.2509383226e-07    7.6882259968e-08    7.5067651190e-08   -1.3033881797e-08    3.8186010934e-09
  24.0000000    2.2925906534e-08   -6.1766859165e-07    7.6184904750e-08    7.3041206467e-08   -9.0399162383e-09    9.8919808959e-09
  24.0100000    2.2646371065e-08   -6.1132922591e-07    7.4135147578e-08    7.0100501734e-08   -4.9286649815e-09    1.5894781077e-08
  24.0200000    2.2097654977e-08   -6.0604686474e-07    7.0727987457e-08    6.6293668032e-08   -7.6859712155e-10    2.1726754649e-08
  24.0300000    2.1318650237e-08   -6.0178488791e-07    6.5982726551e-08    6.1692456918e-08    3.3711793121e-09    2.7289833588e-08
  24.0400000    2.0343016732e-08   -5.9850196026e-07    5.9943506819e-08    5.6390396465e-08    7.4222311475e-09    3.2489754901e-08
  24.0500000    1.9198791269e-08   -5.9615451806e-07    5.2679331496e-08    5.0500179050e-08    1.1318096541e-08    3.7237620097e-08
  24.0600000    1.7908590112e-08   -5.9469887665e-07    4.4283223985e-08    4.4150195948e-08    1.4995514893e-08    4.1451404822e-08
  24.0700000    1.6490277319e-08   -5.9409269776e-07    3.4870687874e-08    3.7480576761e-08    1.8395607497e-08    4.5057308466e-08
  24.0800000    1.4958155962e-08   -5.9429601029e-07    2.4577515463e-08    3.0638579209e-08    2.1464889864e-08    4.7991000806e-08
  24.0900000    1.3324357458e-08   -5.9527163039e-07    1.3556921227e-08    2.3773805242e-08    2.4156240369e-08    5.0198713526e-08
  24.1000000    1.1600446481e-08   -5.9698522371e-07    1.9762096322e-09    1.7033163099e-08    2.6429682316e-08    5.1638139618e-08
  24.1100000    9.7990953523e-09   -5.9940490229e-07   -9.9870616274e-09    1.0556089349e-08    2.8253019375e-08    5.2279164475e-08
  24.1200000    7.9355958163e-09   -6.0250059504e-07   -2.2149072484e-08    4.4698340073e-09    2.9602335195e-08    5.2104389892e-08
  24.1300000    6.0291816999e-09   -6.0624312800e-07   -3.4323998164e-08   -1.1145822396e-09    3.0462308882e-08    5.1109441855e-08
  24.1400000    4.1040770395e-09   -6.1060325476e-07   -4.6328082256e-08   -6.1058843142e-09    3.0826374547e-08    4.9303051148e-08
  24.1500000    2.1900312265e-09   -6.1555046685e-07   -5.7983693757e-08   -1.0435107831e-08    3.0696668517e-08    4.6706972367e-08
  24.1600000    3.2252451793e-10   -6.2105202029e-07   -6.9122961557e-08   -1.4057329981e-08    3.0083889057e-08    4.3355610286e-08
  24.1700000   -1.4576101049e-09   -6.2707183932e-07   -7.9590993672e-08   -1.6952337301e-08    2.9006932379e-08    3.9295498412e-08
  24.1800000   -3.1049768719e-09   -6.3356954549e-07   -8.9248592642e-08   -1.9124277156e-08    2.7492402296e-08    3.4584541704e-08
  24.1900000   -4.5708693997e-09   -6.4049976623e-07   -9.7974379448e-08   -2.0600252147e-08    2.5574014058e-08    2.9291100920e-08
  24.2000000   -5.8049763537e-09   -6.4781129734e-07   -1.0566624147e-07   -2.1427911042e-08    2.3291833926e-08    2.3492868922e-08
  24.2100000   -6.7573480544e-09   -6.5544676411e-07   -1.1224210276e-07   -2.1672276462e-08    2.0691446919e-08    1.7275632860e-08
  24.2200000   -7.3805881007e-09   -6.6334208832e-07   -1.1764009451e-07   -2.1411768238e-08    1.7823031798e-08    1.0731873395e-08
  24.2300000   -7.6322411823e-09   -6.7142632311e-07   -1.2181816796e-07   -2.0733811856e-08    1.4740387222e-08    3.9592793914e-09
  24.2400000   -7.4770566368e-09   -6.7962149020e-07   -1.2475315380e-07   -1.9730017881e-08    1.1499903256e-08   -2.9408388121e-09
  24.2500000   -6.8893165033e-09   -6.8784260533e-07   -1.2643938599e-07   -1.8491403216e-08    8.1595077267e-09   -9.8651896143e-09
  24.2600000   -5.8547664012e-09   -6.9599774048e-07   -1.2688713854e-07   -1.7103739591e-08    4.7776300279e-09   -1.6710177534e-08
  24.2700000   -4.3722767488e-09   -7.0398826965e-07   -1.2612076765e-07   -1.5643222664e-08    1.4121794988e-09   -2.3373526842e-08
  24.2800000   -2.4551496232e-09   -7.1170915997e-07   -1.2417683098e-07   -1.4172816748e-08   -1.8804561783e-09   -2.9755973510e-08
  24.2900000   -1.3180007041e-10   -7.1904944545e-07   -1.2110228990e-07   -1.2739345097e-08   -5.0463171169e-09   -3.5762817149e-08
  24.3000000    2.5540314354e-09   -7.2589287909e-07   -1.1695276549e-07   -1.1371488448e-08   -8.0347388836e-09   -4.1305434759e-08
  24.3100000    5.5436828622e-09   -7.3211867367e-07   -1.1179117387e-07   -1.0078845421e-08   -1.0799117172e-08   -4.6302677121e-08
  24.3200000    8.7645666430e-09   -7.3760260048e-07   -1.0568650098e-07   -8.8520165623e-09   -1.3297582834e-08   -5.0682133028e-08
  24.3300000    1.2131800573e-08   -7.4221811877e-07   -9.8712952562e-08   -7.6637514131e-09   -1.5493561756e-08   -5.4381266081e-08
  24.3400000    1.5550287216e-08   -7.4583803931e-07   -9.0949492026e-08   -6.4711834022e-09   -1.7356222730e-08   -5.7348331887e-08
  24.3500000    1.8917403680e-08   -7.4833628824e-07   -8.2479547298e-08   -5.2188245636e-09   -1.8860811034e-08   -5.9543157871e-08
  24.3600000    2.2125946386e-08   -7.4959002685e-07   -7.3391096082e-08   -3.8424416269e-09   -1.9988848373e-08   -6.0937720725e-08
  24.3700000    2.5067554449e-08   -7.4948209987e-07   -6.3776860993e-08   -2.2734232835e-09   -2.0728238370e-08   -6.1516503051e-08
  24.3800000    2.7636170169e-08   -7.4790369853e-07   -5.3734680154e-08   -4.4350576512e-10   -2.1073233167e-08   -6.1276624702e-08
  24.3900000    2.9731699816e-08   -7.4475732791e-07   -4.3367746915e-08    1.7104595597e-09   -2.1024314122e-08   -6.0227811260e-08
  24.4000000    3.1263505311e-08   -7.3995983749e-07   -3.2784986889e-08    4.2417358682e-09   -2.0587932392e-08   -5.8392122153e-08
  24.4100000    3.2153885704e-08   -7.3344566941e-07   -2.2100999771e-08    7.1895066990e-09   -1.9776201374e-08   -5.5803466070e-08
  24.4200000    3.2341090919e-08   -7.2516998513e-07   -1.1435963451e-08    1.0575135630e-08   -1.8606489546e-08   -5.2506941870e-08
  24.4300000    3.1782019809e-08   -7.1511170540e-07   -9.1499852159e-10    1.4399231187e-08   -1.7100913314e-08   -4.8557998241e-08
  24.4400000    3.0454402053e-08   -7.0327635811e-07    9.3326901403e-09    1.8639789749e-08   -1.5285828716e-08   -4.4021424792e-08
  24.4500000    2.8358395661e-08   -6.8969845351e-07    1.9175172000e-08    2.3251227113e-08   -1.3191234244e-08   -3.8970175702e-08
  24.4600000    2.5517431545e-08   -6.7444339902e-07    2.8479511875e-08    2.8164674566e-08   -1.0850173280e-08   -3.3484111148e-08
  24.4700000    2.1978526676e-08   -6.5760879372e-07    3.7113995973e-08    3.3289332217e-08   -8.2980959676e-09   -2.7648588535e-08
  24.4800000    1.7811663758e-08   -6.3932495542e-07    4.4950492087e-08    3.8514924359e-08   -5.5722365124e-09   -2.1553022466e-08
  24.4900000    1.3108604180e-08   -6.1975465526e-07    5.1867228389e-08    4.3715143274e-08   -2.7109934786e-09   -1.5289362415e-08
  24.5000000    7.9808733605e-09   -5.9909197742e-07    5.7751616200e-08    4.8752007554e-08    2.4667399140e-10   -8.9505713839e-09
  24.5100000    2.5571499617e-09   -5.7756016178e-07    6.2503222227e-08    5.3480734650e-08    3.2618124450e-09   -2.6290618808e-09
  24.5200000   -3.0199584640e-09   -5.5540866849e-07    6.6036546129e-08    5.7755272579e-08    6.2960072152e-09    3.5847802008e-09
  24.5300000   -8.5977043506e-09   -5.3290932992e-07    6.8283676456e-08    6.1433879472e-08    9.3118627923e-09    9.6040487319e-09
  24.5400000   -1.4017354146e-08   -5.1035162883e-07    6.9196612805e-08    6.4384791096e-08    1.2273412261e-08    1.5346685957e-08
  24.5500000   -1.9118645910e-08   -4.8803739914e-07    6.8749123606e-08    6.6491620581e-08    1.5146527436e-08    2.0736746199e-08
  24.5600000   -2.3744452293e-08   -4.6627495742e-07    6.6938176167e-08    6.7658253952e-08    1.7899195771e-08    2.5705543031e-08
  24.5700000   -2.7745500199e-08   -4.4537280447e-07    6.3784619460e-08    6.7813023109e-08    2.0501803663e-08    3.0192611579e-08
  24.5800000   -3.0984958016e-08   -4.2563324924e-07    5.9333399354e-08    6.6912053591e-08    2.2927298445e-08    3.4146591760e-08
  24.5900000   -3.3342864208e-08   -4.0734604310e-07    5.3653041330e-08    6.4941670840e-08    2.5151350814e-08    3.7525862808e-08
  24.6000000   -3.4720099119e-08   -3.9078211256e-07    4.6834530205e-08    6.1919505706e-08    2.7152414213e-08    4.0299042501e-08
  24.6100000   -3.5042036365e-08   -3.7618792245e-07    3.8989432026e-08    5.7894718545e-08    2.8911784586e-08    4.2445276890e-08
  24.6200000   -3.4261436531e-08   -3.6378027847e-07    3.0247743013e-08    5.2946886320e-08    3.0413568864e-08    4.3954357781e-08
  24.6300000   -3.2360819852e-08   -3.5374200918e-07    2.0755004035e-08    4.7183824821e-08    3.1644666794e-08    4.4826647441e-08
  24.6400000   -2.9353904773e-08   -3.4621849282e-07    1.0669203731e-08    4.0738474485e-08    3.2594656675e-08    4.5072808066e-08
  24.6500000   -2.5286343120e-08   -3.4131511623e-07    1.5734092785e-10    3.3764828595e-08    3.3255736472e-08    4.4713384249e-08
  24.6600000   -2.0235500641e-08   -3.3909591913e-07   -1.0608135948e-08    2.6433150613e-08    3.3622590637e-08    4.3778186152e-08
  24.6700000   -1.4309352274e-08   -3.3958309224e-07   -2.1452907223e-08    1.8924702390e-08    3.3692281882e-08    4.2305561636e-08
  24.6800000   -7.6445209627e-09   -3.4275761806e-07   -3.2204333568e-08    1.1426057654e-08    3.3464099465e-08    4.0341482736e-08
  24.6900000   -4.0330909028e-10   -3.4856073633e-07   -4.2694800108e-08    4.1233444844e-09    3.2939495161e-08    3.7938574395e-08
  24.7000000    7.2299021217e-09   -3.5689622018e-07   -5.2764823387e-08   -2.8034451360e-09    3.2121900441e-08    3.5155026659e-08
  24.7100000    1.5053271357e-08   -3.6763334774e-07   -6.2265873443e-08   -9.1859039435e-09    3.1016692767e-08    3.2053388687e-08
  24.7200000    2.2852503524e-08   -3.8061030874e-07   -7.1062701455e-08   -1.4872178050e-08    2.9631086976e-08    2.8699408008e-08
  24.7300000    3.0406616438e-08   -3.9563791706e-07   -7.9035440687e-08   -1.9731280979e-08    2.7974066101e-08    2.5160749063e-08
  24.7400000    3.7493997112e-08   -4.1250347537e-07   -8.6081109643e-08   -2.3656739169e-08    2.6056342101e-08    2.1505770046e-08
  24.7500000    4.3898748301e-08   -4.3097459317e-07   -9.2114847835e-08   -2.6569356428e-08    2.3890338653e-08    1.7802287808e-08
  24.7600000    4.9417213440e-08   -4.5080275486e-07   -9.7070588916e-08   -2.8418968118e-08    2.1490171688e-08    1.4116408288e-08
  24.7700000    5.3864192032e-08   -4.7172664278e-07   -1.0090150376e-07   -2.9185421264e-08    1.8871634909e-08    1.0511388018e-08
  24.7800000    5.7079105487e-08   -4.9347497800e-07   -1.0358003448e-07   -2.8878390838e-08    1.6052240040e-08    7.0466192146e-09
  24.7900000    5.8931499176e-08   -5.1576896497e-07   -1.0509758006e-07   -2.7536435045e-08    1.3051213372e-08    3.7766737609e-09
  24.8000000    5.9326085816e-08   -5.3832422051e-07   -1.0546392108e-07   -2.5225125990e-08    9.8895113616e-09    7.5050313174e-10
  24.8100000    5.8206744174e-08   -5.6085233960e-07   -1.0470644269e-07   -2.2034339210e-08    6.5898468608e-09   -1.9892889126e-09
  24.8200000    5.5559679332e-08   -5.8306212234e-07   -1.0286911563e-07   -1.8074956851e-08    3.1766511483e-09   -4.4069782973e-09
  24.8300000    5.1415395983e-08   -6.0466048461e-07   -1.0001120070e-07   -1.3474965407e-08   -3.2393039782e-10   -6.4741552695e-09
  24.8400000    4.5849332299e-08   -6.2535346832e-07   -9.6205948766e-08   -8.3751171957e-09   -3.8840773646e-09   -8.1699925645e-09
  24.8500000    3.8981349004e-08   -6.4484710335e-07   -9.1538954176e-08   -2.9244000060e-09   -7.4743972827e-09   -9.4813651607e-09
  24.8600000    3.0973676321e-08   -6.6284871729e-07   -8.6106506844e-08    2.7246802443e-09   -1.1064036241e-08   -1.0402824442e-08
  24.8700000    2.2027554028e-08   -6.7906859044e-07   -8.0013674133e-08    8.4208438866e-09   -1.4620833172e-08   -1.0936453772e-08
  24.8800000    1.2378461410e-08   -6.9322212365e-07   -7.3372288426e-08    1.4018512633e-08   -1.8111537095e-08   -1.1091557104e-08
  24.8900000    2.2902105672e-09   -7.0503274783e-07   -6.6298869315e-08    1.9382067668e-08   -2.1502025542e-08   -1.0884240701e-08
  24.9000000   -7.9522143242e-09   -7.1423554786e-07   -5.8912364368e-08    2.4389670503e-08   -2.4757649549e-08   -1.0336900974e-08
  24.9100000   -1.8050691377e-08   -7.2058167571e-07   -5.1331814682e-08    2.8936540184e-08   -2.7843539474e-08   -9.4775808522e-09
  24.9200000   -2.7702756340e-08   -7.2384347054e-07   -4.3673985106e-08    3.2937661118e-08   -3.0725013407e-08   -8.3392730727e-09
  24.9300000   -3.6610845290e-08   -7.2382032258e-07   -3.6051046169e-08    3.6329722664e-08   -3.3368007568e-08   -6.9591357698e-09
  24.9400000   -4.4491782331e-08   -7.2034488295e-07   -2.8568188909e-08    3.9072447026e-08   -3.5739554280e-08   -5.3776832359e-09
  24.9500000   -5.1086149235e-08   -7.1328979598e-07   -2.1321500848e-08    4.1149028134e-08   -3.7808260286e-08   -3.6379272413e-09
  24.9600000   -5.6167165646e-08   -7.0257431180e-07   -1.4395985748e-08    4.2565872449e-08   -3.9544861536e-08   -1.7844894225e-09
  24.9700000   -5.9548975116e-08   -6.8817074987e-07   -7.8638045754e-09    4.3351515375e-08   -4.0922729884e-08    1.3722470548e-10
  24.9800000   -6.1093723941e-08   -6.7011031517e-07   -1.7829736930e-09    4.3554936193e-08   -4.1918430578e-08    2.0819066630e-09
  24.9900000   -6.0717403603e-08   -6.4848820751e-07    3.8036115921e-09    4.3243048358e-08   -4.2512254050e-08    4.0051268288e-09
  25.0000000   -5.8394155657e-08   -6.2346736260e-07    8.8686628855e-09    4.2497715615e-08   -4.2688722186e-08    5.8641085706e-09
  25.0100000   -5.4158695422e-08   -5.9528082824e-07    1.3400329952e-08    4.1412294871e-08   -4.2437073217e-08    7.6184366801e-09
  25.0200000   -4.8106906345e-08   -5.6423223749e-07    1.7401678275e-08    4.0087731897e-08   -4.1751685174e-08    9.2306555872e-09
  25.0300000   -4.0394315162e-08   -5.3069444664e-07    2.0889441908e-08    3.8628534751e-08   -4.0632478279e-08    1.0666856236e-08
  25.0400000   -3.1232645350e-08   -4.9510604431e-07    2.3892345321e-08    3.7138523104e-08   -3.9085205422e-08    1.1897108187e-08
  25.0500000   -2.0884262712e-08   -4.5796560019e-07    2.6448845709e-08    3.5716792412e-08   -3.7121691833e-08    1.2895841532e-08
  25.0600000   -9.6548689757e-09   -4.1982392955e-07    2.8604521693e-08    3.4453731611e-08   -3.4759965900e-08    1.3642109756e-08
  25.0700000    2.1155356605e-09   -3.8127425371e-07    3.0409154701e-08    3.3427464736e-08   -3.2024305385e-08    1.4119793981e-08
  25.0800000    1.4063048218e-08   -3.4294047724e-07    3.1913549889e-08    3.2700741381e-08   -2.8945170209e-08    1.4317667512e-08
  25.0900000    2.5811400585e-08   -3.0546413727e-07    3.3166372065e-08    3.2318459683e-08   -2.5559030753e-08    1.4229423835e-08
  25.1000000    3.6984111093e-08   -2.6948994057e-07    3.4211029236e-08    3.2305813533e-08   -2.1908060128e-08    1.3853577775e-08
  25.1100000    4.7217087423e-08   -2.3565085590e-07    3.5082799012e-08    3.2667294773e-08   -1.8039737697e-08    1.3193312285e-08
  25.1200000    5.6170865214e-08   -2.0455258637e-07    3.5806431498e-08    3.3386494940e-08   -1.4006322369e-08    1.2256247967e-08
  25.1300000    6.3542544746e-08   -1.7675866990e-07    3.6394112002e-08    3.4426726712e-08   -9.8641929581e-09    1.1054155628e-08
  25.1400000    6.9076487858e-08   -1.5277598584e-07    3.6844214781e-08    3.5732449477e-08   -5.6731448101e-09    9.6026256877e-09
  25.1500000    7.2573830224e-08   -1.3304168229e-07    3.7140755488e-08    3.7231530340e-08   -1.4955234758e-09    7.9206794551e-09
  25.1600000    7.3899995456e-08   -1.1791173786e-07    3.7253593232e-08    3.8838157977e-08    2.6046962240e-09    6.0303730529e-09
  25.1700000    7.2990402158e-08   -1.0765155588e-07    3.7139448289e-08    4.0456387689e-08    6.5629103569e-09    3.9563615182e-09
  25.1800000    6.9853605514e-08   -1.0242907225e-07    3.6743760061e-08    4.1984106222e-08    1.0314948326e-08    1.7254601835e-09
  25.1900000    6.4572151961e-08   -1.0231036143e-07    3.6003243678e-08    4.3317246216e-08    1.3798159389e-08   -6.3379697327e-10
  25.2000000    5.7300829725e-08   -1.0725823210e-07    3.4849014157e-08    4.4354228986e-08    1.6952551414e-08   -3.0915686199e-09
  25.2100000    4.8262376134e-08   -1.1713340780e-07    3.3210354919e-08    4.5000325065e-08    1.9721897483e-08   -5.6171605272e-09
  25.2200000    3.7740836240e-08   -1.3169871148e-07    3.1018691744e-08    4.5171662688e-08    2.2054849563e-08   -8.1794037811e-09
  25.2300000    2.6072644035e-08   -1.5062564214e-07    2.8211761439e-08    4.4799089466e-08    2.3906012925e-08   -1.0747021267e-08
  25.2400000    1.3635829544e-08   -1.7350341562e-07    2.4737802455e-08    4.3831180940e-08    2.5236935912e-08   -1.3288972241e-08
  25.2500000    8.3765331487e-10   -1.9984999136e-07    2.0559393695e-08    4.2236784004e-08    2.6017036986e-08   -1.5774781094e-08
  25.2600000   -1.1898927147e-08   -2.2912455293e-07    1.5656929521e-08    4.0006642920e-08    2.6224427907e-08   -1.8174796052e-08
  25.2700000   -2.4149449950e-08   -2.6074133794e-07    1.0031473300e-08    3.7154222886e-08    2.5846606057e-08   -2.0460433673e-08
  25.2800000   -3.5502397682e-08   -2.9408388895e-07    3.7068123991e-09    3.3715600315e-08    2.4881000598e-08   -2.2604397782e-08
  25.2900000   -4.5573171931e-08   -3.2851964300e-07   -3.2692612524e-09    2.9748461477e-08    2.3335392577e-08   -2.4580854753e-08
  25.3000000   -5.4017430003e-08   -3.6341414723e-07   -1.0824850110e-08    2.5330229428e-08    2.1228107555e-08   -2.6365589121e-08
  25.3100000   -6.0543008638e-08   -3.9814446635e-07   -1.8864611268e-08    2.0555504063e-08    1.8588103874e-08   -2.7936145405e-08
  25.3200000   -6.4920179673e-08   -4.3211160242e-07   -2.7271562427e-08    1.5532715925e-08    1.5454792344e-08   -2.9271905437e-08
  25.3300000   -6.6989809117e-08   -4.6475128820e-07   -3.5909793063e-08    1.0380320223e-08    1.1877728844e-08   -3.0354208746e-08
  25.3400000   -6.6669074351e-08   -4.9554327289e-07   -4.4627931779e-08    5.2226572771e-09    7.9160673653e-09   -3.1166443920e-08
  25.3500000   -6.3954687175e-08   -5.2401862398e-07   -5.3263500244e-08    1.8560055547e-10    3.6378543945e-09   -3.1694091219e-08
  25.3600000   -5.8923268265e-08   -5.4976522123e-07   -6.1647607915e-08   -4.6078356984e-09   -8.8090396487e-10   -3.1924832671e-08
  25.3700000   -5.1729104438e-08   -5.7243119895e-07   -6.9610059510e-08   -9.0415977821e-09   -5.5573012208e-09   -3.1848587769e-08
  25.3800000   -4.2599103224e-08   -5.9172685270e-07   -7.6984706413e-08   -1.3010537973e-08   -1.0302802730e-08   -3.1457648416e-08
  25.3900000   -3.1825416610e-08   -6.0742465848e-07   -8.3614534145e-08   -1.6423646216e-08   -1.5024617033e-08   -3.0746683945e-08
