  24.0200000   -1.9132921338e-02   -6.9882942118e-09    5.6221261028e-04   -4.1489768389e-08    1.0160981581e-02   -3.8176672620e-08
  24.0300000   -1.9178840193e-02   -1.7429353947e-09    5.2030969848e-04   -3.6089270937e-08    1.0153506430e-02   -2.7866085640e-08
  24.0400000   -1.9224494127e-02    3.6585607118e-09    4.7838501556e-04   -3.0074119053e-08    1.0145962738e-02   -1.7095117489e-08
  24.0500000   -1.9269881274e-02    9.0385282531e-09    4.3643558143e-04   -2.3525396823e-08    1.0138347806e-02   -6.0655612403e-09
  24.0600000   -1.9315005303e-02    1.4217690534e-08    3.9445881023e-04   -1.6531363429e-08    1.0130658998e-02    5.0174057360e-09
  24.0700000   -1.9359875249e-02    1.9021293130e-08    3.5245267172e-04   -9.1861410773e-09    1.0122893777e-02    1.5948854758e-08
  24.0800000   -1.9404505198e-02    2.3285294087e-08    3.1041581471e-04   -1.5883418373e-09    1.0115049746e-02    2.6527733709e-08
  24.0900000   -1.9448913827e-02    2.6862173879e-08    2.6834764804e-04    6.1601814786e-09    1.0107124687e-02    3.6560422668e-08
  24.1000000   -1.9493123809e-02    2.9626255519e-08    2.2624837635e-04    1.3955673816e-08    1.0099116595e-02    4.5864106081e-08
  24.1100000   -1.9537161124e-02    3.1478369730e-08    1.8411899038e-04    2.1693743933e-08    1.0091023710e-02    5.4269953512e-08
  24.1200000   -1.9581054276e-02    3.2349525631e-08    1.4196121333e-04    2.9270564189e-08    1.0082844546e-02    6.1626049528e-08
  24.1300000   -1.9624833447e-02    3.2203714118e-08    9.9777406892e-05    3.6584055374e-08    1.0074577915e-02    6.7799979303e-08
  24.1400000   -1.9668529618e-02    3.1039520312e-08    5.7570442269e-05    4.3535018335e-08    1.0066222942e-02    7.2681086275e-08
  24.1500000   -1.9712173686e-02    2.8890464946e-08    1.5343543001e-05    5.0028168969e-08    1.0057779080e-02    7.6182322259e-08
  24.1600000   -1.9755795590e-02    2.5824320578e-08   -2.6899892253e-05    5.5973245329e-08    1.0049246117e-02    7.8241657996e-08
  24.1700000   -1.9799423484e-02    2.1940999400e-08   -6.9156478405e-05    6.1286015171e-08    1.0040624180e-02    7.8823083603e-08
  24.1800000   -1.9843082972e-02    1.7369514521e-08   -1.1142303488e-04    6.5889275719e-08    1.0031913721e-02    7.7917102797e-08
  24.1900000   -1.9886796432e-02    1.2263740197e-08   -1.5369676958e-04    6.9713774330e-08    1.0023115517e-02    7.5540782831e-08
  24.2000000   -1.9930582442e-02    6.7973268015e-09   -1.9597544765e-04    7.2699225821e-08    1.0014230644e-02    7.1737348186e-08
  24.2100000   -1.9974455324e-02    1.1579135422e-09   -2.3825753683e-04    7.4795186453e-08    1.0005260457e-02    6.6575283949e-08
  24.2200000   -2.0018424817e-02   -4.4592679460e-09   -2.8054232313e-04    7.5961902824e-08    9.9962065631e-03    6.0147025796e-08
  24.2300000   -2.0062495881e-02   -9.8580984277e-09   -3.2282999161e-04    7.6171099887e-08    9.9870707855e-03    5.2567230207e-08
  24.2400000   -2.0106668638e-02   -1.4848311123e-08   -3.6512166885e-04    7.5406752912e-08    9.9778551259e-03    4.3970661953e-08
  24.2500000   -2.0150938452e-02   -1.9252171209e-08   -4.0741942540e-04    7.3665567211e-08    9.9685617231e-03    3.4509741117e-08
  24.2600000   -2.0195296130e-02   -2.2910769246e-08   -4.4972623830e-04    7.0957534443e-08    9.9591928081e-03    2.4351791117e-08
  24.2700000   -2.0239728245e-02   -2.5689683332e-08   -4.9204591585e-04    6.7306177297e-08    9.9497506565e-03    1.3676046662e-08
  24.2800000   -2.0284217570e-02   -2.7483878453e-08   -5.3438298781e-04    6.2748667919e-08    9.9402375396e-03    2.6704622755e-09
  24.2900000   -2.0328743592e-02   -2.8221602222e-08   -5.7674256642e-04    5.7335664830e-08    9.9306556758e-03   -8.4716100520e-09
  24.3000000   -2.0373283114e-02   -2.7867206170e-08   -6.1913018410e-04    5.1130987793e-08    9.9210071809e-03   -1.9554828350e-08
  24.3100000   -2.0417810900e-02   -2.6422734221e-08   -6.6155161507e-04    4.4211043226e-08    9.9112940205e-03   -3.0385283294e-08
  24.3200000   -2.0462300366e-02   -2.3928096225e-08   -7.0401268856e-04    3.6663907794e-08    9.9015179648e-03   -4.0773867772e-08
  24.3300000   -2.0506724282e-02   -2.0460122448e-08   -7.4651910105e-04    2.8588236707e-08    9.8916805459e-03   -5.0539570957e-08
  24.3400000   -2.0551055472e-02   -1.6130179564e-08   -7.8907623555e-04    2.0091947119e-08    9.8817830188e-03   -5.9512578335e-08
  24.3500000   -2.0595267495e-02   -1.1080574904e-08   -8.3168899466e-04    1.1290605704e-08    9.8718263277e-03   -6.7537204222e-08
  24.3600000   -2.0639335284e-02   -5.4798823774e-09   -8.7436165391e-04    2.3056892025e-09    9.8618110774e-03   -7.4474530190e-08
  24.3700000   -2.0683235735e-02    4.8271846570e-10   -9.1709774058e-04   -6.7373185027e-09    9.8517375102e-03   -8.0204762782e-08
  24.3800000   -2.0726948231e-02    6.6038351795e-09   -9.5989994196e-04   -1.5710967595e-08    9.8416054898e-03   -8.4629229059e-08
  24.3900000   -2.0770455083e-02    1.2672867097e-08   -1.0027700457e-03   -2.4487912634e-08    9.8314144921e-03   -8.7672014253e-08
  24.4000000   -2.0813741893e-02    1.8479330888e-08   -1.0457089133e-03   -3.2943024041e-08    9.8211636022e-03   -8.9281194596e-08
  24.4100000   -2.0856797824e-02    2.3820101631e-08   -1.0887164874e-03   -4.0955436979e-08    9.8108515199e-03   -8.9429634828e-08
  24.4200000   -2.0899615773e-02    2.8506669884e-08   -1.1317918293e-03   -4.8410566650e-08    9.8004765717e-03   -8.8115377827e-08
  24.4300000   -2.0942192462e-02    3.2371728407e-08   -1.1749331866e-03   -5.5201859134e-08    9.7900367299e-03   -8.5361577395e-08
  24.4400000   -2.0984528426e-02    3.5275224730e-08   -1.2181380847e-03   -6.1232554358e-08    9.7795296392e-03   -8.1216023706e-08
  24.4500000   -2.1026627921e-02    3.7109346170e-08   -1.2614034391e-03   -6.6417113901e-08    9.7689526491e-03   -7.5750223671e-08
  24.4600000   -2.1068498748e-02    3.7802542925e-08   -1.3047256824e-03   -7.0682412557e-08    9.7583028526e-03   -6.9058083665e-08
  24.4700000   -2.1110152010e-02    3.7322167924e-08   -1.3481009001e-03   -7.3968769228e-08    9.7475771304e-03   -6.1254235526e-08
  24.4800000   -2.1151601796e-02    3.5675810722e-08   -1.3915249713e-03   -7.6230643390e-08    9.7367721998e-03   -5.2471992007e-08
  24.4900000   -2.1192864819e-02    3.2911153198e-08   -1.4349937056e-03   -7.7437080706e-08    9.7258846666e-03   -4.2861010999e-08
  24.5000000   -2.1233960001e-02    2.9114548919e-08   -1.4785029741e-03   -7.7571957676e-08    9.7149110814e-03   -3.2584678694e-08
  24.5100000   -2.1274908033e-02    2.4407995492e-08   -1.5220488274e-03   -7.6633910624e-08    9.7038479966e-03   -2.1817280490e-08
  24.5200000   -2.1315730901e-02    1.8945040115e-08   -1.5656275989e-03   -7.4636128365e-08    9.6926920250e-03   -1.0740990928e-08
  24.5300000   -2.1356451410e-02    1.2905407592e-08   -1.6092359875e-03   -7.1605876413e-08    9.6814398978e-03    4.5722841948e-10
  24.5400000   -2.1397092693e-02    6.4887389163e-09   -1.6528711200e-03   -6.7583929802e-08    9.6700885227e-03    1.1588828066e-08
  24.5500000   -2.1437677728e-02   -9.2377162616e-11   -1.6965305905e-03   -6.2623808444e-08    9.6586350383e-03    2.2466863581e-08
  24.5600000   -2.1478228873e-02   -6.6198539773e-09   -1.7402124765e-03   -5.6790909051e-08    9.6470768667e-03    3.2909150926e-08
  24.5700000   -2.1518767412e-02   -1.2877804290e-08   -1.7839153327e-03   -5.0161550496e-08    9.6354117611e-03    4.2741309846e-08
  24.5800000   -2.1559313136e-02   -1.8660044464e-08   -1.8276381635e-03   -4.2821927105e-08    9.6236378492e-03    5.1799683606e-08
  24.5900000   -2.1599883954e-02   -2.3777371820e-08   -1.8713803758e-03   -3.4867068515e-08    9.6117536703e-03    5.9934036239e-08
  24.6000000   -2.1640495535e-02   -2.8064095526e-08   -1.9151417160e-03   -2.6399604074e-08    9.5997582063e-03    6.7010027391e-08
  24.6100000   -2.1681161009e-02   -3.1383812913e-08   -1.9589221929e-03   -1.7528668077e-08    9.5876509052e-03    7.2911388734e-08
  24.6200000   -2.1721890698e-02   -3.3634039897e-08   -2.0027219911e-03   -8.3685759908e-09    9.5754316976e-03    7.7541802703e-08
  24.6300000   -2.1762691906e-02   -3.4749631671e-08   -2.0465413787e-03    9.6236363570e-10    9.5631010053e-03    8.0826440139e-08
  24.6400000   -2.1803568762e-02   -3.4704882242e-08   -2.0903806123e-03    1.0343285522e-08    9.5506597410e-03    8.2713082083e-08
  24.6500000   -2.1844522120e-02   -3.3514126779e-08   -2.1342398445e-03    1.9652023465e-08    9.5381093008e-03    8.3172921547e-08
  24.6600000   -2.1885549513e-02   -3.1230952916e-08   -2.1781190364e-03    2.8766610504e-08    9.5254515482e-03    8.2200917659e-08
  24.6700000   -2.1926645175e-02   -2.7945987302e-08   -2.2220178805e-03    3.7566737438e-08    9.5126887900e-03    7.9815792185e-08
  24.6800000   -2.1967800121e-02   -2.3783364042e-08   -2.2659357347e-03    4.5935249972e-08    9.4998237455e-03    7.6059573025e-08
  24.6900000   -2.2009002286e-02   -1.8896073065e-08   -2.3098715733e-03    5.3759697425e-08    9.4868595075e-03    7.0996827639e-08
  24.7000000   -2.2050236738e-02   -1.3460233997e-08   -2.3538239546e-03    6.0933894410e-08    9.4737994978e-03    6.4713452901e-08
  24.7100000   -2.2091485941e-02   -7.6686081730e-09   -2.3977910088e-03    6.7359507142e-08    9.4606474165e-03    5.7315166302e-08
  24.7200000   -2.2132730087e-02   -1.7236806934e-09   -2.4417704466e-03    7.2947509080e-08    9.4474071869e-03    4.8925661496e-08
  24.7300000   -2.2173947476e-02    4.1696567939e-09   -2.4857595890e-03    7.7619716231e-08    9.4340828960e-03    3.9684473937e-08
  24.7400000   -2.2215114956e-02    9.8112857084e-09   -2.5297554187e-03    8.1310065778e-08    9.4206787319e-03    2.9744606759e-08
  24.7500000   -2.2256208402e-02    1.5012947482e-08   -2.5737546507e-03    8.3965893414e-08    9.4071989202e-03    1.9269939431e-08
  24.7600000   -2.2297203235e-02    1.9604604399e-08   -2.6177538229e-03    8.5548885435e-08    9.3936476583e-03    8.4324891189e-09
  24.7700000   -2.2338074969e-02    2.3440225003e-08   -2.6617494016e-03    8.6035981665e-08    9.3800290508e-03   -2.5904590949e-09
  24.7800000   -2.2378799776e-02    2.6402501991e-08   -2.7057379010e-03    8.5419876978e-08    9.3663470459e-03   -1.3619275956e-08
  24.7900000   -2.2419355050e-02    2.8406501585e-08   -2.7497160118e-03    8.3709317744e-08    9.3526053744e-03   -2.4474928211e-08
  24.8000000   -2.2459719969e-02    2.9402150303e-08   -2.7936807353e-03    8.0929102594e-08    9.3388074916e-03   -3.4981900570e-08
  24.8100000   -2.2499876028e-02    2.9375285167e-08   -2.8376295178e-03    7.7119734817e-08    9.3249565243e-03   -4.4971029742e-08
  24.8200000   -2.2539807535e-02    2.8347564820e-08   -2.8815603814e-03    7.2336774802e-08    9.3110552229e-03   -5.4282212771e-08
  24.8300000   -2.2579502056e-02    2.6374977726e-08   -2.9254720450e-03    6.6649909027e-08    9.2971059187e-03   -6.2766930604e-08
  24.8400000   -2.2618950783e-02    2.3545199264e-08   -2.9693640313e-03    6.0141705598e-08    9.2831104897e-03   -7.0290589978e-08
  24.8500000   -2.2658148830e-02    1.9973871155e-08   -3.0132367553e-03    5.2906138225e-08    9.2690703322e-03   -7.6734603633e-08
  24.8600000   -2.2697095428e-02    1.5799948634e-08   -3.0570915888e-03    4.5046902726e-08    9.2549863413e-03   -8.1998175899e-08
  24.8700000   -2.2735794017e-02    1.1180334451e-08   -3.1009308986e-03    3.6675529246e-08    9.2408588988e-03   -8.5999814469e-08
  24.8800000   -2.2774252224e-02    6.2839663906e-09   -3.1447580546e-03    2.7909433590e-08    9.2266878705e-03   -8.8678478020e-08
  24.8900000   -2.2812481728e-02    1.2856322531e-09   -3.1885774065e-03    1.8869925717e-08    9.2124726106e-03   -8.9994413789e-08
  24.9000000   -2.2850498006e-02   -3.6402403398e-09   -3.2323942273e-03    9.6801288003e-09    9.1982119757e-03   -8.9929610398e-08
  24.9100000   -2.2888319957e-02   -8.3256843641e-09   -3.2762146247e-03    4.6311642259e-10    9.1839043459e-03   -8.8487914219e-08
  24.9200000   -2.2925969427e-02   -1.2614919873e-08   -3.3200454222e-03   -8.6600158847e-09    9.1695476547e-03   -8.5694777013e-08
  24.9300000   -2.2963470626e-02   -1.6369371784e-08   -3.3638940108e-03   -1.7571764823e-08    9.1551394247e-03   -8.1596654914e-08
  24.9400000   -2.3000849462e-02   -1.9472095630e-08   -3.4077681776e-03   -2.6159713265e-08    9.1406768117e-03   -7.6260073901e-08
  24.9500000   -2.3038132810e-02   -2.1831209935e-08   -3.4516759143e-03   -3.4317854748e-08    9.1261566528e-03   -6.9770387359e-08
  24.9600000   -2.3075347729e-02   -2.3382363305e-08   -3.4956252119e-03   -4.1947595019e-08    9.1115755213e-03   -6.2230222443e-08
  24.9700000   -2.3112520651e-02   -2.4090195577e-08   -3.5396238486e-03   -4.8958561627e-08    9.0969297844e-03   -5.3757682069e-08
  24.9800000   -2.3149676574e-02   -2.3948639886e-08   -3.5836791772e-03   -5.5269262451e-08    9.0822156652e-03   -4.4484298049e-08
  24.9900000   -2.3186838276e-02   -2.2980261954e-08   -3.6277979194e-03   -6.0807443672e-08    9.0674293059e-03   -3.4552802785e-08
  25.0000000   -2.3224025579e-02   -2.1234567176e-08   -3.6719859731e-03   -6.5510331101e-08    9.0525668327e-03   -2.4114750972e-08
  25.0100000   -2.3261254686e-02   -1.8785403733e-08   -3.7162482417e-03   -6.9324764031e-08    9.0376244210e-03   -1.3328000208e-08
  25.0200000   -2.3298537617e-02   -1.5727601568e-08   -3.7605884877e-03   -7.2207244624e-08    9.0225983586e-03   -2.3541520650e-09
  25.0300000   -2.3335881761e-02   -1.2173011378e-08   -3.8050092198e-03   -7.4123844909e-08    9.0074851080e-03    8.6440502685e-09
  25.0400000   -2.3373289563e-02   -8.2460160017e-09   -3.8495116138e-03   -7.5050284064e-08    8.9922813650e-03    1.9505320092e-08
  25.0500000   -2.3410758365e-02   -4.0788286575e-09   -3.8940954727e-03   -7.4971837599e-08    8.9769841132e-03    3.0072331960e-08
  25.0600000   -2.3448280394e-02    1.9335484040e-10   -3.9387592256e-03   -7.3883460834e-08    8.9615906743e-03    4.0194167265e-08
  25.0700000   -2.3485842923e-02    4.4370759035e-09   -3.9834999666e-03   -7.1789858359e-08    8.9460987520e-03    4.9728605069e-08
  25.0800000   -2.3523428578e-02    8.5251559688e-09   -4.0283135307e-03   -6.8705695577e-08    8.9305064697e-03    5.8544222538e-08
  25.0900000   -2.3561015812e-02    1.2340747566e-08   -4.0731946049e-03   -6.4655919718e-08    8.9148124022e-03    6.6522316692e-08
  25.1000000   -2.3598579507e-02    1.5780905988e-08   -4.1181368706e-03   -5.9675966872e-08    8.8990155983e-03    7.3558578879e-08
  25.1100000   -2.3636091706e-02    1.8759532514e-08   -4.1631331706e-03   -5.3812172885e-08    8.8831155974e-03    7.9564507351e-08
  25.1200000   -2.3673522445e-02    2.1209470962e-08   -4.2081756965e-03   -4.7122050523e-08    8.8671124367e-03    8.4468529642e-08
  25.1300000   -2.3710840661e-02    2.3083982432e-08   -4.2532561885e-03   -3.9674519095e-08    8.8510066519e-03    8.8216864053e-08
  25.1400000   -2.3748015144e-02    2.4357295221e-08   -4.2983661420e-03   -3.1549984574e-08    8.8347992682e-03    9.0774045580e-08
  25.1500000   -2.3785015513e-02    2.5024456039e-08   -4.3434970134e-03   -2.2840273595e-08    8.8184917850e-03    9.2123163558e-08
  25.1600000   -2.3821813172e-02    2.5100351731e-08   -4.3886404183e-03   -1.3648354677e-08    8.8020861524e-03    9.2265780389e-08
  25.1700000   -2.3858382224e-02    2.4618145405e-08   -4.4337883173e-03   -4.0876869270e-09    8.7855847408e-03    9.1221555386e-08
  25.1800000   -2.3894700303e-02    2.3627037405e-08   -4.4789331828e-03    5.7186449192e-09    8.7689903041e-03    8.9027590036e-08
  25.1900000   -2.3930749306e-02    2.2189628582e-08   -4.5240681432e-03    1.5639194190e-08    8.7523059367e-03    8.5737486808e-08
  25.2000000   -2.3966515993e-02    2.0378898108e-08   -4.5691871005e-03    2.5535773384e-08    8.7355350260e-03    8.1420160349e-08
  25.2100000   -2.4001992435e-02    1.8274931250e-08   -4.6142848204e-03    3.5265366343e-08    8.7186811997e-03    7.6158429197e-08
  25.2200000   -2.4037176299e-02    1.5961645934e-08   -4.6593569921e-03    4.4682400541e-08    8.7017482708e-03    7.0047403399e-08
  25.2300000   -2.4072070946e-02    1.3523453658e-08   -4.7044002590e-03    5.3641289903e-08    8.6847401787e-03    6.3192691991e-08
  25.2400000   -2.4106685354e-02    1.1042222122e-08   -4.7494122215e-03    6.1999178580e-08    8.6676609300e-03    5.5708506866e-08
  25.2500000   -2.4141033855e-02    8.5944360292e-09   -4.7943914132e-03    6.9618815054e-08    8.6505145378e-03    4.7715632466e-08
  25.2600000   -2.4175135697e-02    6.2487956121e-09   -4.8393372528e-03    7.6371509646e-08    8.6333049616e-03    3.9339354866e-08
  25.2700000   -2.4209014445e-02    4.0642181212e-09   -4.8842499775e-03    8.2140032181e-08    8.6160360486e-03    3.0707354285e-08
  25.2800000   -2.4242697238e-02    2.0884329916e-09   -4.9291305576e-03    8.6821361902e-08    8.5987114770e-03    2.1947611651e-08
  25.2900000   -2.4276213929e-02    3.5706181309e-10   -4.9739806008e-03    9.0329221906e-08    8.5813347023e-03    1.3186363761e-08
  25.3000000   -2.4309596129e-02   -1.1067210823e-09   -5.0188022460e-03    9.2596267247e-08    8.5639089081e-03    4.5461266640e-09
  25.3100000   -2.4342876193e-02   -2.2920005424e-09   -5.0635980533e-03    9.3575881200e-08    8.5464369604e-03   -3.8561591027e-09
  25.3200000   -2.4376086183e-02   -3.1993940549e-09   -5.1083708927e-03    9.3243432651e-08    8.5289213678e-03   -1.1910850459e-08
  25.3300000   -2.4409256828e-02   -3.8399513976e-09   -5.1531238341e-03    9.1597108459e-08    8.5113642478e-03   -1.9517133136e-08
  25.3400000   -2.4442416533e-02   -4.2336572046e-09   -5.1978600432e-03    8.8658082167e-08    8.4937672987e-03   -2.6584406009e-08
  25.3500000   -2.4475590466e-02   -4.4076205254e-09   -5.2425826833e-03    8.4470102533e-08    8.4761317781e-03   -3.3033410169e-08
  25.3600000   -2.4508799740e-02   -4.3941867864e-09   -5.2872948265e-03    7.9098608426e-08    8.4584584890e-03   -3.8797166218e-08
  25.3700000   -2.4542060737e-02   -4.2288329646e-09   -5.3319993752e-03    7.2629198718e-08    8.4407477720e-03   -4.3821656354e-08
  25.3800000   -2.4575384587e-02   -3.9481887986e-09   -5.3766989941e-03    6.5165756195e-08    8.4229995048e-03   -4.8066282388e-08
  25.3900000   -2.4608776818e-02   -3.5881474166e-09   -5.4213960546e-03    5.6827997477e-08    8.4052131086e-03   -5.1504058047e-08
