  23.9800000    1.6932638933e-07   -2.3595612585e-08   -1.8500600276e-07   -1.1689245755e-07    1.4062466885e-07   -1.1225410310e-08
  23.9900000    2.1924218249e-07   -2.1617983701e-08   -1.7105683520e-07   -1.1507504343e-07    1.3745619678e-07   -2.0655998303e-08
  24.0000000    2.6196067373e-07   -1.9003895913e-08   -1.5481456994e-07   -1.1264593268e-07    1.3248448172e-07   -2.9569123868e-08
  24.0100000    2.9615479219e-07   -1.5894746339e-08   -1.3652087034e-07   -1.0959594100e-07    1.2581374979e-07   -3.7862840338e-08
  24.0200000    3.2075891027e-07   -1.2444292951e-08   -1.1644817824e-07   -1.0593182859e-07    1.1756976871e-07   -4.5444140631e-08
  24.0300000    3.3500062808e-07   -8.8125389110e-09   -9.4894279330e-08   -1.0167780992e-07    1.0789797843e-07   -5.2230213229e-08
  24.0400000    3.3842347787e-07   -5.1595869261e-09   -7.2176483092e-08   -9.6876351964e-08    9.6961332853e-08   -5.8149551959e-08
  24.0500000    3.3089972936e-07   -1.6397393417e-09   -4.8625552864e-08   -9.1588131208e-08    8.4937997304e-08   -6.3142942136e-08
  24.0600000    3.1263360274e-07    1.6039133418e-09   -2.4579499153e-08   -8.5891093637e-08    7.2018820426e-08   -6.7164253311e-08
  24.0700000    2.8415440492e-07    4.4443411582e-09   -3.7754437949e-10   -7.9878716480e-08    5.8404690535e-08   -7.0181084856e-08
  24.0800000    2.4630026574e-07    6.7746546946e-09    2.3645889845e-08   -7.3657404823e-08    4.4303730683e-08   -7.2175203995e-08
  24.0900000    2.0019276421e-07    8.5113072072e-09    4.7166830047e-08   -6.7343193215e-08    2.9928466916e-08   -7.3142807803e-08
  24.1000000    1.4720313318e-07    9.5964322826e-09    6.9876947504e-08   -6.1057947929e-08    1.5492883394e-08   -7.3094555382e-08
  24.1100000    8.8911165376e-08    9.9991864734e-09    9.1488343787e-08   -5.4925056227e-08    1.2095383629e-09   -7.2055450140e-08
  24.1200000    2.7057465137e-08    9.7162188123e-09    1.1173764093e-07   -4.9065112940e-08   -1.2713381807e-08   -7.0064450858e-08
  24.1300000   -3.6509197052e-08    8.7711338001e-09    1.3038955390e-07   -4.3591403459e-08   -2.6074850398e-08   -6.7173948015e-08
  24.1400000   -9.9888501197e-08    7.2131141897e-09    1.4723957659e-07   -3.8605866975e-08   -3.8683763396e-08   -6.3448998760e-08
  24.1500000   -1.6118711238e-07    5.1147724120e-09    1.6211620934e-07   -3.4195237694e-08   -5.0361555317e-08   -5.8966411363e-08
  24.1600000   -2.1857785180e-07    2.5692704405e-09    1.7488219393e-07   -3.0428111198e-08   -6.0944636526e-08   -5.3813605987e-08
  24.1700000   -2.7035770835e-07   -3.1314166197e-10    1.8543527927e-07   -2.7352511388e-08   -7.0286595355e-08   -4.8087372856e-08
  24.1800000   -3.1500258259e-07   -3.4090752228e-09    1.9370808974e-07   -2.4994600483e-08   -7.8260245317e-08   -4.1892444182e-08
  24.1900000   -3.5121722247e-07   -6.5863252525e-09    1.9966749893e-07   -2.3358149188e-08   -8.4759343165e-08   -3.5339952538e-08
  24.2000000   -3.7797863849e-07   -9.7083716772e-09    2.0331335645e-07   -2.2425199927e-08   -8.9700044365e-08   -2.8545776423e-08
  24.2100000   -3.9457126019e-07   -1.2639045048e-08    2.0467675901e-07   -2.2157500876e-08   -9.3022066763e-08   -2.1628810303e-08
  24.2200000   -4.0061241516e-07   -1.5247113707e-08    2.0381773072e-07   -2.2498953652e-08   -9.4689478820e-08   -1.4709188597e-08
  24.2300000   -3.9606694757e-07   -1.7410781252e-08    2.0082272173e-07   -2.3378748522e-08   -9.4691192547e-08   -7.9064386785e-09
  24.2400000   -3.8125028187e-07   -1.9021810451e-08    1.9580166885e-07   -2.4715092619e-08   -9.3041069088e-08   -1.3376703533e-09
  24.2500000   -3.5681918688e-07   -1.9989393963e-08    1.8888499600e-07   -2.6419357405e-08   -8.9777678228e-08    4.8842422745e-09
  24.2600000   -3.2375046181e-07   -2.0243405686e-08    1.8022039468e-07   -2.8400334210e-08   -8.4963727766e-08    1.0652402043e-08
  24.2700000   -2.8330769052e-07   -1.9737097531e-08    1.6996970079e-07   -3.0568525784e-08   -7.8685051544e-08    1.5867591032e-08
  24.2800000   -2.3699718344e-07   -1.8449237746e-08    1.5830566123e-07   -3.2840068503e-08   -7.1049385789e-08    2.0439833809e-08
  24.2900000   -1.8651423559e-07   -1.6385241714e-08    1.4540893626e-07   -3.5140299198e-08   -6.2184686562e-08    2.4289837591e-08
  24.3000000   -1.3368162726e-07   -1.3577788324e-08    1.3146529344e-07   -3.7406596406e-08   -5.2237234704e-08    2.7350299319e-08
  24.3100000   -8.0382486619e-08   -1.0086359514e-08    1.1666294315e-07   -3.9590461043e-08   -4.1369395475e-08    2.9567010811e-08
  24.3200000   -2.8489976356e-08   -5.9960843666e-09    1.0119016744e-07   -4.1658765720e-08   -2.9757193949e-08    3.0899776062e-08
  24.3300000    2.0203378522e-08   -1.4156075451e-09    8.5233311941e-08   -4.3594018330e-08   -1.7587606643e-08    3.1323129796e-08
  24.3400000    6.4054003627e-08    3.5257610876e-09    6.8974987432e-08   -4.5393784596e-08   -5.0557401225e-09    3.0826806976e-08
  24.3500000    1.0163027588e-07    8.6817561529e-09    5.2592600897e-08   -4.7069187069e-08    7.6381798896e-09    2.9415978824e-08
  24.3600000    1.3176769813e-07    1.3893478866e-08    3.6257169616e-08   -4.8642755052e-08    2.0291861796e-08    2.7111255139e-08
  24.3700000    1.5361357711e-07    1.8994295431e-08    2.0132437629e-08   -5.0145556014e-08    3.2704068864e-08    2.3948432942e-08
  24.3800000    1.6665930868e-07    2.3815197981e-08    4.3742120581e-09   -5.1613967795e-08    4.4677715794e-08    1.9977988394e-08
  24.3900000    1.7075858698e-07    2.8190415131e-08   -1.0870165729e-08   -5.3086244651e-08    5.6022906985e-08    1.5264324539e-08
  24.4000000    1.6613062742e-07    3.1963095710e-08   -2.5462135782e-08   -5.4598945927e-08    6.6559905297e-08    9.8848127528e-09
  24.4100000    1.5334805090e-07    3.4990938666e-08   -3.9272118794e-08   -5.6183639245e-08    7.6121869968e-08    3.9285810257e-09
  24.4200000    1.3330959751e-07    3.7151464375e-08   -5.2179784099e-08   -5.7863965313e-08    8.4557502359e-08   -2.5048929425e-09
  24.4300000    1.0719892267e-07    3.8346857843e-08   -6.4074192426e-08   -5.9653226899e-08    9.1733315840e-08   -9.3073582930e-09
  24.4400000    7.6431040782e-08    3.8508050951e-08   -7.4854099386e-08   -6.1552590288e-08    9.7535756463e-08   -1.6363536281e-08
  24.4500000    4.2588492872e-08    3.7597973207e-08   -8.4428202348e-08   -6.3550183727e-08    1.0187292268e-07   -2.3553006234e-08
  24.4600000    7.3503602164e-09    3.5613750324e-08   -9.2715692154e-08   -6.5620929825e-08    1.0467595350e-07   -3.0752179711e-08
  24.4700000   -2.7583082174e-08    3.2587813281e-08   -9.9646784723e-08   -6.7727205315e-08    1.0590007384e-07   -3.7836346514e-08
  24.4800000   -6.0566464675e-08    2.8587686984e-08   -1.0516344586e-07   -6.9820348345e-08    1.0552523349e-07   -4.4681765064e-08
  24.4900000   -9.0082864706e-08    2.3714584063e-08   -1.0922025973e-07   -7.1842787996e-08    1.0355633909e-07   -5.1167750010e-08
  24.5000000   -1.1481137319e-07    1.8100689156e-08   -1.1178535445e-07   -7.3730775153e-08    1.0002308466e-07   -5.7178725128e-08
  24.5100000   -1.3368548225e-07    1.1905276803e-08   -1.1284151664e-07   -7.5417638295e-08    9.4979415162e-08   -6.2606211532e-08
  24.5200000   -1.4593978114e-07    5.3096815117e-09   -1.1238720766e-07   -7.6837089293e-08    8.8502527044e-08   -6.7350695718e-08
  24.5300000   -1.5114252244e-07   -1.4885880412e-09   -1.1043762615e-07   -7.7926788970e-08    8.0691583315e-08   -7.1323393593e-08
  24.5400000   -1.4921272043e-07   -8.2825592002e-09   -1.0702564751e-07   -7.8631694343e-08    7.1666014627e-08   -7.4447817894e-08
  24.5500000   -1.4042081121e-07   -1.4862971177e-08   -1.0220265834e-07   -7.8907145269e-08    6.1563485842e-08   -7.6661149582e-08
  24.5600000   -1.2537304901e-07   -2.1025627664e-08   -9.6039070057e-08   -7.8721502555e-08    5.0537637924e-08   -7.7915411540e-08
  24.5700000   -1.0498001250e-07   -2.6578783110e-08   -8.8624624538e-08   -7.8058187339e-08    3.8755535863e-08   -7.8178357379e-08
  24.5800000   -8.0411240650e-08   -3.1350099243e-08   -8.0068292373e-08   -7.6917099442e-08    2.6394884312e-08   -7.7434143650e-08
  24.5900000   -5.3037521421e-08   -3.5193042782e-08   -7.0497784511e-08   -7.5315261317e-08    1.3641168493e-08   -7.5683696148e-08
  24.6000000   -2.4364224943e-08   -3.7992317130e-08   -6.0058462714e-08   -7.3286685139e-08    6.8462727753e-10   -7.2944776321e-08
  24.6100000    4.0417161718e-09   -3.9668214349e-08   -4.8912023545e-08   -7.0881606731e-08   -1.2282836411e-08   -6.9251811639e-08
  24.6200000    3.0627335293e-08   -4.0179578256e-08   -3.7234496864e-08   -6.8164918629e-08   -2.5070706345e-08   -6.4655364512e-08
  24.6300000    5.3928180189e-08   -3.9525393591e-08   -2.5213828077e-08   -6.5214082362e-08   -3.7492873680e-08   -5.9221384092e-08
  24.6400000    7.2638476005e-08   -3.7744718236e-08   -1.3046900278e-08   -6.2116519225e-08   -4.9370560744e-08   -5.3030156304e-08
  24.6500000    8.5673424786e-08   -3.4915132740e-08   -9.3634645916e-10   -5.8966619354e-08   -6.0535092949e-08   -4.6174976788e-08
  24.6600000    9.2220827271e-08   -3.1149626933e-08    1.0913089798e-08   -5.5862605135e-08   -7.0830466684e-08   -3.8760655627e-08
  24.6700000    9.1779607666e-08   -2.6592118949e-08    2.2298466509e-08   -5.2903165906e-08   -8.0115674395e-08   -3.0901717827e-08
  24.6800000    8.4183570389e-08   -2.1411704836e-08    3.3022612736e-08   -5.0184329261e-08   -8.8266793000e-08   -2.2720522723e-08
  24.6900000    6.9609198989e-08   -1.5796020493e-08    4.2898209156e-08   -4.7796271408e-08   -9.5178708809e-08   -1.4345156894e-08
  24.7000000    4.8567403220e-08   -9.9437915767e-09    5.1751721717e-08   -4.5820542378e-08   -1.0076655164e-07   -5.9072410135e-09
  24.7100000    2.1879604049e-08   -4.0570331721e-09    5.9427157537e-08   -4.4327670940e-08   -1.0496675102e-07    2.4603110813e-09
  24.7200000   -9.3604878249e-09    1.6668198306e-09    6.5789532794e-08   -4.3375023958e-08   -1.0773775171e-07    1.0625611542e-08
  24.7300000   -4.3837615159e-08    7.0425267639e-09    7.0727867427e-08   -4.3005262058e-08   -1.0906033189e-07    1.8460088217e-08
  24.7400000   -8.0075524891e-08    1.1904007378e-08    7.4157685272e-08   -4.3245185298e-08   -1.0893755792e-07    2.5840744579e-08
  24.7500000   -1.1650472009e-07    1.6110461235e-08    7.6022846392e-08   -4.4105078178e-08   -1.0739437714e-07    3.2652316107e-08
  24.7600000   -1.5153391943e-07    1.9551372933e-08    7.6296817005e-08   -4.5578414038e-08   -1.0447685086e-07    3.8789315828e-08
  24.7700000   -1.8362188768e-07    2.2150021598e-08    7.4983175671e-08   -4.7642086567e-08   -1.0025108575e-07    4.4157917727e-08
  24.7800000   -2.1134652285e-07    2.3865635949e-08    7.2115417797e-08   -5.0256880174e-08   -9.4801795999e-08    4.8677656339e-08
  24.7900000   -2.3346778059e-07    2.4693859471e-08    6.7755936532e-08   -5.3368369903e-08   -8.8230661466e-08    5.2282875905e-08
  24.8000000   -2.4898171466e-07    2.4665648599e-08    6.1994576471e-08   -5.6908010525e-08   -8.0654396224e-08    5.4923950562e-08
  24.8100000   -2.5716338792e-07    2.3844710571e-08    5.4946316093e-08   -6.0794545912e-08   -7.2202614330e-08    5.6568212173e-08
  24.8200000   -2.5759679816e-07    2.2323455897e-08    4.6748475119e-08   -6.4935646203e-08   -6.3015559808e-08    5.7200616935e-08
  24.8300000   -2.5019053005e-07    2.0217880002e-08    3.7557513942e-08   -6.9229673092e-08   -5.3241690587e-08    5.6824052047e-08
  24.8400000   -2.3517894021e-07    1.7661408876e-08    2.7545397590e-08   -7.3567695365e-08   -4.3035185304e-08    5.5459393831e-08
  24.8500000   -2.1310888160e-07    1.4798245230e-08    1.6895744056e-08   -7.7835709560e-08   -3.2553439147e-08    5.3145212181e-08
  24.8600000   -1.8481287134e-07    1.1776245100e-08    5.7997227224e-09   -8.1916949339e-08   -2.1954538658e-08    4.9937167398e-08
  24.8700000   -1.5137031402e-07    8.7400359018e-09   -5.5478682029e-09   -8.5694425190e-08   -1.1394823475e-08    4.5907111852e-08
  24.8800000   -1.1405858528e-07    5.8243062435e-09   -1.6952701718e-08   -8.9053656825e-08   -1.0264897908e-09    4.1141914041e-08
  24.8900000   -7.4296530525e-08    3.1478785279e-09   -2.8224667553e-08   -9.1885455689e-08    9.0046277594e-09    3.5742008152e-08
  24.9000000   -3.3583012316e-08    8.0867848064e-10   -3.9181461967e-08   -9.4088879545e-08    1.8561136336e-08    2.9819683742e-08
  24.9100000    6.5667451658e-09   -1.1201159560e-09   -4.9651780826e-08   -9.5574259550e-08    2.7515976774e-08    2.3497200396e-08
  24.9200000    4.4683977280e-08   -2.5925454905e-09   -5.9478180395e-08   -9.6266129388e-08    3.5754102371e-08    1.6904679201e-08
  24.9300000    7.9405763483e-08   -3.5909858392e-09   -6.8519425970e-08   -9.6106180224e-08    4.3173916281e-08    1.0177878597e-08
  24.9400000    1.0952847186e-07   -4.1257414542e-09   -7.6652458089e-08   -9.5055935027e-08    4.9688427921e-08    3.4558522458e-09
  24.9500000    1.3405300044e-07   -4.2332232401e-09   -8.3773788704e-08   -9.3099111012e-08    5.5226232842e-08   -3.1214673401e-09
  24.9600000    1.5222026142e-07   -3.9729025983e-09   -8.9800559252e-08   -9.0243624257e-08    5.9732122341e-08   -9.4156873221e-09
  24.9700000    1.6353556615e-07   -3.4230154682e-09   -9.4670943251e-08   -8.6522953650e-08    6.3167503192e-08   -1.5292408359e-08
  24.9800000    1.6778123958e-07   -2.6755332058e-09   -9.8344295053e-08   -8.1996875146e-08    6.5510510564e-08   -2.0623546276e-08
  24.9900000    1.6501736418e-07   -1.8303899157e-09   -1.0080071057e-07   -7.6751433538e-08    6.6755894351e-08   -2.5289621049e-08
  25.0000000    1.5557098286e-07   -9.8948774852e-10   -1.0204034048e-07   -7.0897959137e-08    6.6914660520e-08   -2.9181881083e-08
  25.0100000    1.4001460038e-07   -2.5071668021e-10   -1.0208231508e-07   -6.4571239890e-08    6.6013436900e-08   -3.2204267266e-08
  25.0200000    1.1913548575e-07    2.9778915449e-10   -1.0096332080e-07   -5.7926707142e-08    6.4093722439e-08   -3.4275147028e-08
  25.0300000    9.3897089083e-08    5.8270246565e-10   -9.8736019808e-08   -5.1136680571e-08    6.1210868386e-08   -3.5328849461e-08
  25.0400000    6.5394813270e-08    5.4966775780e-10   -9.5467161810e-08   -4.4385829661e-08    5.7432952952e-08   -3.5316909844e-08
  25.0500000    3.4808055007e-08    1.6645168859e-10   -9.1235637084e-08   -3.7865754724e-08    5.2839465424e-08   -3.4209044335e-08
  25.0600000    3.3506058516e-09   -5.7519916298e-10   -8.6130264252e-08   -3.1769147995e-08    4.7519927473e-08   -3.1993833855e-08
  25.0700000   -2.7778202993e-08   -1.6590041492e-09   -8.0247605919e-08   -2.6283349459e-08    4.1572417279e-08   -2.8679094118e-08
  25.0800000   -5.7439992479e-08   -3.0449692221e-09   -7.3689778202e-08   -2.1583946356e-08    3.5101988985e-08   -2.4291913277e-08
  25.0900000   -8.4599275546e-08   -4.6714931695e-09   -6.6562043143e-08   -1.7828306504e-08    2.8219115333e-08   -1.8878403978e-08
  25.1000000   -1.0835967777e-07   -6.4586304689e-09   -5.8970717380e-08   -1.5149576149e-08    2.1038096239e-08   -1.2503121003e-08
  25.1100000   -1.2799294437e-07   -8.3124396490e-09   -5.1021072223e-08   -1.3651268553e-08    1.3675459974e-08   -5.2481986246e-09
  25.1200000   -1.4296004784e-07   -1.0129970735e-08   -4.2815218661e-08   -1.3402644457e-08    6.2484023702e-09    2.7878138723e-09
  25.1300000   -1.5292398858e-07   -1.1804944384e-08   -3.4450460524e-08   -1.4435441608e-08   -1.1267094974e-09    1.1491390129e-08
  25.1400000   -1.5775385720e-07   -1.3233463081e-08   -2.6017525390e-08   -1.6741664734e-08   -8.3357849278e-09    2.0735683578e-08
  25.1500000   -1.5752082347e-07   -1.4319776066e-08   -1.7599382832e-08   -2.0272896408e-08   -1.5268393434e-08    3.0382412685e-08
  25.1600000   -1.5248628051e-07   -1.4981691492e-08   -9.2700778967e-09   -2.4941210718e-08   -2.1819007768e-08    4.0283964044e-08
  25.1700000   -1.4308317752e-07   -1.5155124680e-08   -1.0940813750e-09   -3.0621554529e-08   -2.7888220604e-08    5.0285573448e-08
  25.1800000   -1.2989164496e-07   -1.4798006616e-08    6.8741261169e-09   -3.7155613036e-08   -3.3383795478e-08    6.0227717615e-08
  25.1900000   -1.1360988094e-07   -1.3892907223e-08    1.4590103992e-08   -4.4357019853e-08   -3.8221643104e-08    6.9948502603e-08
  25.2000000   -9.5021994709e-08   -1.2448563887e-08    2.2019109461e-08   -5.2017810279e-08   -4.2326673538e-08    7.9286149356e-08
  25.2100000   -7.4964070779e-08   -1.0499994145e-08    2.9135503513e-08   -5.9915715147e-08   -4.5633512950e-08    8.8081462275e-08
  25.2200000   -5.4289772169e-08   -8.1073669769e-09    3.5921697516e-08   -6.7822158764e-08   -4.8087176856e-08    9.6180282195e-08
  25.2300000   -3.3836884802e-08   -5.3535185421e-09    4.2366985247e-08   -7.5510426709e-08   -4.9643505315e-08    1.0343583733e-07
  25.2400000   -1.4396090016e-08   -2.3404511186e-09    4.8466003227e-08   -8.2763989252e-08   -5.0269623479e-08    1.0971101268e-07
  25.2500000    3.3171447284e-09    8.1528498425e-10    5.4217232786e-08   -8.9384230107e-08   -4.9944201857e-08    1.1488048195e-07
  25.2600000    1.8686505942e-08    3.9878105280e-09    5.9621135836e-08   -9.5197568724e-08   -4.8657639498e-08    1.1883266432e-07
  25.2700000    3.1213927426e-08    7.0477604706e-09    6.4678532227e-08   -1.0006152106e-07   -4.6412156933e-08    1.2147147624e-07
  25.2800000    4.0533539478e-08    9.8682272690e-09    6.9388930587e-08   -1.0386946210e-07   -4.3221757142e-08    1.2271786605e-07
  25.2900000    4.6419910422e-08    1.2330705081e-08    7.3749038949e-08   -1.0655385075e-07   -3.9112129542e-08    1.2251112277e-07
  25.3000000    4.8790919818e-08    1.4330606884e-08    7.7751461647e-08   -1.0808792695e-07   -3.4120430621e-08    1.2080988709e-07
  25.3100000    4.7705004226e-08    1.5782163491e-08    8.1383799351e-08   -1.0848565745e-07   -2.8294962497e-08    1.1759290856e-07
  25.3200000    4.3353489633e-08    1.6622465241e-08    8.4627993157e-08   -1.0780006593e-07   -2.1694810915e-08    1.1285954691e-07
  25.3300000    3.6048118667e-08    1.6814494887e-08    8.7460088019e-08   -1.0611995752e-07   -1.4389342466e-08    1.0662992526e-07
  25.3400000    2.6204878290e-08    1.6348857775e-08    8.9850499351e-08   -1.0356521780e-07   -6.4576366600e-09    9.8944848223e-08
  25.3500000    1.4324414720e-08    1.5244351991e-08    9.1764549569e-08   -1.0028103037e-07    2.0121779614e-09    8.9865395871e-08
  25.3600000    9.7002493047e-10    1.3547218688e-08    9.3163545186e-08   -9.6431105585e-08    1.0923654126e-08    7.9472276104e-08
  25.3700000   -1.3255749093e-08    1.1329089899e-08    9.4006144505e-08   -9.2190382174e-08    2.0172860507e-08    6.7864875178e-08
  25.3800000   -2.7735407942e-08    8.6839422062e-09    9.4249889770e-08   -8.7737416272e-08    2.9649336455e-08    5.5160077179e-08
  25.3900000   -4.1860376989e-08    5.7239049463e-09    9.3853251400e-08   -8.3246923897e-08    3.9237028195e-08    4.1490832448e-08
