  90.0300000    3.5613209919e-08    2.9990453090e-06   -4.1499418507e-06   -6.6769829142e-06    1.5639377839e-05   -1.7833675189e-05
  90.0400000    7.1788536083e-08    4.6930471813e-06   -4.4662081048e-06   -7.1472669281e-06    1.6066792645e-05   -1.6899593909e-05
  90.0500000    1.0930865092e-07    6.3493589850e-06   -4.7098592937e-06   -7.4990853667e-06    1.6309233522e-05   -1.5706022291e-05
  90.0600000    1.4751549222e-07    7.9549135397e-06   -4.8751886051e-06   -7.7220922632e-06    1.6364583716e-05   -1.4264931767e-05
  90.0700000    1.8568049075e-07    9.4968764075e-06   -4.9579342627e-06   -7.8082543484e-06    1.6232984153e-05   -1.2592105745e-05
  90.0800000    2.2303156929e-07    1.0962659379e-05   -4.9553529881e-06   -7.7520296940e-06    1.5916803873e-05   -1.0707006509e-05
  90.0900000    2.5878184523e-07    1.2339941589e-05   -4.8662637444e-06   -7.5504987555e-06    1.5420582577e-05   -8.6325843431e-06
  90.1000000    2.9215855025e-07    1.3616701275e-05   -4.6910617004e-06   -7.2034456216e-06    1.4750946597e-05   -6.3950300071e-06
  90.1100000    3.2243105473e-07    1.4781261591e-05   -4.4317026648e-06   -6.7133877978e-06    1.3916500116e-05   -4.0234724063e-06
  90.1200000    3.4893696014e-07    1.5822352530e-05   -4.0916588988e-06   -6.0855539767e-06    1.2927693597e-05   -1.5496242542e-06
  90.1300000    3.7110477206e-07    1.6729190712e-05   -3.6758476961e-06   -5.3278108112e-06    1.1796671831e-05    9.9262043974e-07
  90.1400000    3.8847278580e-07    1.7491577476e-05   -3.1905347628e-06   -4.4505396895e-06    1.0537104015e-05    3.5676325247e-06
  90.1500000    4.0070306896e-07    1.8100015222e-05   -2.6432145809e-06   -3.4664664951e-06    9.1639986682e-06    6.1385319770e-06
  90.1600000    4.0759024303e-07    1.8545840580e-05   -2.0424704922e-06   -2.3904476670e-06    7.6935061973e-06    8.6677039879e-06
  90.1700000    4.0906476504e-07    1.8821372217e-05   -1.3978174935e-06   -1.2392166166e-06    6.1427119953e-06    1.1117339915e-05
  90.1800000    4.0519076503e-07    1.8920070236e-05   -7.1953099007e-07   -3.1095654844e-08    4.5294230325e-06    1.3449995439e-05
  90.1900000    3.9615869454e-07    1.8836703101e-05   -1.8464631517e-08    1.2143210366e-06    2.8719508957e-06    1.5629157773e-05
  90.2000000    3.8227303126e-07    1.8567517614e-05    6.9413905788e-07    2.4765076023e-06    1.1888940696e-06    1.7619813357e-05
  90.2100000    3.6393607503e-07    1.8110406407e-05    1.4068419071e-06    3.7343630891e-06   -5.0107774867e-07    1.9389007201e-05
  90.2200000    3.4162828643e-07    1.7465067805e-05    2.1082038467e-06    4.9665782265e-06   -2.1794346730e-06    2.0906384846e-05
  90.2300000    3.1588644433e-07    1.6633151657e-05    2.7869737397e-06    6.1520054935e-06   -3.8279905943e-06    2.2144708004e-05
  90.2400000    2.8728043829e-07    1.5618385896e-05    3.4322741749e-06    7.2700258261e-06   -5.4290978364e-06    2.3080335073e-05
  90.2500000    2.5638978379e-07    1.4426677731e-05    4.0337773804e-06    8.3009055915e-06   -6.9658305453e-06    2.3693657893e-05
  90.2600000    2.2378114973e-07    1.3066184425e-05    4.5818692710e-06    9.2261375969e-06   -8.4221549659e-06    2.3969486897e-05
  90.2700000    1.8998759389e-07    1.1547348867e-05    5.0677995953e-06    1.0028760336e-05   -9.7830852350e-06    2.3897377073e-05
  90.2800000    1.5549069190e-07    9.8828960765e-06    5.4838157349e-06    1.0693650228e-05   -1.1034823348e-05    2.3471888172e-05
  90.2900000    1.2070607294e-07    8.0877875472e-06    5.8232784181e-06    1.1207781992e-05   -1.2164882418e-05    2.2692773371e-05
  90.3000000    8.5973203958e-08    6.1791313564e-06    6.0807581668e-06    1.1560453372e-05   -1.3162192529e-05    2.1565091664e-05
  90.3100000    5.1549554730e-08    4.1760472210e-06    6.2521108883e-06    1.1743470352e-05   -1.4017188719e-05    2.0099240383e-05
  90.3200000    1.7609678954e-08    2.0994867851e-06    6.3345323858e-06    1.1751290829e-05   -1.4721880948e-05    1.8310905437e-05
  90.3300000   -1.5751216333e-08   -2.7989620249e-08    6.3265909979e-06    1.1581124299e-05   -1.5269906069e-05    1.6220928211e-05
  90.3400000   -4.8509089807e-08   -2.1824767738e-06    6.2282385020e-06    1.1232986729e-05   -1.5656562117e-05    1.3855089265e-05
  90.3500000   -8.0699001991e-08   -4.3390252702e-06    6.0407995207e-06    1.0709710248e-05   -1.5878825370e-05    1.1243810570e-05
  90.3600000   -1.1239963766e-07   -6.4719743033e-06    5.7669399348e-06    1.0016907865e-05   -1.5935350726e-05    8.4217791294e-06
  90.3700000   -1.4371521354e-07   -8.5553106099e-06    5.4106152785e-06    9.1628944729e-06   -1.5826456340e-05    5.4274963555e-06
  90.3800000   -1.7475566338e-07   -1.0563047071e-05    4.9770001758e-06    8.1585655762e-06   -1.5554093344e-05    2.3027588393e-06
  90.3900000   -2.0561628384e-07   -1.2469613534e-05    4.4724001715e-06    7.0172365334e-06   -1.5121801579e-05   -9.0792270516e-07
  90.4000000   -2.3635747438e-07   -1.4250252391e-05    3.9041476279e-06    5.7544446761e-06   -1.4534652593e-05   -4.1579581677e-06
  90.4100000   -2.6698590816e-07   -1.5881410638e-05    3.2804834892e-06    4.3877180355e-06   -1.3799180848e-05   -7.3993575625e-06
  90.4200000   -2.9743797541e-07   -1.7341120527e-05    2.6104266942e-06    2.9363143685e-06   -1.2923304379e-05   -1.0583445233e-05
  90.4300000   -3.2756646287e-07   -1.8609361143e-05    1.9036335321e-06    1.4209344993e-06   -1.1916236013e-05   -1.3661598086e-05
  90.4400000   -3.5713092134e-07   -1.9668392886e-05    1.1702488758e-06   -1.3658543698e-07   -1.0788386279e-05   -1.6585996535e-05
  90.4500000   -3.8579284467e-07   -2.0503058337e-05    4.2075185784e-07   -1.7135982592e-06   -9.5512590502e-06   -1.9310376368e-05
  90.4600000   -4.1311538515e-07   -2.1101043075e-05   -3.3420204216e-07   -3.2869818506e-06   -8.2173410113e-06   -2.1790769546e-05
  90.4700000   -4.3856845650e-07   -2.1453091126e-05   -1.0839399055e-06   -4.8334821012e-06   -6.7999858568e-06   -2.3986221941e-05
  90.4800000   -4.6153868500e-07   -2.1553170487e-05   -1.8179291728e-06   -6.3300579163e-06   -5.3132940912e-06   -2.5859476059e-05
  90.4900000   -4.8134438854e-07   -2.1398585785e-05   -2.5259318668e-06   -7.7542233502e-06   -3.7719893234e-06   -2.7377607266e-05
  90.5000000   -4.9725488651e-07   -2.0990035660e-05   -3.1981532678e-06   -9.0843821338e-06   -2.1912917031e-06   -2.8512602529e-05
  90.5100000   -5.0851356970e-07   -2.0331614255e-05   -3.8253826598e-06   -1.0300150162e-05   -5.8678914771e-07   -2.9241871322e-05
  90.5200000   -5.1436410176e-07   -1.9430756997e-05   -4.3991244283e-06   -1.1382661145e-05    1.0256929569e-06   -2.9548679512e-05
  90.5300000   -5.1407872405e-07   -1.8298132102e-05   -4.9117173556e-06   -1.2314851609e-05    2.6302232213e-06   -2.9422497839e-05
  90.5400000   -5.0698754308e-07   -1.6947480705e-05   -5.3564407063e-06   -1.3081721124e-05    4.2108962139e-06   -2.8859258084e-05
  90.5500000   -4.9250804031e-07   -1.5395408881e-05   -5.7276054569e-06   -1.3670564272e-05    5.7519646912e-06   -2.7861511235e-05
  90.5600000   -4.7017338563e-07   -1.3661136512e-05   -6.0206293708e-06   -1.4071170974e-05    7.2379714678e-06   -2.6438483608e-05
  90.5700000   -4.3965868344e-07   -1.1766207947e-05   -6.2320949617e-06   -1.4275992430e-05    8.6538806435e-06   -2.4606028331e-05
  90.5800000   -4.0080405829e-07   -9.7341707266e-06   -6.3597894670e-06   -1.4280270268e-05    9.9852076604e-06   -2.2386471339e-05
  90.5900000   -3.5363371513e-07   -7.5902285585e-06   -6.4027263777e-06   -1.4082126751e-05    1.1218147725e-05   -1.9808352857e-05
  90.6000000   -2.9837007597e-07   -5.3608752505e-06   -6.3611480483e-06   -1.3682614689e-05    1.2339702018e-05   -1.6906066702e-05
  90.6100000   -2.3544256682e-07   -3.0735165822e-06   -6.2365097672e-06   -1.3085725857e-05    1.3337801091e-05   -1.3719401968e-05
  90.6200000   -1.6549034108e-07   -7.5608662458e-07   -6.0314452208e-06   -1.2298357603e-05    1.4201424698e-05   -1.0292992851e-05
  90.6300000   -8.9358910792e-08    1.5633346707e-06   -5.7497142613e-06   -1.1330237586e-05    1.4920717290e-05   -6.6756842567e-06
  90.6400000   -8.0904022826e-09    3.8568967083e-06   -5.3961336775e-06   -1.0193807187e-05    1.5487098150e-05   -2.9198222609e-06
  90.6500000    7.7092207821e-08    6.0973401807e-06   -4.9764920998e-06   -8.9040647221e-06    1.5893365270e-05    9.1952022219e-07
  90.6600000    1.6480675336e-07    8.2583407970e-06   -4.4974507646e-06   -7.4783703425e-06    1.6133791678e-05    4.7853708673e-06
  90.6700000    2.5353874087e-07    1.0314830038e-05   -3.9664313195e-06   -5.9362145384e-06    1.6204213019e-05    8.6197257217e-06
  90.6800000    3.4167289837e-07    1.2243289258e-05   -3.3914929973e-06   -4.2989533716e-06    1.6102105157e-05    1.2364444002e-05
  90.6900000    4.2752846113e-07    1.4022013813e-05   -2.7812010396e-06   -2.5895134435e-06    1.5826650172e-05    1.5962155497e-05
  90.7000000    5.0939733589e-07    1.5631344996e-05   -2.1444884333e-06   -8.3207055424e-07    1.5378789559e-05    1.9357166209e-05
  90.7100000    5.8558411737e-07    1.7053868017e-05   -1.4905136684e-06    9.4829364665e-07    1.4761262948e-05    2.2496347423e-05
  90.7200000    6.5444667354e-07    1.8274575133e-05   -8.2851663211e-07    2.7259525982e-06    1.3978631058e-05    2.5329993582e-05
  90.7300000    7.1443673830e-07    1.9280993552e-05   -1.6767520214e-07    4.4751080144e-06    1.3037281359e-05    2.7812634734e-05
  90.7400000    7.6413868478e-07    2.0063278512e-05    4.8303499268e-07    6.1701703301e-06    1.1945415256e-05    2.9903789718e-05
  90.7500000    8.0230600786e-07    2.0614272348e-05    1.1149754345e-06    7.7861406179e-06    1.0713015531e-05    3.1568647303e-05
  90.7600000    8.2789423319e-07    2.0929530705e-05    1.7199716117e-06    9.2989884008e-06    9.3517931206e-06    3.2778663424e-05
  90.7700000    8.4008955784e-07    2.1007317623e-05    2.2904302346e-06    1.0686019648e-05    7.8751123976e-06    3.3512063874e-05
  90.7800000    8.3833221883e-07    2.0848571307e-05    2.8194444118e-06    1.1926229064e-05    6.2978944963e-06    3.3754243392e-05
  90.7900000    8.2233423188e-07    2.0456842869e-05    3.3008855163e-06    1.3000631217e-05    4.6364983565e-06    3.3498053685e-05
  90.8000000    7.9209079874e-07    1.9838209979e-05    3.7294799986e-06    1.3892564961e-05    2.9085796722e-06    3.2743974558e-05
  90.8100000    7.4788524821e-07    1.9001167877e-05    4.1008700831e-06    1.4587966041e-05    1.1329282104e-06    3.1500164477e-05
  90.8200000    6.9028727421e-07    1.7956499855e-05    4.4116577074e-06    1.5075603274e-05   -6.7071578027e-07    2.9782388560e-05
  90.8300000    6.2014445013e-07    1.6717129526e-05    4.6594309718e-06    1.5347273750e-05   -2.4818647358e-06    2.7613824298e-05
  90.8400000    5.3856747628e-07    1.5297956705e-05    4.8427730783e-06    1.5397953714e-05   -4.2795049438e-06    2.5024747113e-05
  90.8500000    4.4690920474e-07    1.3715679157e-05    4.9612540822e-06    1.5225901706e-05   -6.0423337069e-06    2.2052100039e-05
  90.8600000    3.4673816991e-07    1.1988601623e-05    5.0154057599e-06    1.4832711888e-05   -7.7490100464e-06    1.8738953670e-05
  90.8700000    2.3980720515e-07    1.0136434147e-05    5.0066805815e-06    1.4223315893e-05   -9.3784161676e-06    1.5133864473e-05
  90.8800000    1.2801785782e-07    8.1800809769e-06    4.9373961261e-06    1.3405932214e-05   -1.0909926613e-05    1.1290141223e-05
  90.8900000    1.3381512233e-08    6.1414215591e-06    4.8106659318e-06    1.2391963535e-05   -1.2323681554e-05    7.2650310191e-06
  90.9000000   -1.0202190135e-07    4.0430849443e-06    4.6303189150e-06    1.1195842784e-05   -1.3600860629e-05    3.1188376511e-06
  90.9100000   -2.1608667202e-07    1.9082190043e-06    4.4008089236e-06    9.8348296433e-06   -1.4723953273e-05   -1.0860136711e-06
  90.9200000   -3.2672436932e-07   -2.3974441926e-07    4.1271166090e-06    8.3287604599e-06   -1.5677021544e-05   -5.2859502043e-06
  90.9300000   -4.3190662804e-07   -2.3773269267e-06    3.8146455876e-06    6.6997547993e-06   -1.6445951224e-05   -9.4172485097e-06
  90.9400000   -5.2970641726e-07   -4.4812421186e-06    3.4691152641e-06    4.9718832346e-06   -1.7018686969e-05   -1.3417038015e-05
  90.9500000   -6.1833679974e-07   -6.5286337989e-06    3.0964523125e-06    3.1708011926e-06   -1.7385447349e-05   -1.7224295015e-05
  90.9600000   -6.9618681027e-07   -8.4973121045e-06    2.7026830698e-06    1.3233547359e-06   -1.7538915789e-05   -2.0780810776e-05
  90.9700000   -7.6185323685e-07   -1.0365985812e-05    2.2938289463e-06   -5.4283546415e-07   -1.7474403450e-05   -2.4032117874e-05
  90.9800000   -8.1416805116e-07   -1.2114488630e-05    1.8758067062e-06   -2.3998053210e-06   -1.7189980584e-05   -2.6928359499e-05
  90.9900000   -8.5222063216e-07   -1.3723997410e-05    1.4543354041e-06   -4.2196863561e-06   -1.6686573082e-05   -2.9425087312e-05
  91.0000000   -8.7537476869e-07   -1.5177239895e-05    1.0348516325e-06   -5.9751455773e-06   -1.5968021433e-05   -3.1483974650e-05
  91.0100000   -8.8327990685e-07   -1.6458689471e-05    6.2243439008e-07   -7.6398183812e-06   -1.5041099806e-05   -3.3073433203e-05
  91.0200000   -8.7587653513e-07   -1.7554744510e-05    2.2174063309e-07   -9.1887273874e-06   -1.3915493409e-05   -3.4169122842e-05
  91.0300000   -8.5339577855e-07   -1.8453889417e-05   -1.6304755941e-07   -1.0598680046e-05   -1.2603733090e-05   -3.4754346069e-05
  91.0400000   -8.1635317490e-07   -1.9146835076e-05   -5.2826378430e-07   -1.1848637861e-05   -1.1121086541e-05   -3.4820320436e-05
  91.0500000   -7.6553698114e-07   -1.9626635817e-05   -8.7078558546e-07   -1.2920051022e-05   -9.4854063578e-06   -3.4366324204e-05
  91.0600000   -7.0199120881e-07   -1.9888780852e-05   -1.1880504032e-06   -1.3797152632e-05   -7.7169358460e-06   -3.3399712812e-05
  91.0700000   -6.2699375164e-07   -1.9931257626e-05   -1.4780592837e-06   -1.4467207249e-05   -5.8380740825e-06   -3.1935805619e-05
  91.0800000   -5.4203016018e-07   -1.9754585541e-05   -1.7393690243e-06   -1.4920709361e-05   -3.8731026935e-06   -2.9997644672e-05
  91.0900000   -4.4876360660e-07   -1.9361818283e-05   -1.9710733430e-06   -1.5151528564e-05   -1.8478772363e-06   -2.7615629344e-05
  91.1000000   -3.4900153394e-07   -1.8758513722e-05   -2.1727741239e-06   -1.5156998486e-05    2.1051293478e-07   -2.4827032733e-05
  91.1100000   -2.4465975700e-07   -1.7952670828e-05   -2.3445438759e-06   -1.4937948431e-05    2.2741120933e-06   -2.1675407616e-05
  91.1200000   -1.3772464139e-07   -1.6954633424e-05   -2.4868807221e-06   -1.4498676956e-05    4.3144878149e-06   -1.8209891665e-05
  91.1300000   -3.0213968327e-08   -1.5776961453e-05   -2.6006572088e-06   -1.3846867926e-05    6.3031374280e-06   -1.4484423236e-05
  91.1400000    7.5862467249e-08   -1.4434270712e-05   -2.6870645415e-06   -1.2993450825e-05    8.2119052665e-06   -1.0556880521e-05
  91.1500000    1.7854227396e-07   -1.2943042873e-05   -2.7475538570e-06   -1.1952407922e-05    1.0013404491e-05   -6.4881581057e-06
  91.1600000    2.7594873268e-07   -1.1321408293e-05   -2.7837758631e-06   -1.0740531684e-05    1.1681436775e-05   -2.3411960511e-06
  91.1700000    3.6632732337e-07   -9.5889042722e-06   -2.7975206324e-06   -9.3771370263e-06    1.3191403194e-05    1.8200226802e-06
  91.1800000    4.4807990280e-07   -7.7662124846e-06   -2.7906588494e-06   -7.8837338354e-06    1.4520699477e-05    5.9314900751e-06
  91.1900000    5.1979583215e-07   -5.8748796382e-06   -2.7650859591e-06   -6.2836654644e-06    1.5649088859e-05    9.9301896322e-06
  91.2000000    5.8027923623e-07   -3.9370254638e-06   -2.7226703788e-06   -4.6017197879e-06    1.6559046010e-05    1.3755095016e-05
  91.2100000    6.2857211529e-07   -1.9750432441e-06   -2.6652071084e-06   -2.8637201171e-06    1.7236065744e-05    1.7348134564e-05
  91.2200000    6.6397246617e-07   -1.1297533736e-08   -2.5943774658e-06   -1.0961029987e-06    1.7668930700e-05    2.0655106039e-05
  91.2300000    6.8604738266e-07    1.9321755666e-06   -2.5117156669e-06    6.7450946713e-07    1.7849932633e-05    2.3626526729e-05
  91.2400000    6.9464044817e-07    3.8339605026e-06   -2.4185830316e-06    2.4217351849e-06    1.7775042749e-05    2.6218405152e-05
  91.2500000    6.8987340021e-07    5.6735415637e-06   -2.3161499433e-06    4.1198481379e-06    1.7444027076e-05    2.8392921943e-05
  91.2600000    6.7214190160e-07    7.4315646832e-06   -2.2053858826e-06    5.7441776639e-06    1.6860503776e-05    3.0119009047e-05
  91.2700000    6.4210548977e-07    9.0900768587e-06   -2.0870571130e-06    7.2714843267e-06    1.6031940377e-05    3.1372817937e-05
  91.2800000    6.0067165640e-07    1.0632739445e-05   -1.9617323390e-06    8.6803059972e-06    1.4969589459e-05    3.2138069506e-05
  91.2900000    5.4897472957e-07    1.2045011534e-05   -1.8297951574e-06    9.9512684959e-06    1.3688362924e-05    3.2406280237e-05
  91.3000000    4.8834954112e-07    1.3314300430e-05   -1.6914633913e-06    1.1067355894e-05    1.2206645396e-05    3.2176861330e-05
  91.3100000    4.2030064210e-07    1.4430077110e-05   -1.5468138775e-06    1.2014136611e-05    1.0546048907e-05    3.1457089469e-05
  91.3200000    3.4646780263e-07    1.5383954876e-05   -1.3958122515e-06    1.2779941919e-05    8.7311117457e-06    3.0261950230e-05
  91.3300000    2.6858826533e-07    1.6169730833e-05   -1.2383466763e-06    1.3355994763e-05    6.7889453581e-06    2.8613857072e-05
  91.3400000    1.8845677767e-07    1.6783389907e-05   -1.0742641133e-06    1.3736487792e-05    4.7488344707e-06    2.6542250986e-05
  91.3500000    1.0788447196e-07    1.7223072533e-05   -9.0340848510e-07    1.3918610285e-05    2.6417960578e-06    2.4083087849e-05
  91.3600000    2.8657057255e-08    1.7489007438e-05   -7.2565920799e-07    1.3902524726e-05    5.0010399863e-07    2.1278222357e-05
  91.3700000   -4.7506108722e-08    1.7583412164e-05   -5.4096920593e-07    1.3691295041e-05   -1.6432133102e-06    1.8174699123e-05
  91.3800000   -1.1899159177e-07    1.7510364230e-05   -3.4940123197e-07    1.3290768739e-05   -3.7548942660e-06    1.4823963008e-05
  91.3900000   -1.8432879364e-07    1.7275646650e-05   -1.5116143652e-07    1.2709416814e-05   -5.8019760385e-06    1.1281002138e-05
  91.4000000   -2.4222356137e-07    1.6886572024e-05    5.3370622080e-08    1.1958135464e-05   -7.7523281821e-06    7.6034379681e-06
  91.4100000   -2.9158740513e-07    1.6351789706e-05    2.6361657602e-07    1.1050014350e-05   -9.5751791741e-06    3.8505777537e-06
  91.4200000   -3.3156187116e-07    1.5681080975e-05    4.7877893353e-07    1.0000077007e-05   -1.1241626731e-05    8.2445295793e-08
  91.4300000   -3.6153710465e-07    1.4885147230e-05    6.9782666018e-07    8.8249990421e-06   -1.2725123135e-05   -3.6411940156e-06
  91.4400000   -3.8116452243e-07    1.3975396148e-05    9.1948698952e-07    7.5428100291e-06   -1.4001927044e-05   -7.2617975807e-06
  91.4500000   -3.9036281531e-07    1.2963730854e-05    1.1422437300e-06    6.1725852658e-06   -1.5051513662e-05   -1.0722983656e-05
  91.4600000   -3.8931726156e-07    1.1862346693e-05    1.3643424665e-06    4.7341335374e-06   -1.5856935819e-05   -1.3971427679e-05
  91.4700000   -3.7847248439e-07    1.0683540052e-05    1.5838023689e-06    3.2476865268e-06   -1.6405129221e-05   -1.6957702294e-05
  91.4800000   -3.5851838370e-07    9.4395330357e-06    1.7984346357e-06    1.7335957311e-06   -1.6687156017e-05   -1.9637047727e-05
  91.4900000   -3.3036993459e-07    8.1423173911e-06    2.0058673948e-06    2.1204179926e-07   -1.6698381804e-05   -2.1970060026e-05
  91.5000000   -2.9514104687e-07    6.8035202873e-06    2.2035764846e-06   -1.2972389476e-06   -1.6438582295e-05   -2.3923286663e-05
  91.5100000   -2.5411316235e-07    5.4342940299e-06    2.3889217480e-06   -2.7752069146e-06   -1.5911977103e-05   -2.5469720129e-05
  91.5200000   -2.0869945108e-07    4.0452307659e-06    2.5591881284e-06   -4.2037470541e-06   -1.5127189164e-05   -2.6589182290e-05
  91.5300000   -1.6040540882e-07    2.6463029747e-06    2.7116309931e-06   -5.5658699461e-06   -1.4097129822e-05   -2.7268593981e-05
  91.5400000   -1.1078685494e-07    1.2468289545e-06    2.8435247208e-06   -6.8458838548e-06   -1.2838810655e-05   -2.7502126300e-05
  91.5500000   -6.1406415811e-08   -1.4453719429e-07    2.9522137769e-06   -8.0295371529e-06   -1.1373084622e-05   -2.7291232168e-05
  91.5600000   -1.3789833842e-08   -1.5197933196e-06    3.0351655189e-06   -9.1041306756e-06   -9.7243201965e-06   -2.6644558484e-05
  91.5700000    3.0616986749e-08   -2.8715567666e-06    3.0900233759e-06   -1.0058600550e-05   -7.9200134348e-06   -2.5577741466e-05
  91.5800000    7.0488847970e-08   -4.1930148001e-06    3.1146599919e-06   -1.0883572599e-05   -5.9903440460e-06   -2.4113089522e-05
  91.5900000    1.0465887806e-07   -5.4778612659e-06    3.1072288073e-06   -1.1571390200e-05   -3.9676825773e-06   -2.2279159761e-05
  91.6000000    1.3215181742e-07   -6.7202232422e-06    3.0662134687e-06   -1.2116117705e-05   -1.8860567012e-06   -2.0110236108e-05
  91.6100000    1.5221211944e-07   -7.9145814529e-06    2.9904739242e-06   -1.2513522145e-05    2.1941455093e-07   -1.7645718340e-05
  91.6200000    1.6432583527e-07   -9.0556888809e-06    2.8792883683e-06   -1.2761036156e-05    2.3131091590e-06   -1.4929432892e-05
  91.6300000    1.6823569771e-07   -1.0138491142e-05    2.7323899931e-06   -1.2857705269e-05    4.3595031865e-06   -1.2008877372e-05
  91.6400000    1.6394880785e-07   -1.1158052756e-05    2.5499979272e-06   -1.2804122721e-05    6.3237742740e-06   -8.9344116032e-06
  91.6500000    1.5173677268e-07   -1.2109492667e-05    2.3328414032e-06   -1.2602354757e-05    8.1723971665e-06   -5.7584089729e-06
  91.6600000    1.3212808562e-07   -1.2987932490e-05    2.0821765342e-06   -1.2255859670e-05    9.8737209531e-06   -2.5343821195e-06
  91.6700000    1.0589285908e-07   -1.3788459729e-05    1.7997950665e-06   -1.1769402988e-05    1.1398517937e-05    6.8390252589e-07
  91.6800000    7.4020417199e-08   -1.4506108343e-05    1.4880246571e-06   -1.1148971127e-05    1.2720494332e-05    3.8433069165e-06
  91.6900000    3.7690169314e-08   -1.5135858030e-05    1.1497202552e-06   -1.0401685769e-05    1.3816753834e-05    6.8921860039e-06
  91.7000000   -1.7634025982e-09   -1.5672653076e-05    7.8824634025e-07   -9.5357198700e-06    1.4668205530e-05    9.7812208498e-06
  91.7100000   -4.2890639095e-08   -1.6111440682e-05    4.0744977741e-07   -8.5602168459e-06    1.5259908783e-05    1.2464207128e-05
  91.7200000   -8.4170452687e-08   -1.6447228113e-05    1.1623530157e-08   -7.4852128761e-06    1.5581348654e-05    1.4898786488e-05
  91.7300000   -1.2405669776e-07   -1.6675157709e-05   -3.9453878345e-07   -6.3215625220e-06    1.5626636610e-05    1.7047109469e-05
  91.7400000   -1.6102584343e-07   -1.6790597278e-05   -8.0599715405e-07   -5.0808673045e-06    1.5394632495e-05    1.8876419720e-05
  91.7500000   -1.9362445119e-07   -1.6789243807e-05   -1.2174275796e-06   -3.7754059649e-06    1.4888985186e-05    2.0359550747e-05
  91.7600000   -2.2051527101e-07   -1.6667237342e-05   -1.6232922069e-06   -2.4180655070e-06    1.4118090667e-05    2.1475327651e-05
  91.7700000   -2.4052043871e-07   -1.6421281583e-05   -2.0179163209e-06   -1.0222713056e-06    1.3094967731e-05    2.2208868235e-05
  91.7800000   -2.5266064704e-07   -1.6048767735e-05   -2.3955708308e-06    3.9808535785e-07    1.1837053004e-05    2.2551779127e-05
  91.7900000   -2.5618887232e-07   -1.5547897631e-05   -2.7505597817e-06    1.8287240715e-06    1.0365918351e-05    2.2502244613e-05
  91.8000000   -2.5061777445e-07   -1.4917802527e-05   -3.0773110096e-06    3.2550581854e-06    8.7069151231e-06    2.2065007373e-05
  91.8100000   -2.3573978791e-07   -1.4158653693e-05   -3.3704688396e-06    4.6622852811e-06    6.8887510809e-06    2.1251242130e-05
  91.8200000   -2.1163922957e-07   -1.3271761114e-05   -3.6249871672e-06    6.0354869291e-06    4.9430069423e-06    2.0078325042e-05
  91.8300000   -1.7869593794e-07   -1.2259657627e-05   -3.8362214562e-06    7.3597383885e-06    2.9036007231e-06    1.8569503107e-05
  91.8400000   -1.3758017281e-07   -1.1126164922e-05   -4.0000178167e-06    8.6202293145e-06    8.0620889153e-07    1.6753469671e-05
  91.8500000   -8.9238822796e-08   -9.8764398087e-06   -4.1127975117e-06    9.8023954954e-06   -1.3123456915e-06    1.4663853394e-05
  91.8600000   -3.4873009723e-08   -8.5169984378e-06   -4.1716354520e-06    1.0892061461e-05   -3.4147286059e-06    1.2338629639e-05
  91.8700000    2.4092080874e-08   -7.0557176077e-06   -4.1743305023e-06    1.1875592987e-05   -5.4637404245e-06    9.8194641766e-06
  91.8800000    8.6044904523e-08   -5.5018124255e-06   -4.1194665805e-06    1.2740058292e-05   -7.4229637865e-06    7.1510003367e-06
  91.8900000    1.4923127850e-07   -3.8657905765e-06   -4.0064625417e-06    1.3473396000e-05   -9.2573996076e-06    4.3801016033e-06
  91.9000000    2.1180336439e-07   -2.1593834541e-06   -3.8356099738e-06    1.4064587301e-05   -1.0934081336e-05    1.5550621156e-06
  91.9100000    2.7187247925e-07   -3.9545585517e-07   -3.6080974648e-06    1.4503829577e-05   -1.2422656373e-05   -1.2752017381e-06
  91.9200000    3.2756398872e-07    1.4121045062e-06   -3.3260203841e-06    1.4782708087e-05   -1.3695924318e-05   -4.0619654269e-06
  91.9300000    3.7707316971e-07    3.2485151319e-06   -2.9923755600e-06    1.4894362135e-05   -1.4730322568e-05   -6.7575027951e-06
  91.9400000    4.1871995607e-07    5.0982422835e-06   -2.6110403822e-06    1.4833641833e-05   -1.5506350439e-05   -9.3158717849e-06
  91.9500000    4.5100128222e-07    6.9451571843e-06   -2.1867360146e-06    1.4597251455e-05   -1.6008924280e-05   -1.1693666838e-05
  91.9600000    4.7263920022e-07    8.7727016027e-06   -1.7249750581e-06    1.4183875574e-05   -1.6227657088e-05   -1.3850725757e-05
  91.9700000    4.8262341687e-07    1.0564060318e-05   -1.2319938509e-06    1.3594283792e-05   -1.6157057472e-05   -1.5750779935e-05
  91.9800000    4.8024688592e-07    1.2302336971e-05   -7.1467014704e-07    1.2831410747e-05   -1.5796644324e-05   -1.7362037556e-05
  91.9900000    4.6513330043e-07    1.3970730847e-05   -1.8042748601e-07    1.1900407892e-05   -1.5150974759e-05   -1.8657690834e-05
  92.0000000    4.3725544843e-07    1.5552711680e-05    3.6287288618e-07    1.0808664319e-05   -1.4229584848e-05   -1.9616339375e-05
  92.0100000    3.9694392788e-07    1.7032190005e-05    9.0705062594e-07    9.5657942668e-06   -1.3046843712e-05   -2.0222323406e-05
  92.0200000    3.4488578822e-07    1.8393681285e-05    1.4437337105e-06    8.1835896645e-06   -1.1621723457e-05   -2.0465961886e-05
