  95.0400000    1.6215572786e-03    9.4767130858e-08   -1.8361558319e-03   -3.1095315720e-06   -2.4438570648e-03   -3.6027057536e-07
  95.0500000    1.6500554288e-03    1.0975622528e-07   -1.6580375324e-03   -3.0935162937e-06   -2.4496110884e-03   -8.2136842153e-08
  95.0600000    1.6771426418e-03    1.2212723751e-07   -1.4807503679e-03   -3.0392884192e-06   -2.4927315863e-03    2.0660954583e-07
  95.0700000    1.7024280282e-03    1.3171461821e-07   -1.3064427377e-03   -2.9462245608e-06   -2.5717813587e-03    5.0202255820e-07
  95.0800000    1.7255744799e-03    1.3841916172e-07   -1.1372437286e-03   -2.8141929857e-06   -2.6849041781e-03    7.9995651398e-07
  95.0900000    1.7463076289e-03    1.4220580408e-07   -9.7523578074e-04   -2.6435756743e-06   -2.8298579093e-03    1.0961234611e-06
  95.1000000    1.7644230462e-03    1.4310005341e-07   -8.2242731194e-04   -2.4352838018e-06   -3.0040522562e-03    1.3861539418e-06
  95.1100000    1.7797914559e-03    1.4118336095e-07   -6.8072565320e-04   -2.1907662325e-06   -3.2045905318e-03    1.6656602739e-06
  95.1200000    1.7923618009e-03    1.3658749468e-07   -5.5191066677e-04   -1.9120103342e-06   -3.4283148036e-03    1.9303013210e-06
  95.1300000    1.8021620516e-03    1.2948835716e-07   -4.3760942853e-04   -1.6015348771e-06   -3.6718537194e-03    2.1758478017e-06
  95.1400000    1.8092977178e-03    1.2009956653e-07   -3.3927236288e-04   -1.2623747251e-06   -3.9316722940e-03    2.3982471157e-06
  95.1500000    1.8139480896e-03    1.0866570972e-07   -2.5815121831e-04   -8.9805694449e-07   -4.2041229106e-03    2.5936866075e-06
  95.1600000    1.8163603001e-03    9.5455971658e-08   -1.9527926357e-04   -5.1256867523e-07   -4.4854968008e-03    2.7586542836e-06
  95.1700000    1.8168413692e-03    8.0757819819e-08   -1.5145407058e-04   -1.1031654878e-07   -4.7720752396e-03    2.8899960372e-06
  95.1800000    1.8157484471e-03    6.4871248621e-08   -1.2722322636e-04    3.0392178279e-07   -5.0601797357e-03    2.9849683209e-06
  95.1900000    1.8134775357e-03    4.8103519518e-08   -1.2287328657e-04    7.2505377909e-07   -5.3462205110e-03    3.0412856254e-06
  95.2000000    1.8104510092e-03    3.0764420055e-08   -1.3842224380e-04    1.1477350785e-06   -5.6267425996e-03    3.0571618509e-06
  95.2100000    1.8071043000e-03    1.3162139768e-08   -1.7361573875e-04    1.5664387546e-06   -5.8984689436e-03    3.0313449785e-06
  95.2200000    1.8038721402e-03   -4.4003173611e-09   -2.2792718817e-04    1.9755299268e-06   -6.1583399154e-03    2.9631444650e-06
  95.2300000    1.8011747693e-03   -2.1628216767e-08   -3.0056194486e-04    2.3693445782e-06   -6.4035487699e-03    2.8524509387e-06
  95.2400000    1.7994045224e-03   -3.8237832326e-08   -3.9046553933e-04    2.7422715891e-06   -6.6315725810e-03    2.6997478529e-06
  95.2500000    1.7989132067e-03   -5.3958857728e-08   -4.9633598464e-04    3.0888364860e-06   -6.8401983036e-03    2.5061149618e-06
  95.2600000    1.8000006537e-03   -6.8536631696e-08   -6.1664005231e-04    3.4037858617e-06   -7.0275436831e-03    2.2732234957e-06
  95.2700000    1.8029048052e-03   -8.1734303257e-08   -7.4963335559e-04    3.6821708122e-06   -7.1920728142e-03    2.0033230347e-06
  95.2800000    1.8077936437e-03   -9.3335013751e-08   -8.9338400095e-04    3.9194280653e-06   -7.3326062356e-03    1.6992203334e-06
  95.2900000    1.8147592319e-03   -1.0314417613e-07   -1.0457994985e-03    4.1114574217e-06   -7.4483255330e-03    1.3642502672e-06
  95.3000000    1.8238140592e-03   -1.1099196069e-07   -1.2046565532e-03    4.2546939210e-06   -7.5387725078e-03    1.0022392772e-06
  95.3100000    1.8348898281e-03   -1.1673587664e-07   -1.3676332956e-03    4.3461736406e-06   -7.6038430492e-03    6.1746171215e-07
  95.3200000    1.8478387418e-03   -1.2026352018e-07   -1.5323434549e-03    4.3835915379e-06   -7.6437759301e-03    2.1458963228e-07
  95.3300000    1.8624372784e-03   -1.2149555689e-07   -1.6963719297e-03    4.3653504994e-06   -7.6591368173e-03   -2.0136341423e-07
  95.3400000    1.8783923618e-03   -1.2038854223e-07   -1.8573111709e-03    4.2906002414e-06   -7.6507978585e-03   -6.2510391106e-07
  95.3500000    1.8953497694e-03   -1.1693774867e-07   -2.0127977687e-03    4.1592654005e-06   -7.6199132682e-03   -1.0511245586e-06
  95.3600000    1.9129045439e-03   -1.1117971972e-07   -2.1605486146e-03    3.9720621036e-06   -7.5678913923e-03   -1.4737742997e-06
  95.3700000    1.9306131191e-03   -1.0319434758e-07   -2.2983960094e-03    3.7305024008e-06   -7.4963637728e-03   -1.8873314385e-06
  95.3800000    1.9480068118e-03   -9.3106361985e-08   -2.4243210975e-03    3.4368864070e-06   -7.4071517758e-03   -2.2860789095e-06
  95.3900000    1.9646062905e-03   -8.1086043789e-08   -2.5364850279e-03    3.0942819702e-06   -7.3022313707e-03   -2.6643809094e-06
  95.4000000    1.9799365981e-03   -6.7348850880e-08   -2.6332572821e-03    2.7064921241e-06   -7.1836966689e-03   -3.0167598585e-06
  95.4100000    1.9935422857e-03   -5.2154016707e-08   -2.7132406506e-03    2.2780105607e-06   -7.0537228355e-03   -3.3379728252e-06
  95.4200000    2.0050022074e-03   -3.5801739517e-08   -2.7752924034e-03    1.8139658801e-06   -6.9145289889e-03   -3.6230863486e-06
  95.4300000    2.0139435326e-03   -1.8629110680e-08   -2.8185412657e-03    1.3200552334e-06   -6.7683416898e-03   -3.8675487457e-06
  95.4400000    2.0200545508e-03   -1.0045428437e-09   -2.8423998880e-03    8.0246854712e-07   -6.6173595991e-03   -4.0672588573e-06
  95.4500000    2.0230958783e-03    1.6679154528e-08   -2.8465725850e-03    2.6780424883e-07   -6.4637198564e-03   -4.2186302447e-06
  95.4600000    2.0229097172e-03    3.4013011897e-08   -2.8310582071e-03   -2.7702195647e-07   -6.3094666885e-03   -4.3186498955e-06
  95.4700000    2.0194268732e-03    5.0581376961e-08   -2.7961481002e-03   -8.2487401574e-07   -6.1565227147e-03   -4.3649304797e-06
  95.4800000    2.0126713050e-03    6.5972246924e-08   -2.7424192071e-03   -1.3684964171e-06   -6.0066633564e-03   -4.3557552678e-06
  95.4900000    2.0027620442e-03    7.9788469507e-08   -2.6707224531e-03   -1.9006176875e-06   -5.8614947060e-03   -4.2901149381e-06
  95.5000000    1.9899124043e-03    9.1659242046e-08   -2.5821666528e-03   -2.4140545711e-06   -5.7224351366e-03   -4.1677354583e-06
  95.5100000    1.9744264757e-03    1.0125158299e-07   -2.4780982578e-03   -2.9018154931e-06   -5.5907008743e-03   -3.9890965128e-06
  95.5200000    1.9566929829e-03    1.0828162041e-07   -2.3600773463e-03   -3.3572014206e-06   -5.4672956737e-03   -3.7554398777e-06
  95.5300000    1.9371766567e-03    1.1252502606e-07   -2.2298503231e-03   -3.7739027603e-06   -5.3530046722e-03   -3.4687673922e-06
  95.5400000    1.9164073506e-03    1.1382620850e-07   -2.0893198608e-03   -4.1460906741e-06   -5.2483924245e-03   -3.1318283278e-06
  95.5500000    1.8949671933e-03    1.1210609791e-07   -1.9405126592e-03   -4.4685013564e-06   -5.1538050404e-03   -2.7480960361e-06
  95.5600000    1.8734761319e-03    1.0736781986e-07   -1.7855456378e-03   -4.7365122267e-06   -5.0693762857e-03   -2.3217339709e-06
  95.5700000    1.8525762651e-03    9.9700268675e-08   -1.6265911969e-03   -4.9462086160e-06   -4.9950374364e-03   -1.8575514139e-06
  95.5800000    1.8329154040e-03    8.9279052165e-08   -1.4658421933e-03   -5.0944402543e-06   -4.9305306099e-03   -1.3609492261e-06
  95.5900000    1.8151303198e-03    7.6364806964e-08   -1.3054772703e-03   -5.1788666619e-06   -4.8754252497e-03   -8.3785634670e-07
  95.6000000    1.7998301485e-03    6.1298657664e-08   -1.1476271648e-03   -5.1979908659e-06   -4.8291373818e-03   -2.9465771411e-07
  95.6100000    1.7875804170e-03    4.4494944775e-08   -9.9434258128e-04   -5.1511811014e-06   -4.7909512227e-03    2.6188541410e-07
  95.6200000    1.7788881378e-03    2.6431195584e-08   -8.4756418023e-04   -5.0386802430e-06   -4.7600426792e-03    8.2472171591e-07
  95.6300000    1.7741883864e-03    7.6356589552e-09   -7.0909517431e-04   -4.8616029985e-06   -4.7355042585e-03    1.3866014601e-06
  95.6400000    1.7738327333e-03   -1.1327416680e-08   -5.8057696072e-04   -4.6219210327e-06   -4.7163708853e-03    1.9401722821e-06
  95.6500000    1.7780798461e-03   -2.9874285497e-08   -4.6346814758e-04   -4.3224363797e-06   -4.7016461165e-03    2.4780777432e-06
  95.6600000    1.7870885148e-03   -4.7419538205e-08   -3.5902725421e-04   -3.9667436988e-06   -4.6903282414e-03    2.9930572428e-06
  95.6700000    1.8009132808e-03   -6.3394678680e-08   -2.6829928305e-04   -3.5591819398e-06   -4.6814357688e-03    3.4780459061e-06
  95.6800000    1.8195027758e-03   -7.7266979831e-08   -1.9210627731e-04   -3.1047763829e-06   -4.6740318151e-03    3.9262729539e-06
  95.6900000    1.8427007970e-03   -8.8557758090e-08   -1.3104189409e-04   -2.6091718567e-06   -4.6672469397e-03    4.3313571656e-06
  95.7000000    1.8702500672e-03   -9.6859683177e-08   -8.5469940798e-05   -2.0785581930e-06   -4.6603000017e-03    4.6873981071e-06
  95.7100000    1.9017985517e-03   -1.0185223548e-07   -5.5526743625e-05   -1.5195889369e-06   -4.6525166597e-03    4.9890616878e-06
  95.7200000    1.9369081336e-03   -1.0331491390e-07   -4.1127144319e-05   -9.3929469554e-07   -4.6433451782e-03    5.2316589874e-06
  95.7300000    1.9750653816e-03   -1.0113756244e-07   -4.1973855369e-05   -3.4499198961e-07   -4.6323692616e-03    5.4112170615e-06
  95.7400000    2.0156940918e-03   -9.5327289053e-08   -5.7569846373e-05    2.5581092797e-07   -4.6193176909e-03    5.5245408323e-06
  95.7500000    2.0581692367e-03   -8.6011826409e-08   -8.7233386742e-05    8.5551013683e-07   -4.6040706011e-03    5.5692650882e-06
  95.7600000    2.1018319206e-03   -7.3438783586e-08   -1.3011533214e-04    1.4465028073e-06   -4.5866623007e-03    5.5438959035e-06
  95.7700000    2.1460049211e-03   -5.7970953234e-08   -1.8521821673e-04    2.0212835153e-06   -4.5672805964e-03    5.4478407963e-06
  95.7800000    2.1900083847e-03   -4.0077569037e-08   -2.5141669790e-04    2.5725388329e-06   -4.5462626549e-03    5.2814271849e-06
  95.7900000    2.2331752514e-03   -2.0321640668e-08   -3.2747889669e-04    3.0932391883e-06   -4.5240874945e-03    5.0459088635e-06
  95.8000000    2.2748659988e-03    6.5623624483e-10   -4.1208818520e-04    3.5767269463e-06   -4.5013652617e-03    4.7434601982e-06
  95.8100000    2.3144823254e-03    2.2157196733e-08   -5.0386498993e-04    4.0167997238e-06   -4.4788235066e-03    4.3771581575e-06
  95.8200000    2.3514794334e-03    4.3445909224e-08   -6.0138820768e-04    4.4077879722e-06   -4.4572907249e-03    3.9509522394e-06
  95.8300000    2.3853766200e-03    6.3774417027e-08   -7.0321586670e-04    4.7446260512e-06   -4.4376774864e-03    3.4696225756e-06
  95.8400000    2.4157659428e-03    8.2406883884e-08   -8.0790470923e-04    5.0229160361e-06   -4.4209555091e-03    2.9387266205e-06
  95.8500000    2.4423187879e-03    9.8644793649e-08   -9.1402842030e-04    5.2389834799e-06   -4.4081350815e-03    2.3645350083e-06
  95.8600000    2.4647902362e-03    1.1185155088e-07   -1.0201942809e-03    5.3899247025e-06   -4.4002412599e-03    1.7539572605e-06
  95.8700000    2.4830211905e-03    1.2147553761e-07   -1.1250580796e-03    5.4736448746e-06   -4.3982892966e-03    1.1144581480e-06
  95.8800000    2.4969382913e-03    1.2707105239e-07   -1.2273371724e-03    5.4888866309e-06   -4.4032597635e-03    4.5396573139e-07
  95.8900000    2.5065517173e-03    1.2831619167e-07   -1.3258216375e-03    5.4352488612e-06   -4.4160738478e-03   -2.1922792899e-07
  95.9000000    2.5119510224e-03    1.2502689320e-07   -1.4193835241e-03    5.3131952780e-06   -4.4375692919e-03   -8.9657214860e-07
  95.9100000    2.5132992139e-03    1.1716683587e-07   -1.5069842439e-03    5.1240527791e-06   -4.4684774408e-03   -1.5693678145e-06
  95.9200000    2.5108253239e-03    1.0485243176e-07   -1.5876801992e-03    4.8699994579e-06   -4.5094018427e-03   -2.2288810283e-06
  95.9300000    2.5048157565e-03    8.8352907950e-08   -1.6606267794e-03    4.5540422349e-06   -4.5607988230e-03   -2.8664587310e-06
  95.9400000    2.4956047228e-03    6.8085199906e-08   -1.7250808871e-03    4.1799844055e-06   -4.6229604192e-03   -3.4736448139e-06
  95.9500000    2.4835640858e-03    4.4603673147e-08   -1.7804021817e-03    3.7523831243e-06   -4.6960000233e-03   -4.0422951369e-06
  95.9600000    2.4690929433e-03    1.8585081572e-08   -1.8260532399e-03    3.2764973808e-06   -4.7798410347e-03   -4.5646898848e-06
  95.9700000    2.4526072667e-03   -9.1909309839e-09   -1.8615988418e-03    2.7582267909e-06   -4.8742087738e-03   -5.0336416923e-06
  95.9800000    2.4345298978e-03   -3.7865310081e-08   -1.8867045884e-03    2.2040417711e-06   -4.9786258513e-03   -5.4425979273e-06
  95.9900000    2.4152811775e-03   -6.6526152021e-08   -1.9011350471e-03    1.6209058587e-06   -5.0924111290e-03   -5.7857357064e-06
  96.0000000    2.3952704451e-03   -9.4237687222e-08   -1.9047516069e-03    1.0161908757e-06   -5.2146823468e-03   -6.0580480405e-06
  96.0100000    2.3748886063e-03   -1.2007056555e-07   -1.8975101982e-03    3.9758587920e-07   -5.3443624261e-03   -6.2554199462e-06
  96.0200000    2.3545019193e-03   -1.4313268506e-07   -1.8794590101e-03   -2.2699909623e-07   -5.4801893972e-03   -6.3746931376e-06
  96.0300000    2.3344471006e-03   -1.6259929791e-07   -1.8507362967e-03   -8.4953339843e-07   -5.6207298339e-03   -6.4137182468e-06
  96.0400000    2.3150277995e-03   -1.7774153626e-07   -1.8115683384e-03   -1.4619690937e-06   -5.7643956198e-03   -6.3713936967e-06
  96.0500000    2.2965124388e-03   -1.8795229657e-07   -1.7622675787e-03   -2.0563458439e-06   -5.9094638090e-03   -6.2476904095e-06
  96.0600000    2.2791333726e-03   -1.9276856398e-07   -1.7032309239e-03   -2.6248961668e-06   -6.0540992923e-03   -6.0436618409e-06
  96.0700000    2.2630872652e-03   -1.9188941588e-07   -1.6349381585e-03   -3.1601496012e-06   -6.1963799274e-03   -5.7614390105e-06
  96.0800000    2.2485365562e-03   -1.8518896429e-07   -1.5579503908e-03   -3.6550342252e-06   -6.3343237505e-03   -5.4042104271e-06
  96.0900000    2.2356118445e-03   -1.7272379047e-07   -1.4729084194e-03   -4.1029744074e-06   -6.4659178460e-03   -4.9761869992e-06
  96.1000000    2.2244149979e-03   -1.5473446537e-07   -1.3805308831e-03   -4.4979829749e-06   -6.5891484218e-03   -4.4825523580e-06
  96.1100000    2.2150227789e-03   -1.3164106855e-07   -1.2816120407e-03   -4.8347467087e-06   -6.7020316142e-03   -3.9293990743e-06
  96.1200000    2.2074907671e-03   -1.0403277926e-07   -1.1770190138e-03   -5.1087036359e-06   -6.8026445313e-03   -3.3236516896e-06
  96.1300000    2.2018573625e-03   -7.2651682052e-08   -1.0676883244e-03   -5.3161109679e-06   -6.8891560360e-03   -2.6729774598e-06
  96.1400000    2.1981476593e-03   -3.8371412255e-08   -9.5462155967e-04   -5.4541023707e-06   -6.9598567726e-03   -1.9856861177e-06
  96.1500000    2.1963769997e-03   -2.1711644474e-09   -8.3888001116e-04   -5.5207338084e-06   -7.0131879476e-03   -1.2706199546e-06
  96.1600000    2.1965540413e-03    3.4894088404e-08   -7.2157815245e-04   -5.5150167524e-06   -7.0477683969e-03   -5.3703580740e-07
  96.1700000    2.1986831993e-03    7.1726277988e-08   -6.0387584781e-04   -5.4369383578e-06   -7.0624194918e-03    2.0551940173e-07
  96.1800000    2.2027663636e-03    1.0721863566e-07   -4.8696921661e-04   -5.2874678728e-06   -7.0561874729e-03    9.4733784577e-07
  96.1900000    2.2088038276e-03    1.4029088692e-07   -3.7208011805e-04   -5.0685490838e-06   -7.0283628381e-03    1.6786828145e-06
  96.2000000    2.2167944044e-03    1.6992389183e-07   -2.6044426391e-04   -4.7830786423e-06   -6.9784964545e-03    2.3899216914e-06
  96.2100000    2.2267347491e-03    1.9519271909e-07   -1.5329801470e-04   -4.4348705784e-06   -6.9064121169e-03    3.0716580757e-06
  96.2200000    2.2386179419e-03    2.1529694085e-07   -5.1863962950e-05   -4.0286070178e-06   -6.8122153280e-03    3.7148610521e-06
  96.2300000    2.2524314248e-03    2.2958718492e-07    4.2664542115e-05   -3.5697760915e-06   -6.6962981375e-03    4.3109898458e-06
  96.2400000    2.2681544141e-03    2.3758700776e-07    1.2913972733e-04   -3.0645976029e-06   -6.5593399185e-03    4.8521121073e-06
  96.2500000    2.2857549377e-03    2.3900935422e-07    2.0647633741e-04   -2.5199375100e-06   -6.4023040434e-03    5.3310140511e-06
  96.2600000    2.3051866663e-03    2.3376693808e-07    2.7366889757e-04   -1.9432124800e-06   -6.2264304913e-03    5.7413010090e-06
  96.2700000    2.3263857157e-03    2.2197629598e-07    3.2980897172e-04   -1.3422859691e-06   -6.0332244404e-03    6.0774868648e-06
  96.2800000    2.3492676082e-03    2.0395518809e-07    3.7410206395e-04   -7.2535723134e-07   -5.8244409968e-03    6.3350711908e-06
  96.2900000    2.3737245708e-03    1.8021348441e-07    4.0588378923e-04   -1.0084508468e-07   -5.6020662457e-03    6.5106029520e-06
  96.3000000    2.3996233421e-03    1.5143779525e-07    4.2463492948e-04    5.2273190279e-07   -5.3682948750e-03    6.6017298194e-06
  96.3100000    2.4268036391e-03    1.1847026800e-07    4.2999498920e-04    1.1368767747e-06   -5.1255046687e-03    6.6072324909e-06
  96.3200000    2.4550774126e-03    8.2282371466e-08    4.2177387458e-04    1.7332354857e-06   -4.8762282153e-03    6.5270434243e-06
  96.3300000    2.4842289885e-03    4.3944265956e-08    3.9996133931e-04    2.3037160337e-06   -4.6231222122e-03    6.3622497333e-06
  96.3400000    2.5140161602e-03    4.5910023765e-09    3.6473387112e-04    2.8406036028e-06   -4.3689347795e-03    6.1150801536e-06
  96.3500000    2.5441722621e-03   -3.4613436410e-08    3.1645873292e-04    3.3366700397e-06   -4.1164712406e-03    5.7888762270e-06
  96.3600000    2.5744092117e-03   -7.2513092875e-08    2.5569492191e-04    3.7852758083e-06   -3.8685588289e-03    5.3880480709e-06
  96.3700000    2.6044214763e-03   -1.0799676072e-07    1.8319086851e-04    4.1804630707e-06   -3.6280108040e-03    4.9180152841e-06
  96.3800000    2.6338908793e-03   -1.4003317619e-07    9.9878761032e-05    4.5170382709e-06   -3.3975904681e-03    4.3851337759e-06
  96.3900000    2.6624921297e-03   -1.6770361352e-07    6.8654535896e-06    4.7906432326e-06   -3.1799755756e-03    3.7966094859e-06
  96.4000000    2.6898989287e-03   -1.9023073541e-07   -9.4580011369e-05    4.9978134463e-06   -2.9777236229e-03    3.1604001532e-06
  96.4100000    2.7157904831e-03   -2.0700280002e-07   -2.0304215703e-04    5.1360231364e-06   -2.7932384873e-03    2.4851064371e-06
  96.4200000    2.7398582357e-03   -2.1759233478e-07   -3.1697791707e-04    5.2037161113e-06   -2.6287388752e-03    1.7798539123e-06
  96.4300000    2.7618126131e-03   -2.2176874953e-07   -4.3473831041e-04    5.2003224050e-06   -2.4862290074e-03    1.0541674869e-06
  96.4400000    2.7813895857e-03   -2.1950442045e-07   -5.5459261239e-04    5.1262603780e-06   -2.3674719423e-03    3.1784004132e-07
  96.4500000    2.7983568355e-03   -2.1097408927e-07   -6.7475462347e-04    4.9829244994e-06   -2.2739658994e-03   -4.1920294006e-07
  96.4600000    2.8125193407e-03   -1.9654758052e-07   -7.9341057701e-04    4.7726592067e-06   -2.2069239059e-03   -1.1470408340e-06
  96.4700000    2.8237241989e-03   -1.7677618310e-07   -9.0874817822e-04    4.4987192803e-06   -2.1672570437e-03   -1.8558955565e-06
  96.4800000    2.8318645349e-03   -1.5237303469e-07   -1.0189862273e-03    4.1652177012e-06   -2.1555615232e-03   -2.5362674062e-06
  96.4900000    2.8368823662e-03   -1.2418831817e-07   -1.1224042519e-03    3.7770616805e-06   -2.1721097603e-03   -3.1790672957e-06
  96.5000000    2.8387703332e-03   -9.3180077083e-08   -1.2173715607e-03    3.3398783431e-06   -2.2168455770e-03   -3.7757433104e-06
  96.5100000    2.8375722330e-03   -6.0381654266e-08   -1.3023751268e-03    2.8599309315e-06   -2.2893835892e-03   -4.3183999200e-06
  96.5200000    2.8333823375e-03   -2.6866842763e-08   -1.3760457257e-03    2.3440271476e-06   -2.3890127901e-03   -4.7999080140e-06
  96.5300000    2.8263435105e-03    6.2860027183e-09   -1.4371817749e-03    1.7994210432e-06   -2.5147042762e-03   -5.2140041914e-06
  96.5400000    2.8166441790e-03    3.8029694512e-08   -1.4847703673e-03    1.2337098674e-06   -2.6651230118e-03   -5.5553778760e-06
  96.5500000    2.8045142465e-03    6.7382596162e-08   -1.5180050384e-03    6.5472747542e-07   -2.8386434666e-03   -5.8197448901e-06
  96.5600000    2.7902200711e-03    9.3460568884e-08   -1.5362998761e-03    7.0435965522e-08   -3.0333689134e-03   -6.0039064793e-06
  96.5700000    2.7740586558e-03    1.1550515850e-07   -1.5392996524e-03   -5.1118322534e-07   -3.2471541190e-03   -6.1057928091e-06
  96.5800000    2.7563512246e-03    1.3290738370e-07   -1.5268857439e-03   -1.0822369562e-06   -3.4776311194e-03   -6.1244903185e-06
  96.5900000    2.7374363703e-03    1.4522622307e-07   -1.4991776925e-03   -1.6350255795e-06   -3.7222377235e-03   -6.0602524964e-06
  96.6000000    2.7176629751e-03    1.5220113696e-07   -1.4565303577e-03   -2.1621441421e-06   -3.9782483606e-03   -5.9144938706e-06
  96.6100000    2.6973831025e-03    1.5375834033e-07   -1.3995267031e-03   -2.6565785322e-06   -4.2428068504e-03   -5.6897672670e-06
  96.6200000    2.6769450611e-03    1.5001065904e-07   -1.3289663586e-03   -3.1117952701e-06   -4.5129606535e-03   -5.3897246710e-06
  96.6300000    2.6566868262e-03    1.4125092098e-07   -1.2458501926e-03   -3.5218240660e-06   -4.7856961407e-03   -5.0190621887e-06
  96.6400000    2.6369299918e-03    1.2793932088e-07   -1.1513612177e-03   -3.8813320886e-06   -5.0579744126e-03   -4.5834499936e-06
  96.6500000    2.6179744018e-03    1.1068506613e-07   -1.0468422328e-03   -4.1856892941e-06   -5.3267671923e-03   -4.0894481680e-06
  96.6600000    2.6000935854e-03    9.0223102191e-08   -9.3377067935e-04   -4.4310241203e-06   -5.5890923225e-03   -3.5444097330e-06
  96.6700000    2.5835310886e-03    6.7386735116e-08   -8.1373124760e-04   -4.6142690516e-06   -5.8420484066e-03   -2.9563723094e-06
  96.6800000    2.5684977638e-03    4.3077085766e-08   -6.8838682035e-04   -4.7331956866e-06   -6.0828481506e-03   -2.3339399355e-06
  96.6900000    2.5551700461e-03    1.8230550177e-08   -5.5944837270e-04   -4.7864390394e-06   -6.3088499897e-03   -1.6861568461e-06
  96.7000000    2.5436892099e-03   -6.2146995831e-09   -4.2864446852e-04   -4.7735109729e-06   -6.5175876091e-03   -1.0223751121e-06
  96.7100000    2.5341615686e-03   -2.9351962910e-08   -2.9769099768e-04   -4.6948026878e-06   -6.7067970065e-03   -3.5211802058e-07
  96.7200000    2.5266595494e-03   -5.0337800420e-08   -1.6826178719e-04   -4.5515764517e-06   -6.8744407838e-03    3.1505868492e-07
  96.7300000    2.5212235507e-03   -6.8421289080e-08   -4.1960693356e-05   -4.3459467131e-06   -7.0187293987e-03    9.6970569072e-07
  96.7400000    2.5178644640e-03   -8.2969875336e-08    7.9704258559e-05   -4.0808509116e-06   -7.1381391547e-03    1.6026170203e-06
  96.7500000    2.5165667293e-03   -9.3490697207e-08    1.9534417476e-04   -3.7600104169e-06   -7.2314267572e-03    2.2049629672e-06
  96.7600000    2.5172917776e-03   -9.9646928517e-08    3.0370958687e-04   -3.3878819921e-06   -7.2976403142e-03    2.7684170282e-06
  96.7700000    2.5199817098e-03   -1.0126841076e-07    4.0370736925e-04   -2.9696004592e-06   -7.3361267114e-03    3.2852749914e-06
  96.7800000    2.5245630616e-03   -9.8356265382e-08    4.9441399440e-04   -2.5109131190e-06   -7.3465353438e-03    3.7485643981e-06
  96.7900000    2.5309505081e-03   -9.1081545567e-08    5.7508493153e-04   -2.0181065911e-06   -7.3288182326e-03    4.1521427824e-06
  96.8000000    2.5390503728e-03   -7.9777722769e-08    6.4516008836e-04   -1.4979270782e-06   -7.2832266080e-03    4.4907832184e-06
  96.8100000    2.5487638232e-03   -6.4927554558e-08    7.0426529235e-04   -9.5749462102e-07   -7.2103040799e-03    4.7602460060e-06
  96.8200000    2.5599896510e-03   -4.7144650756e-08    7.5220990196e-04   -4.0421243807e-07   -7.1108765629e-03    4.9573354637e-06
  96.8300000    2.5726265616e-03   -2.7150522419e-08    7.8898073071e-04    1.5432775105e-07   -6.9860391586e-03    5.0799405327e-06
  96.8400000    2.5865749189e-03   -5.7478653681e-09    8.1473255162e-04    7.1044338188e-07   -6.8371402332e-03    5.1270597280e-06
  96.8500000    2.6017379210e-03    1.6208831360e-08    8.2977552744e-04    1.2564606019e-06   -6.6657629536e-03    5.0988093063e-06
  96.8600000    2.6180222061e-03    3.7844580009e-08    8.3455997984e-04    1.7848145992e-06   -6.4737045727e-03    4.9964147322e-06
  96.8700000    2.6353379133e-03    5.8295625459e-08    8.2965896580e-04    2.2881496832e-06   -6.2629537765e-03    4.8221856876e-06
  96.8800000    2.6535982489e-03    7.6740860525e-08    8.1574917260e-04    2.7594176316e-06   -6.0356664123e-03    4.5794750166e-06
  96.8900000    2.6727186276e-03    9.2431528527e-08    7.9359067139e-04    3.1919734365e-06   -5.7941399312e-03    4.2726225205e-06
  96.9000000    2.6926154745e-03    1.0471835474e-07    7.6400608273e-04    3.5796669946e-06   -5.5407868790e-03    3.9068843445e-06
  96.9100000    2.7132047893e-03    1.1307511289e-07    7.2785970711e-04    3.9169296309e-06   -5.2781077751e-03    3.4883491296e-06
  96.9200000    2.7344005798e-03    1.1711777341e-07    6.8603715645e-04    4.1988542807e-06   -5.0086637073e-03    3.0238422262e-06
  96.9300000    2.7561132778e-03    1.1661867462e-07    6.3942599367e-04    4.4212680576e-06   -4.7350489668e-03    2.5208194685e-06
  96.9400000    2.7782482461e-03    1.1151508108e-07    5.8889784292e-04    4.5807961532e-06   -4.4598640300e-03    1.9872521629e-06
  96.9500000    2.8007044815e-03    1.0191205668e-07    5.3529237863e-04    4.6749161362e-06   -4.1856891843e-03    1.4315050302e-06
  96.9600000    2.8233736073e-03    8.8079280325e-08    4.7940353566e-04    4.7020013734e-06   -3.9150590673e-03    8.6220894277e-07
  96.9700000    2.8461392311e-03    7.0442187166e-08    4.2196820874e-04    4.6613531045e-06   -3.6504383725e-03    2.8813042298e-07
  96.9800000    2.8688767306e-03    4.9567627379e-08    3.6365763023e-04    4.5532201992e-06   -3.3941989500e-03   -2.8196027915e-07
  96.9900000    2.8914535053e-03    2.6144544931e-08    3.0507153030e-04    4.3788060243e-06   -3.1485985028e-03   -8.3942041787e-07
  97.0000000    2.9137297106e-03    9.6035919612e-10    2.4673509949e-04    4.1402620622e-06   -2.9157610530e-03   -1.3758634686e-06
  97.0100000    2.9355594699e-03   -2.5126122688e-08    1.8909868876e-04    3.8406680753e-06   -2.6976593246e-03   -1.8832834268e-06
  97.0200000    2.9567925352e-03   -5.1214289559e-08    1.3254010143e-04    3.4839986518e-06   -2.4960991564e-03   -2.3541728901e-06
