  24.0200000   -1.9133121741e-02    6.9401874009e-09    5.6220400163e-04    5.3365119488e-08    1.0161071235e-02    3.9868253467e-08
  24.0300000   -1.9179053259e-02    1.7310574008e-09    5.2029045783e-04    4.7370244715e-08    1.0153615142e-02    2.9485204209e-08
  24.0400000   -1.9224712104e-02   -3.6335402063e-09    4.7835505655e-04    4.0715396082e-08    1.0146089051e-02    1.8622271314e-08
  24.0500000   -1.9270096315e-02   -8.9761890597e-09    4.3639495665e-04    3.3485985324e-08    1.0138489942e-02    7.4823085553e-09
  24.0600000   -1.9315209741e-02   -1.4117828967e-08    3.9440771361e-04    2.5774964227e-08    1.0130814881e-02   -3.7282607392e-09
  24.0700000   -1.9360061868e-02   -1.8883979334e-08    3.5239143894e-04    1.7681491722e-08    1.0123061069e-02   -1.4803099930e-08
  24.0800000   -1.9404667478e-02   -2.3110892288e-08    3.1034492163e-04    9.3095641125e-09    1.0115225883e-02   -2.5539603821e-08
  24.0900000   -1.9449046160e-02   -2.6651371774e-08    2.6826770692e-04    7.6665601360e-10    1.0107306917e-02   -3.5742430798e-08
  24.1000000   -1.9493221683e-02   -2.9380135914e-08    2.2616013021e-04   -7.8376205691e-09    1.0099302027e-02   -4.5226919280e-08
  24.1100000   -1.9537221258e-02   -3.1198435343e-08    1.8402330536e-04   -1.6392811013e-08    1.0091209356e-02   -5.3822266238e-08
  24.1200000   -1.9581074706e-02   -3.2037809040e-08    1.4185906900e-04   -2.4788920931e-08    1.0083027374e-02   -6.1374472484e-08
  24.1300000   -1.9624813563e-02   -3.1862815687e-08    9.9669884910e-05   -3.2917614054e-08    1.0074754893e-02   -6.7748944916e-08
  24.1400000   -1.9668470155e-02   -3.0672663256e-08    5.7458713190e-05   -4.0673435948e-08    1.0066391092e-02   -7.2832767069e-08
  24.1500000   -1.9712076661e-02   -2.8501563703e-08    1.5228851619e-05   -4.7954919486e-08    1.0057935524e-02   -7.6536566821e-08
  24.1600000   -1.9755664191e-02   -2.5417975345e-08   -2.7016242981e-05   -5.4665741278e-08    1.0049388127e-02   -7.8795953811e-08
  24.1700000   -1.9799261925e-02   -2.1522555175e-08   -6.9273144705e-05   -6.0715766753e-08    1.0040749218e-02   -7.9572531795e-08
  24.1800000   -1.9842896310e-02   -1.6944991314e-08   -1.1153865042e-04   -6.6022155632e-08    1.0032019488e-02   -7.8854416762e-08
  24.1900000   -1.9886590363e-02   -1.1839781422e-08   -1.5380996466e-04   -7.0510341921e-08    1.0023199982e-02   -7.6656324965e-08
  24.2000000   -1.9930363076e-02   -6.3811552135e-09   -1.9608486876e-04   -7.4115075122e-08    1.0014292086e-02   -7.3019176536e-08
  24.2100000   -1.9974228953e-02   -7.5717948027e-10   -2.3836186664e-04   -7.6781317894e-08    1.0005297490e-02   -6.8009226478e-08
  24.2200000   -2.0018197685e-02    4.8366412472e-09   -2.8064030044e-04   -7.8465186993e-08    9.9962181588e-03   -6.1716795502e-08
  24.2300000   -2.0062273969e-02    1.0204061161e-08   -3.2292043101e-04   -7.9134777122e-08    9.9870562923e-03   -5.4254559702e-08
  24.2400000   -2.0106457459e-02    1.5154912934e-08   -3.6520347985e-04   -7.8770875823e-08    9.9778142803e-03   -4.5755472580e-08
  24.2500000   -2.0150742881e-02    1.9511781599e-08   -4.0749163055e-04   -7.7367601449e-08    9.9684946552e-03   -3.6370324848e-08
  24.2600000   -2.0195120257e-02    2.3116281534e-08   -4.4978799029e-04   -7.4932835286e-08    9.9591000402e-03   -2.6265057498e-08
  24.2700000   -2.0239575272e-02    2.5834754437e-08   -4.9209651284e-04   -7.1488547194e-08    9.9496330963e-03   -1.5617753710e-08
  24.2800000   -2.0284089738e-02    2.7563174535e-08   -5.3442188717e-04   -6.7070929871e-08    9.9400964673e-03   -4.6154985808e-09
  24.2900000   -2.0328642158e-02    2.8230973147e-08   -5.7676939607e-04   -6.1730179811e-08    9.9304927241e-03    6.5489274545e-09
  24.3000000   -2.0373208359e-02    2.7803879953e-08   -6.1914475161e-04   -5.5530254705e-08    9.9208243112e-03    1.7680438196e-08
  24.3100000   -2.0417762176e-02    2.6285426215e-08   -6.6155391402e-04   -4.8548188328e-08    9.9110934929e-03    2.8585039126e-08
  24.3200000   -2.0462276180e-02    2.3717181211e-08   -7.0400290193e-04   -4.0873250920e-08    9.9013023037e-03    3.9073200877e-08
  24.3300000   -2.0506722404e-02    2.0177643285e-08   -7.4649760163e-04   -3.2605868155e-08    9.8914525012e-03    4.8963122487e-08
  24.3400000   -2.0551073067e-02    1.5779857793e-08   -7.8904358308e-04   -2.3856197146e-08    9.8815455247e-03    5.8083855882e-08
  24.3500000   -2.0595301273e-02    1.0667739339e-08   -8.3164592969e-04   -1.4742605869e-08    9.8715824578e-03    6.6278222691e-08
  24.3600000   -2.0639381657e-02    5.0114178256e-09   -8.7430908843e-04   -5.3898949584e-09    9.8615639982e-03    7.3405470858e-08
  24.3700000   -2.0683290979e-02   -9.9855333488e-10   -9.1703674540e-04    4.0726322555e-09    9.8514904333e-03    7.9343635025e-08
  24.3800000   -2.0727008640e-02   -7.1576218538e-09   -9.5983173097e-04    1.3513228117e-08    9.8413616237e-03    8.3991571002e-08
  24.3900000   -2.0770517117e-02   -1.3254259640e-08   -1.0026959574e-03    2.2799732629e-08    9.8311769939e-03    8.7270602681e-08
  24.4000000   -2.0813802306e-02   -1.9077300460e-08   -1.0456303897e-03    3.1801786801e-08    9.8209355310e-03    8.9125790016e-08
  24.4100000   -2.0856853773e-02   -2.4423280792e-08   -1.0886350504e-03    4.0392859537e-08    9.8106357916e-03    8.9526775869e-08
  24.4200000   -2.0899664904e-02   -2.9103616623e-08   -1.1317090559e-03    4.8452296905e-08    9.8002759159e-03    8.8468207764e-08
  24.4300000   -2.0942232969e-02   -3.2951271584e-08   -1.1748506819e-03    5.5867178217e-08    9.7898536508e-03    8.5969705461e-08
  24.4400000   -2.0984559081e-02   -3.5826730965e-08   -1.2180574548e-03    6.2534074156e-08    9.7793663794e-03    8.2075462865e-08
  24.4500000   -2.1026648079e-02   -3.7623039806e-08   -1.2613262630e-03    6.8360583778e-08    9.7688111580e-03    7.6853361698e-08
  24.4600000   -2.1068508327e-02   -3.8269720649e-08   -1.3046534847e-03    7.3266604631e-08    9.7581847596e-03    7.0393725173e-08
  24.4700000   -2.1110151447e-02   -3.7735414838e-08   -1.3480351241e-03    7.7185409608e-08    9.7474837229e-03    6.2807687090e-08
  24.4800000   -2.1151591979e-02   -3.6029154317e-08   -1.3914669533e-03    8.0064522996e-08    9.7367044066e-03    5.4225209311e-08
  24.4900000   -2.1192847010e-02   -3.3200221247e-08   -1.4349446513e-03    8.1866241687e-08    9.7258430473e-03    4.4792803076e-08
  24.5000000   -2.1233935740e-02   -2.9336543485e-08   -1.4784639371e-03    8.2567938324e-08    9.7148958210e-03    3.4670966163e-08
  24.5100000   -2.1274879040e-02   -2.4561780576e-08   -1.5220206906e-03    8.2162172169e-08    9.7038589057e-03    2.4031409276e-08
  24.5200000   -2.1315698975e-02   -1.9031035951e-08   -1.5656110585e-03    8.0656576426e-08    9.6927285462e-03    1.3054092922e-08
  24.5300000   -2.1356418327e-02   -1.2925506144e-08   -1.6092315408e-03    7.8073490620e-08    9.6815011173e-03    1.9241538861e-09
  24.5400000   -2.1397060113e-02   -6.4461742947e-09   -1.6528790567e-03    7.4449484553e-08    9.6701731869e-03   -9.1712465911e-09
  24.5500000   -2.1437647115e-02    1.9321931304e-10   -1.6965509873e-03    6.9834690287e-08    9.6587415757e-03   -2.0046072043e-08
  24.5600000   -2.1478201421e-02    6.7736376246e-09   -1.7402451961e-03    6.4292034090e-08    9.6472034141e-03   -3.0518561043e-08
  24.5700000   -2.1518743996e-02    1.3078452454e-08   -1.7839600260e-03    5.7896293829e-08    9.6355561940e-03   -4.0414252806e-08
  24.5800000   -2.1559294275e-02    1.8900999765e-08   -1.8276942756e-03    5.0733139263e-08    9.6237978157e-03   -4.9568893625e-08
  24.5900000   -2.1599869790e-02    2.4051780971e-08   -1.8714471555e-03    4.2898045337e-08    9.6119266281e-03   -5.7831144558e-08
  24.6000000   -2.1640485842e-02    2.8365060298e-08   -1.9152182285e-03    3.4495145763e-08    9.5999414618e-03   -6.5065053601e-08
  24.6100000   -2.1681155203e-02    3.1704547647e-08   -1.9590073355e-03    2.5635969758e-08    9.5878416550e-03   -7.1152273001e-08
  24.6200000   -2.1721887878e-02    3.3968037320e-08   -2.0028145114e-03    1.6438185803e-08    9.5756270705e-03   -7.5993959807e-08
  24.6300000   -2.1762690903e-02    3.5090844192e-08   -2.0466398952e-03    7.0242408102e-09    9.5632981049e-03   -7.9512322533e-08
  24.6400000   -2.1803568198e-02    3.5047745256e-08   -2.0904836367e-03   -2.4800746050e-09    9.5508556884e-03   -8.1651833933e-08
  24.6500000   -2.1844520479e-02    3.3853661179e-08   -2.1343458056e-03   -1.1947113244e-08    9.5383012765e-03   -8.2380049862e-08
  24.6600000   -2.1885545216e-02    3.1562804775e-08   -2.1782263051e-03   -2.1248937708e-08    9.5256368320e-03   -8.1688032461e-08
  24.6700000   -2.1926636658e-02    2.8266392950e-08   -2.2221247951e-03   -3.0258900511e-08    9.5128647999e-03   -7.9590401437e-08
  24.6800000   -2.1967785909e-02    2.4089139135e-08   -2.2660406270e-03   -3.8853370652e-08    9.4999880728e-03   -7.6124974010e-08
  24.6900000   -2.2008981068e-02    1.9184550700e-08   -2.3099727940e-03   -4.6913390233e-08    9.4870099500e-03   -7.1352024050e-08
  24.7000000   -2.2050207429e-02    1.3729174443e-08   -2.3539198987e-03   -5.4326378962e-08    9.4739340888e-03   -6.5353181490e-08
  24.7100000   -2.2091447741e-02    7.9161682777e-09   -2.3978801398e-03   -6.0987862188e-08    9.4607644505e-03   -5.8229968024e-08
  24.7200000   -2.2132682518e-02    1.9483146964e-09   -2.4418513196e-03   -6.6803144324e-08    9.4475052404e-03   -5.0102040673e-08
  24.7300000   -2.2173890418e-02   -3.9692466526e-09   -2.4858308727e-03   -7.1688825243e-08    9.4341608443e-03   -4.1105114032e-08
  24.7400000   -2.2215048657e-02   -9.6362313144e-09   -2.5298159149e-03   -7.5574339031e-08    9.4207357619e-03   -3.1388664916e-08
  24.7500000   -2.2256133482e-02   -1.4864201580e-08   -2.5738033127e-03   -7.8403198516e-08    9.4072345370e-03   -2.1113381464e-08
  24.7600000   -2.2297120668e-02   -1.9482957300e-08   -2.6177897712e-03   -8.0134124644e-08    9.3936616885e-03   -1.0448493668e-08
  24.7700000   -2.2337986056e-02   -2.3346300952e-08   -2.6617719375e-03   -8.0741916552e-08    9.3800216405e-03    4.3106666479e-10
  24.7800000   -2.2378706101e-02   -2.6336703328e-08   -2.7057465177e-03   -8.0218038593e-08    9.3663186542e-03    1.1347522406e-08
  24.7900000   -2.2419258425e-02   -2.8368958578e-08   -2.7497104025e-03   -7.8570850363e-08    9.3525567621e-03    2.2123208947e-08
  24.8000000   -2.2459622374e-02   -2.9392612672e-08   -2.7936607990e-03   -7.5825698292e-08    9.3387397067e-03    3.2583427459e-08
  24.8100000   -2.2499779538e-02   -2.9393067955e-08   -2.8375953620e-03   -7.2024403129e-08    9.3248708826e-03    4.2559301287e-08
  24.8200000   -2.2539714247e-02   -2.8391445129e-08   -2.8815123221e-03   -6.7224692114e-08    9.3109532853e-03    5.1890466273e-08
  24.8300000   -2.2579414009e-02   -2.6443094586e-08   -2.9254106036e-03   -6.1499092148e-08    9.2969894663e-03    6.0427617517e-08
  24.8400000   -2.2618869889e-02   -2.3635009335e-08   -2.9692899289e-03   -5.4933637341e-08    9.2829814947e-03    6.8034865900e-08
  24.8500000   -2.2658076801e-02   -2.0082074497e-08   -3.0131509038e-03   -4.7626297970e-08    9.2689309274e-03    7.4591843531e-08
  24.8600000   -2.2697033711e-02   -1.5922507136e-08   -3.0569950795e-03   -3.9685172052e-08    9.2548387878e-03    7.9995528823e-08
  24.8700000   -2.2735743741e-02   -1.1312488517e-08   -3.1008249880e-03   -3.1226488334e-08    9.2407055524e-03    8.4161806032e-08
  24.8800000   -2.2774214159e-02   -6.4202943954e-09   -3.1446441480e-03   -2.2372511674e-08    9.2265311466e-03    8.7026675274e-08
  24.8900000   -2.2812456255e-02   -1.4202010817e-09   -3.1884570385e-03   -1.3249432246e-08    9.2123149500e-03    8.8547121833e-08
  24.9000000   -2.2850485100e-02    3.5137548490e-09   -3.2322690412e-03   -3.9851646840e-09    9.1980558097e-03    8.8701658892e-08
  24.9100000   -2.2888319191e-02    8.2137696438e-09   -3.2760863494e-03    5.2926868803e-09    9.1837520625e-03    8.7490490019e-08
  24.9200000   -2.2925979981e-02    1.2523943345e-08   -3.3199158475e-03    1.4458824703e-08    9.1694015656e-03    8.4935344429e-08
  24.9300000   -2.2963491322e-02    1.6305355534e-08   -3.3637649620e-03    2.3392061004e-08    9.1550017345e-03    8.1078926108e-08
  24.9400000   -2.3000878805e-02    1.9440409602e-08   -3.4076414886e-03    3.1976848862e-08    9.1405495883e-03    7.5984061283e-08
  24.9500000   -2.3038169043e-02    2.1836253570e-08   -3.4515534005e-03    4.0104757233e-08    9.1260418008e-03    6.9732518969e-08
  24.9600000   -2.3075388893e-02    2.3427303119e-08   -3.4955086432e-03    4.7675521011e-08    9.1114747576e-03    6.2423514662e-08
  24.9700000   -2.3112564664e-02    2.4176668133e-08   -3.5395149225e-03    5.4597931719e-08    9.0968446173e-03    5.4171967613e-08
  24.9800000   -2.3149721301e-02    2.4076544770e-08   -3.5835794925e-03    6.0790530087e-08    9.0821473759e-03    4.5106513790e-08
  24.9900000   -2.3186881610e-02    2.3147596990e-08   -3.6277089512e-03    6.6181965344e-08    9.0673789341e-03    3.5367326431e-08
  25.0000000   -2.3224065515e-02    2.1437305221e-08   -3.6719090498e-03    7.0711285112e-08    9.0525351653e-03    2.5103747132e-08
  25.0100000   -2.3261289392e-02    1.9017480006e-08   -3.7161845232e-03    7.4327989756e-08    9.0376119843e-03    1.4471836185e-08
  25.0200000   -2.3298565501e-02    1.5980998508e-08   -3.7605389469e-03    7.6992027278e-08    9.0226054145e-03    3.6317958901e-09
  25.0300000   -2.3335901522e-02    1.2437860494e-08   -3.8049746262e-03    7.8673704960e-08    9.0075116534e-03   -7.2545926762e-09
  25.0400000   -2.3373300237e-02    8.5108750850e-09   -3.8494925206e-03    7.9353540555e-08    8.9923271347e-03   -1.8026583490e-08
  25.0500000   -2.3410759351e-02    4.3310311961e-09   -3.8940922070e-03    7.9022200989e-08    8.9770485867e-03   -2.8526979779e-08
  25.0600000   -2.3448271471e-02    3.2673663842e-11   -3.9387718825e-03    7.7680323727e-08    8.9616730851e-03   -3.8604578714e-08
  25.0700000   -2.3485824247e-02   -4.2510862284e-09   -3.9835284067e-03    7.5338575198e-08    8.9461981003e-03   -4.8116500191e-08
  25.0800000   -2.3523400670e-02   -8.3928954330e-09   -4.0283573817e-03    7.2017668908e-08    8.9306215386e-03   -5.6930319357e-08
  25.0900000   -2.3560979526e-02   -1.2275154250e-08   -4.0732532670e-03    6.7748440829e-08    8.9149417751e-03   -6.4926013112e-08
  25.1000000   -2.3598535992e-02   -1.5793634223e-08   -4.1182095257e-03    6.2572011794e-08    8.8991576797e-03   -7.1997691665e-08
  25.1100000   -2.3636042352e-02   -1.8860346937e-08   -4.1632187953e-03    5.6539960986e-08    8.8832686351e-03   -7.8055047551e-08
  25.1200000   -2.3673468820e-02   -2.1405759874e-08   -4.2082730786e-03    4.9714474017e-08    8.8672745461e-03   -8.3024547774e-08
  25.1300000   -2.3710784445e-02   -2.3380290404e-08   -4.2533639464e-03    4.2168450651e-08    8.8511758411e-03   -8.6850325019e-08
  25.1400000   -2.3747958062e-02   -2.4754957417e-08   -4.2984827477e-03    3.3985438588e-08    8.8349734644e-03   -8.9494765804e-08
  25.1500000   -2.3784959264e-02   -2.5521318744e-08   -4.3436208172e-03    2.5259559432e-08    8.8186688615e-03   -9.0938798377e-08
  25.1600000   -2.3821759359e-02   -2.5690646648e-08   -4.3887696760e-03    1.6095043239e-08    8.8022639558e-03   -9.1181870246e-08
  25.1700000   -2.3858332294e-02   -2.5292430000e-08   -4.4339212188e-03    6.6056559979e-09    8.7857611181e-03   -9.0241614275e-08
  25.1800000   -2.3894655493e-02   -2.4372376376e-08   -4.4790678818e-03   -3.0862478683e-09    8.7691631295e-03   -8.8153225988e-08
  25.1900000   -2.3930710599e-02   -2.2989839153e-08   -4.5242027869e-03   -1.2850930075e-08    8.7524731377e-03   -8.4968568835e-08
  25.2000000   -2.3966484083e-02   -2.1214933375e-08   -4.5693198599e-03   -2.2552814880e-08    8.7356946081e-03   -8.0755025661e-08
  25.2100000   -2.4001967711e-02   -1.9125429845e-08   -4.6144139192e-03   -3.2052370016e-08    8.7188312706e-03   -7.5594097513e-08
  25.2200000   -2.4037158832e-02   -1.6803558593e-08   -4.6594807347e-03   -4.1208261116e-08    8.7018870622e-03   -6.9579823418e-08
  25.2300000   -2.4072060499e-02   -1.4332780817e-08   -4.7045170570e-03   -4.9879765577e-08    8.6848660667e-03   -6.2816987176e-08
  25.2400000   -2.4106681399e-02   -1.1794821154e-08   -4.7495206176e-03   -5.7929391648e-08    8.6677724536e-03   -5.5419226382e-08
  25.2500000   -2.4141035601e-02   -9.2668297114e-09   -4.7944901021e-03   -6.5225614628e-08    8.6506104147e-03   -4.7507006842e-08
  25.2600000   -2.4175142131e-02   -6.8190234077e-09   -4.8394251005e-03   -7.1645665740e-08    8.6333841025e-03   -3.9205531731e-08
  25.2700000   -2.4209024379e-02   -4.5126714758e-09   -4.8843260358e-03   -7.7078303644e-08    8.6160975680e-03   -3.0642612182e-08
  25.2800000   -2.4242709362e-02   -2.3985496084e-09   -4.9291940765e-03   -8.1426422856e-08    8.5987547025e-03   -2.1946563196e-08
  25.2900000   -2.4276226868e-02   -5.1607683739e-10   -4.9740310361e-03   -8.4609456998e-08    8.5813591806e-03   -1.3244108881e-08
  25.3000000   -2.4309608502e-02    1.1072985891e-09   -5.0188392641e-03   -8.6565430648e-08    8.5639144085e-03   -4.6583986663e-09
  25.3100000   -2.4342886669e-02    2.4558860352e-09   -5.0636215324e-03   -8.7252675529e-08    8.5464234756e-03    3.6929134902e-09
  25.3200000   -2.4376093531e-02    3.5253530296e-09   -5.1083809199e-03   -8.6651010459e-08    8.5288891126e-03    1.1699394952e-08
  25.3300000   -2.4409259971e-02    4.3216507630e-09   -5.1531206998e-03   -8.4762469835e-08    8.5113136546e-03    1.9259440731e-08
  25.3400000   -2.4442414584e-02    4.8597968491e-09   -5.1978442317e-03   -8.1611468908e-08    8.4936990106e-03    2.6281673121e-08
  25.3500000   -2.4475582761e-02    5.1621898391e-09   -5.2425548613e-03   -7.7244378800e-08    8.4760466403e-03    3.2686119033e-08
  25.3600000   -2.4508785862e-02    5.2568794750e-09   -5.2872558283e-03   -7.1728596155e-08    8.4583575372e-03    3.8405173894e-08
  25.3700000   -2.4542040525e-02    5.1756728939e-09   -5.3319501861e-03   -6.5151061806e-08    8.4406322189e-03    4.3384322605e-08
  25.3800000   -2.4575358140e-02    4.9522358703e-09   -5.3766407319e-03   -5.7616367819e-08    8.4228707253e-03    4.7582613405e-08
  25.3900000   -2.4608744484e-02    4.6203820148e-09   -5.4213299489e-03   -4.9244424498e-08    8.4050726223e-03    5.0972893901e-08
