  76.7600000    1.1886835829e-03   -1.2125788481e-08   -7.6250344916e-04   -2.2992479107e-06   -8.3341706774e-04    5.1566642974e-06
  76.7700000    1.1940870079e-03    3.3326310764e-08   -7.5672616827e-04   -1.9203169940e-06   -8.4497433159e-04    5.0225316618e-06
  76.7800000    1.1995697142e-03    7.6979714086e-08   -7.4649537273e-04   -1.5187123942e-06   -8.6010296475e-04    4.7946835902e-06
  76.7900000    1.2050919008e-03    1.1802940215e-07   -7.3184768592e-04   -1.0996943755e-06   -8.7876176699e-04    4.4768955546e-06
  76.8000000    1.2106190210e-03    1.5574931448e-07   -7.1287317006e-04   -6.6872759483e-07   -9.0085845581e-04    4.0746266792e-06
  76.8100000    1.2161218284e-03    1.8950789098e-07   -6.8971421538e-04   -2.3140914284e-07   -9.2624934870e-04    3.5949233909e-06
  76.8200000    1.2215761122e-03    2.1878074027e-07   -6.6256388025e-04    2.0660499554e-07   -9.5473980331e-04    3.0462930581e-06
  76.8300000    1.2269621482e-03    2.4316000629e-07   -6.3166372121e-04    6.3967414421e-07   -9.8608543030e-04    2.4385499494e-06
  76.8400000    1.2322638994e-03    2.6236045402e-07   -5.9730115181e-04    1.0622468498e-06   -1.0199940818e-03    1.7826363961e-06
  76.8500000    1.2374680164e-03    2.7622196918e-07   -5.5980636936e-04    1.4689334167e-06   -1.0561286072e-03    1.0904223885e-06
  76.8600000    1.2425626948e-03    2.8470884292e-07   -5.1954888699e-04    1.8545762319e-06   -1.0941103546e-03    3.7448739212e-07
  76.8700000    1.2475364517e-03    2.8790570086e-07   -4.7693370573e-04    2.2143169090e-06   -1.1335233867e-03   -3.5211157587e-07
  76.8800000    1.2523768914e-03    2.8601052248e-07   -4.3239715938e-04    2.5436591986e-06   -1.1739193655e-03   -1.0760812968e-06
  76.8900000    1.2570695280e-03    2.7932491142e-07   -3.8640246115e-04    2.8385270426e-06   -1.2148230512e-03   -1.7841385685e-06
  76.9000000    1.2615967321e-03    2.6824213544e-07   -3.3943497953e-04    3.0953166824e-06   -1.2557383476e-03   -2.4632566576e-06
  76.9100000    1.2659368655e-03    2.5323344728e-07   -2.9199726813e-04    3.3109424585e-06   -1.2961548199e-03   -3.1009074762e-06
  76.9200000    1.2700636573e-03    2.3483283009e-07   -2.4460387347e-04    3.4828752698e-06   -1.3355545974e-03   -3.6852947221e-06
  76.9300000    1.2739458680e-03    2.1362101212e-07   -1.9777594491e-04    3.6091735103e-06   -1.3734195696e-03   -4.2055738427e-06
  76.9400000    1.2775472755e-03    1.9020911979e-07   -1.5203567135e-04    3.6885057758e-06   -1.4092387750e-03   -4.6520544201e-06
  76.9500000    1.2808270016e-03    1.6522233225e-07   -1.0790057304e-04    3.7201652894e-06   -1.4425158779e-03   -5.0163813443e-06
  76.9600000    1.2837401845e-03    1.3928412536e-07   -6.5877679700e-05    3.7040756046e-06   -1.4727766248e-03   -5.2916913123e-06
  76.9700000    1.2862389885e-03    1.1300146443e-07   -2.6457631997e-05    3.6407877656e-06   -1.4995761677e-03   -5.4727416387e-06
  76.9800000    1.2882739243e-03    8.6951141703e-08    9.8912503589e-06    3.5314687502e-06   -1.5225061445e-03   -5.5560089920e-06
  76.9900000    1.2897954415e-03    6.1667860178e-08    4.2728883737e-05    3.3778816492e-06   -1.5412014046e-03   -5.5397561843e-06
  77.0000000    1.2907557398e-03    3.7633820453e-08    7.1649260486e-05    3.1823577324e-06   -1.5553462718e-03   -5.4240657232e-06
  77.0100000    1.2911107348e-03    1.5270486414e-08    9.6286147483e-05    2.9477608479e-06   -1.5646802414e-03   -5.2108395458e-06
  77.0200000    1.2908221061e-03   -5.0678206235e-09    1.1631856918e-04    2.6774448408e-06   -1.5690030140e-03   -4.9037648236e-06
  77.0300000    1.2898593474e-03   -2.3098352327e-08    1.3147599386e-04    2.3752044926e-06   -1.5681787760e-03   -4.5082466305e-06
  77.0400000    1.2882017357e-03   -3.8612187810e-08    1.4154313546e-04    2.0452208755e-06   -1.5621396467e-03   -4.0313085950e-06
  77.0500000    1.2858401374e-03   -5.1474931322e-08    1.4636427899e-04    1.6920018559e-06   -1.5508882220e-03   -3.4814635175e-06
  77.0600000    1.2827785699e-03   -6.1625382296e-08    1.4584703456e-04    1.3203186579e-06   -1.5344991570e-03   -2.8685562788e-06
  77.0700000    1.2790354473e-03   -6.9072740191e-08    1.3996542470e-04    9.3513947020e-07   -1.5131197426e-03   -2.2035821412e-06
  77.0800000    1.2746444432e-03   -7.3892535561e-08    1.2876221207e-04    5.4156104955e-07   -1.4869694450e-03   -1.4984837133e-06
  77.0900000    1.2696549204e-03   -7.6221184470e-08    1.1235037959e-04    1.4473934616e-07   -1.4563383927e-03   -7.6593052347e-07
  77.1000000    1.2641318883e-03   -7.6249713071e-08    9.0913682881e-05   -2.5017995097e-07   -1.4215848101e-03   -1.9085227358e-08
  77.1100000    1.2581554662e-03   -7.4216702014e-08    6.4706206777e-05   -6.3812978380e-07   -1.3831314122e-03    7.2863903050e-07
  77.1200000    1.2518198478e-03   -7.0400593178e-08    3.4050870796e-05   -1.0141883006e-06   -1.3414607921e-03    1.4638256168e-06
  77.1300000    1.2452317803e-03   -6.5111686301e-08   -6.6315372015e-07   -1.3736424545e-06   -1.2971098474e-03    2.1733011833e-06
  77.1400000    1.2385085877e-03   -5.8683833066e-08   -3.8984133359e-05   -1.7120481075e-06   -1.2506633068e-03    2.8443774545e-06
  77.1500000    1.2317757880e-03   -5.1466092340e-08   -8.0402565945e-05   -2.0252855040e-06   -1.2027464340e-03    3.4650836731e-06
  77.1600000    1.2251643658e-03   -4.3814388192e-08   -1.2435705101e-04   -2.3096097157e-06   -1.1540169983e-03    4.0243851999e-06
  77.1700000    1.2188077773e-03   -3.6083363805e-08   -1.7024118704e-04   -2.5616952490e-06   -1.1051566161e-03    4.5123843733e-06
  77.1800000    1.2128387769e-03   -2.8618355699e-08   -2.1741142058e-04   -2.7786744392e-06   -1.0568615765e-03    4.9204997583e-06
  77.1900000    1.2073861593e-03   -2.1747759671e-08   -2.6519574765e-04   -2.9581690993e-06   -1.0098332756e-03    5.2416205174e-06
  77.2000000    1.2025715186e-03   -1.5775718357e-08   -3.1290314541e-04   -3.0983151813e-06   -9.6476839255e-04    5.4702331319e-06
  77.2100000    1.1985061252e-03   -1.0975297314e-08   -3.5983358990e-04   -3.1977802898e-06   -9.2234894641e-04    5.6025180791e-06
  77.2200000    1.1952880206e-03   -7.5821395658e-09   -4.0528849716e-04   -3.2557737029e-06   -8.8323237680e-04    5.6364147845e-06
  77.2300000    1.1929994219e-03   -5.7886458589e-09   -4.4858140870e-04   -3.2720492594e-06   -8.4804179471e-04    5.5716537060e-06
  77.2400000    1.1917045203e-03   -5.7389721041e-09   -4.8904873027e-04   -3.2469008745e-06   -8.1735654962e-04    5.4097550184e-06
  77.2500000    1.1914477455e-03   -7.5246672339e-09   -5.2606032474e-04   -3.1811511679e-06   -7.9170325697e-04    5.1539940898e-06
  77.2600000    1.1922525513e-03   -1.1181243728e-08   -5.5902975591e-04   -3.0761331171e-06   -7.7154742612e-04    4.8093344443e-06
  77.2700000    1.1941207620e-03   -1.6685682424e-08   -5.8742398182e-04   -2.9336654591e-06   -7.5728582247e-04    4.3823295815e-06
  77.2800000    1.1970325022e-03   -2.3955127112e-08   -6.1077230167e-04   -2.7560220331e-06   -7.4923968873e-04    3.8809956466e-06
  77.2900000    1.2009467088e-03   -3.2846695437e-08   -6.2867437163e-04   -2.5458957733e-06   -7.4764893996e-04    3.3146573913e-06
  77.3000000    1.2058022106e-03   -4.3158663313e-08   -6.4080712051e-04   -2.3063576305e-06   -7.5266743457e-04    2.6937704597e-06
  77.3100000    1.2115193378e-03   -5.4633103724e-08   -6.4693041608e-04   -2.0408113521e-06   -7.6435940880e-04    2.0297233933e-06
  77.3200000    1.2180020081e-03   -6.6959946321e-08   -6.4689135703e-04   -1.7529445550e-06   -7.8269714689e-04    1.3346232078e-06
  77.3300000    1.2251402215e-03   -7.9782650807e-08   -6.4062709304e-04   -1.4466768307e-06   -8.0755994137e-04    6.2106855729e-07
  77.3400000    1.2328128819e-03   -9.2705402256e-08   -6.2816610514e-04   -1.1261057748e-06   -8.3873438000e-04   -9.8085082271e-08
  77.3500000    1.2408908544e-03   -1.0530180184e-07   -6.0962791136e-04   -7.9545138463e-07   -8.7591597631e-04   -8.0996391758e-07
  77.3600000    1.2492401600e-03   -1.1712498400e-07   -5.8522119520e-04   -4.5899986784e-07   -9.1871214112e-04   -1.5019133542e-06
  77.3700000    1.2577252084e-03   -1.2771902927e-07   -5.5524038875e-04   -1.2104729260e-07   -9.6664647203e-04   -2.1617301837e-06
  77.3800000    1.2662119673e-03   -1.3663146820e-07   -5.2006077475e-04    2.1415579664e-07   -1.0191643179e-03   -2.7778850641e-06
  77.3900000    1.2745709737e-03   -1.4342650800e-07   -4.8013220371e-04    5.4245845760e-07   -1.0756395560e-03   -3.3397311063e-06
  77.4000000    1.2826800988e-03   -1.4769885241e-07   -4.3597155168e-04    8.5986114471e-07   -1.1353824989e-03   -3.8376948061e-06
  77.4100000    1.2904269894e-03   -1.4908755413e-07   -3.8815407006e-04    1.1625647909e-06   -1.1976488322e-03   -4.2634457016e-06
  77.4200000    1.2977111209e-03   -1.4728973116e-07   -3.3730380224e-04    1.4470162989e-06   -1.2616494654e-03   -4.6100417662e-06
  77.4300000    1.3044454148e-03   -1.4207331089e-07   -2.8408325929e-04    1.7099501454e-06   -1.3265611628e-03   -4.8720478526e-06
  77.4400000    1.3105573882e-03   -1.3328885870e-07   -2.2918256132e-04    1.9484254558e-06   -1.3915378101e-03   -5.0456251749e-06
  77.4500000    1.3159898203e-03   -1.2087956006e-07   -1.7330825946e-04    2.1598581605e-06   -1.4557221562e-03   -5.1285902256e-06
  77.4600000    1.3207009426e-03   -1.0488914489e-07   -1.1717205655e-04    2.3420476827e-06   -1.5182578664e-03   -5.1204422738e-06
  77.4700000    1.3246641700e-03   -8.5467347146e-08   -6.1479643513e-05    2.4931982185e-06   -1.5783017098e-03   -5.0223590352e-06
  77.4800000    1.3278674131e-03   -6.2872365585e-08   -6.9198607448e-06    2.6119341846e-06   -1.6350357043e-03   -4.8371608302e-06
  77.4900000    1.3303120211e-03   -3.7470268826e-08    4.5845616995e-05    2.6973096048e-06   -1.6876790395e-03   -4.5692441067e-06
  77.5000000    1.3320114183e-03   -9.7308559838e-09    9.6191890517e-05    2.7488117312e-06   -1.7354995963e-03   -4.2244857257e-06
  77.5100000    1.3329895065e-03    1.9779880837e-08    1.4353957888e-04    2.7663586740e-06   -1.7778248906e-03   -3.8101200874e-06
  77.5200000    1.3332789108e-03    5.0410927181e-08    1.8736255603e-04    2.7502913147e-06   -1.8140522709e-03   -3.3345915176e-06
  77.5300000    1.3329191487e-03    8.1440667265e-08    2.2719456846e-04    2.7013597555e-06   -1.8436582105e-03   -2.8073849244e-06
  77.5400000    1.3319548017e-03    1.1209460782e-07    2.6263464886e-04    2.6207045726e-06   -1.8662065477e-03   -2.2388380983e-06
  77.5500000    1.3304337651e-03    1.4156577290e-07    2.9335126907e-04    2.5098332582e-06   -1.8813555394e-03   -1.6399392957e-06
  77.5600000    1.3284056437e-03    1.6903735783e-07    3.1908520507e-04    2.3705924127e-06   -1.8888636125e-03   -1.0221140661e-06
  77.5700000    1.3259203506e-03    1.9370706901e-07    3.3965111485e-04    2.2051360367e-06   -1.8885937128e-03   -3.9700552416e-07
  77.5800000    1.3230269576e-03    2.1481243769e-07    3.5493785759e-04    2.0158907432e-06   -1.8805161758e-03    2.2374782972e-07
  77.5900000    1.3197728260e-03    2.3165622988e-07    3.6490760761e-04    1.8055182410e-06   -1.8647100596e-03    8.2873234072e-07
  77.6000000    1.3162030373e-03    2.4363125565e-07    3.6959383942e-04    1.5768760020e-06   -1.8413629078e-03    1.4069734362e-06
  77.6100000    1.3123601257e-03    2.5024347168e-07    3.6909828013e-04    1.3329764893e-06   -1.8107689316e-03    1.9481396631e-06
  77.6200000    1.3082840972e-03    2.5113292248e-07    3.6358694159e-04    1.0769458455e-06   -1.7733256227e-03    2.4427328435e-06
  77.6300000    1.3040127092e-03    2.4609121925e-07    3.5328535721e-04    8.1198254705e-07   -1.7295288368e-03    2.8822606875e-06
  77.6400000    1.2995819707e-03    2.3507511454e-07    3.3847315767e-04    5.4131667101e-07   -1.6799664048e-03    3.2593887086e-06
  77.6500000    1.2950268098e-03    2.1821540351e-07    3.1947812400e-04    2.6817039015e-07   -1.6253103579e-03    3.5680687303e-06
  77.6600000    1.2903818514e-03    1.9582062875e-07    2.9666985786e-04   -4.2797842267e-09   -1.5663078702e-03    3.8036415856e-06
  77.6700000    1.2856822402e-03    1.6837523316e-07    2.7045320637e-04   -2.7293859360e-07   -1.5037710440e-03    3.9629122354e-06
  77.6800000    1.2809644403e-03    1.3653183585e-07    2.4126157289e-04   -5.3482493802e-07   -1.4385656823e-03    4.0441961246e-06
  77.6900000    1.2762669486e-03    1.0109778578e-07    2.0955023608e-04   -7.8710191539e-07   -1.3715992077e-03    4.0473359724e-06
  77.7000000    1.2716308578e-03    6.3016058020e-08    1.7578978847e-04   -1.0271035845e-06   -1.3038079032e-03    3.9736889224e-06
  77.7100000    1.2671002167e-03    2.3340902949e-08    1.4045979251e-04   -1.2523583937e-06   -1.2361436593e-03    3.8260845092e-06
  77.7200000    1.2627221415e-03   -1.6791189349e-08    1.0404273708e-04   -1.4606091952e-06   -1.1695604226e-03    3.6087544467e-06
  77.7300000    1.2585466471e-03   -5.6194400537e-08    6.7018361750e-05   -1.6498296908e-06   -1.1050005463e-03    3.3272357452e-06
  77.7400000    1.2546261799e-03   -9.3669463400e-08    2.9858400476e-05   -1.8182375237e-06   -1.0433812445e-03    2.9882492287e-06
  77.7500000    1.2510148484e-03   -1.2804149134e-07   -6.9782195875e-06   -1.9643041029e-06   -9.8558135429e-04    2.5995559966e-06
  77.7600000    1.2477673634e-03   -1.5819843512e-07   -4.3049703638e-05   -2.0867612481e-06   -9.3242860247e-04    2.1697946817e-06
  77.7700000    1.2449377177e-03   -1.8312910462e-07   -7.7935232040e-05   -2.1846050633e-06   -8.8468757116e-04    1.7083028527e-06
  77.7800000    1.2425776446e-03   -2.0195925702e-07   -1.1123832576e-04   -2.2570970993e-06   -8.4304854337e-04    1.2249260910e-06
  77.7900000    1.2407349133e-03   -2.1398458786e-07   -1.4258975042e-04   -2.3037633112e-06   -8.0811739897e-04    7.2981852016e-07
  77.8000000    1.2394515256e-03   -2.1869948281e-07   -1.7164998277e-04   -2.3243908651e-06   -7.8040671581e-04    2.3323876433e-07
  77.8100000    1.2387618891e-03   -2.1582016102e-07   -1.9811126982e-04   -2.3190233530e-06   -7.6032821261e-04   -2.5465475571e-07
  77.8200000    1.2386910474e-03   -2.0530146254e-07   -2.2169931475e-04   -2.2879544799e-06   -7.4818665070e-04   -7.2400507198e-07
  77.8300000    1.2392530478e-03   -1.8734643824e-07   -2.4217462465e-04   -2.2317205091e-06   -7.4417528971e-04   -1.1654506921e-06
  77.8400000    1.2404495283e-03   -1.6240796748e-07   -2.5933355573e-04   -2.1510918222e-06   -7.4837296882e-04   -1.5703085509e-06
  77.8500000    1.2422685975e-03   -1.3118228301e-07   -2.7300908800e-04   -2.0470636388e-06   -7.6074286052e-04   -1.9307424278e-06
  77.8600000    1.2446840767e-03   -9.4594251904e-08   -2.8307135838e-04   -1.9208459818e-06   -7.8113291872e-04   -2.2399136178e-06
  77.8700000    1.2476551571e-03   -5.3774632641e-08   -2.8942797551e-04   -1.7738530932e-06   -8.0927801673e-04   -2.4921109895e-06
  77.8800000    1.2511265159e-03   -1.0029619603e-08   -2.9202413310e-04   -1.6076921671e-06   -8.4480374526e-04   -2.6828579679e-06
  77.8900000    1.2550289152e-03    3.5196286972e-08   -2.9084253231e-04   -1.4241514535e-06   -8.8723181482e-04   -2.8089945070e-06
  77.9000000    1.2592802910e-03    8.0363296594e-08   -2.8590311647e-04   -1.2251876744e-06   -9.3598698249e-04   -2.8687325128e-06
  77.9100000    1.2637873221e-03    1.2388390988e-07   -2.7726261505e-04   -1.0129124587e-06   -9.9040539963e-04   -2.8616837692e-06
  77.9200000    1.2684474472e-03    1.6417361543e-07   -2.6501388736e-04   -7.8957785409e-07   -1.0497442552e-03   -2.7888599069e-06
  77.9300000    1.2731512831e-03    1.9970320224e-07   -2.4928505214e-04   -5.5756057149e-07   -1.1131925695e-03   -2.6526445848e-06
  77.9400000    1.2777853779e-03    2.2905087688e-07   -2.3023838469e-04   -3.1934487733e-07   -1.1798829758e-03   -2.4567384050e-06
  77.9500000    1.2822352196e-03    2.5095245903e-07   -2.0806896154e-04   -7.7503943369e-08   -1.2489043119e-03   -2.2060778625e-06
  77.9600000    1.2863884060e-03    2.6434807234e-07   -1.8300303156e-04    1.6532057218e-07   -1.3193148319e-03   -1.9067299106e-06
  77.9700000    1.2901378778e-03    2.6842344581e-07   -1.5529609412e-04    4.0644070719e-07   -1.3901558376e-03   -1.5657643043e-06
  77.9800000    1.2933851032e-03    2.6264449338e-07   -1.2523066735e-04    6.4314623124e-07   -1.4604655265e-03   -1.1911062393e-06
  77.9900000    1.2960431088e-03    2.4678360987e-07   -9.3113734379e-05    8.7273074261e-07   -1.5292928450e-03   -7.9137229389e-07
  78.0000000    1.2980392495e-03    2.2093678442e-07   -5.9273861779e-05    1.0925193663e-06   -1.5957111409e-03   -3.7569279202e-07
  78.0100000    1.2993176157e-03    1.8553053609e-07   -2.4057991999e-05    1.2998983150e-06   -1.6588314103e-03    4.6475803163e-08
  78.0200000    1.2998409897e-03    1.4131835276e-07    1.2172079899e-05    1.4923456989e-06   -1.7178149394e-03    4.6554483765e-07
  78.0300000    1.2995922737e-03    8.9366097078e-08    4.9043525124e-05    1.6674636578e-06   -1.7718851565e-03    8.7199001947e-07
  78.0400000    1.2985753287e-03    3.1026956367e-08    8.6176565557e-05    1.8230109451e-06   -1.8203385162e-03    1.2565466103e-06
  78.0500000    1.2968151855e-03   -3.2093713552e-08    1.2318878371e-04    1.9569359050e-06   -1.8625542576e-03    1.6103995967e-06
  78.0600000    1.2943576044e-03   -9.8182680936e-08    1.5969960852e-04    2.0674089570e-06   -1.8980028957e-03    1.9253650092e-06
  78.0700000    1.2912679884e-03   -1.6527119879e-07    1.9533491785e-04    2.1528541054e-06   -1.9262533219e-03    2.1940589792e-06
  78.0800000    1.2876296710e-03   -2.3129366504e-07    2.2973169119e-04    2.2119787418e-06   -1.9469784170e-03    2.4100511417e-06
  78.0900000    1.2835416255e-03   -2.9415089578e-07    2.6254263900e-04    2.2438009712e-06   -1.9599590977e-03    2.5679994584e-06
  78.1000000    1.2791156604e-03   -3.5177621922e-07    2.9344073053e-04    2.2476739515e-06   -1.9650867476e-03    2.6637638189e-06
  78.1100000    1.2744731850e-03   -4.0220197880e-07    3.2212353920e-04    2.2233061322e-06   -1.9623640030e-03    2.6944961373e-06
  78.1200000    1.2697416440e-03   -4.4362447994e-07    3.4831732371e-04    2.1707771427e-06   -1.9519038948e-03    2.6587052363e-06
  78.1300000    1.2650507317e-03   -4.7446517717e-07    3.7178076432e-04    2.0905483553e-06   -1.9339273694e-03    2.5562951796e-06
  78.1400000    1.2605285071e-03   -4.9342594446e-07    3.9230827855e-04    1.9834678385e-06   -1.9087592379e-03    2.3885762519e-06
  78.1500000    1.2562975316e-03   -4.9953653063e-07    4.0973284534e-04    1.8507689960e-06   -1.8768226255e-03    2.1582482844e-06
  78.1600000    1.2524711546e-03   -4.9219258279e-07    4.2392827566e-04    1.6940627032e-06   -1.8386320176e-03    1.8693566128e-06
  78.1700000    1.2491500661e-03   -4.7118257920e-07    4.3481087773e-04    1.5153227408e-06   -1.7947850181e-03    1.5272214193e-06
  78.1800000    1.2464192278e-03   -4.3670280857e-07    4.4234047631e-04    1.3168644372e-06   -1.7459529550e-03    1.1383416782e-06
  78.1900000    1.2443452825e-03   -3.8935960407e-07    4.4652075901e-04    1.1013166390e-06   -1.6928704852e-03    7.1027548347e-07
  78.2000000    1.2429745247e-03   -3.3015838479e-07    4.4739893683e-04    8.7158719234e-07   -1.6363243645e-03    2.5149896757e-07
  78.2100000    1.2423314984e-03   -2.6047987964e-07    4.4506472030e-04    6.3082252673e-07   -1.5771415600e-03   -2.2875361529e-07
  78.2200000    1.2424182667e-03   -1.8204392978e-07    4.3964862820e-04    3.8236185970e-07   -1.5161768911e-03   -7.2066568203e-07
  78.2300000    1.2432143762e-03   -9.6861873084e-08    4.3131965980e-04    1.2968664496e-07   -1.4543003900e-03   -1.2140266944e-06
  78.2400000    1.2446775156e-03   -7.1789530965e-09    4.2028237573e-04   -1.2363361952e-07   -1.3923845766e-03   -1.6984296206e-06
  78.2500000    1.2467448464e-03    8.4591657441e-08    4.0677344559e-04   -3.7399850344e-07   -1.3312918398e-03   -2.1634737837e-06
  78.2600000    1.2493349610e-03    1.7594102599e-07    3.9105773084e-04   -6.1783527745e-07   -1.2718621161e-03   -2.5989693100e-06
  78.2700000    1.2523504023e-03    2.6434060582e-07    3.7342398215e-04   -8.5165827561e-07   -1.2149010478e-03   -2.9951392721e-06
  78.2800000    1.2556806641e-03    3.4732001882e-07    3.5418023665e-04   -1.0721273739e-06   -1.1611687947e-03   -3.3428157711e-06
  78.2900000    1.2592055727e-03    4.2254384950e-07    3.3364900613e-04   -1.2761046935e-06   -1.1113696608e-03   -3.6336262086e-06
  78.3000000    1.2627989408e-03    4.8788482240e-07    3.1216234973e-04   -1.4607081980e-06   -1.0661426838e-03   -3.8601661340e-06
  78.3100000    1.2663323765e-03    5.4149128198e-07    2.9005692479e-04   -1.6233610595e-06   -1.0260533158e-03   -4.0161554468e-06
  78.3200000    1.2696791266e-03    5.8184633528e-07    2.6766910716e-04   -1.7618356353e-06   -9.9158630989e-04   -4.0965748223e-06
  78.3300000    1.2727178315e-03    6.0781677420e-07    2.4533026781e-04   -1.8742912359e-06   -9.6313990153e-04   -4.0977797348e-06
  78.3400000    1.2753360773e-03    6.1869023032e-07    2.2336228559e-04   -1.9593048455e-06   -9.4102135772e-04   -4.0175897734e-06
  78.3500000    1.2774336338e-03    6.1419888491e-07    2.0207336757e-04   -2.0158939349e-06   -9.2544394029e-04   -3.8553514124e-06
  78.3600000    1.2789252828e-03    5.9452926162e-07    1.8175423814e-04   -2.0435311169e-06   -9.1652531001e-04   -3.6119729051e-06
  78.3700000    1.2797431531e-03    5.6031728563e-07    1.6267474648e-04   -2.0421501985e-06   -9.1428737408e-04   -3.2899303362e-06
  78.3800000    1.2798384979e-03    5.1262905816e-07    1.4508093020e-04   -2.0121435474e-06   -9.1865755739e-04   -2.8932446522e-06
  78.3900000    1.2791828657e-03    4.5292751263e-07    1.2919256021e-04   -1.9543507955e-06   -9.2947145604e-04   -2.4274297132e-06
  78.4000000    1.2777686411e-03    3.8302617985e-07    1.1520117932e-04   -1.8700393781e-06   -9.4647681061e-04   -1.8994121708e-06
  78.4100000    1.2756089480e-03    3.0503157865e-07    1.0326863544e-04   -1.7608771132e-06   -9.6933871724e-04   -1.3174243805e-06
  78.4200000    1.2727369309e-03    2.2127591942e-07    9.3526098817e-05   -1.6288976432e-06   -9.9764597628e-04   -6.9087205442e-07
  78.4300000    1.2692044483e-03    1.3424245739e-07    8.6073542951e-05   -1.4764595879e-06   -1.0309184624e-03   -3.0178889945e-08
  78.4400000    1.2650802317e-03    4.6485818624e-08    8.0979660560e-05   -1.3062001936e-06   -1.0686153858e-03    6.5338921867e-07
  78.4500000    1.2604475773e-03   -3.9449874589e-08    7.8282178989e-05   -1.1209846628e-06   -1.1101443021e-03    1.3479174044e-06
  78.4600000    1.2554016537e-03   -1.2111251975e-07    7.7988534941e-05   -9.2385236574e-07   -1.1548707203e-03    2.0410490843e-06
  78.4700000    1.2500465161e-03   -1.9622032109e-07    8.0076865233e-05   -7.1796098863e-07   -1.2021281500e-03    2.7202037178e-06
  78.4800000    1.2444919278e-03   -2.6273435267e-07    8.4497269522e-05   -5.0652990377e-07   -1.2512284260e-03    3.3728011483e-06
  78.4900000    1.2388500898e-03   -3.1892275516e-07    9.1173301673e-05   -2.9278405349e-07   -1.3014721464e-03    3.9864886538e-06
  78.5000000    1.2332323831e-03   -3.6341465031e-07    1.0000364898e-04   -7.9899305487e-08   -1.3521590625e-03    4.5493666162e-06
  78.5100000    1.2277462217e-03   -3.9524165577e-07    1.1086396239e-04    1.2904933141e-07   -1.4025982614e-03    5.0502087322e-06
  78.5200000    1.2224921100e-03   -4.1386577470e-07    1.2360880571e-04    3.3113595430e-07   -1.4521179885e-03    5.4786728951e-06
  78.5300000    1.2175609892e-03   -4.1919262290e-07    1.3807369798e-04    5.2362734356e-07   -1.5000749680e-03    5.8254988102e-06
  78.5400000    1.2130319426e-03   -4.1156973253e-07    1.5407722906e-04    7.0402128344e-07   -1.5458630862e-03    6.0826887813e-06
  78.5500000    1.2089703210e-03   -3.9176960588e-07    1.7142323465e-04    8.7007902387e-07   -1.5889213196e-03    6.2436683034e-06
  78.5600000    1.2054263288e-03   -3.6095861202e-07    1.8990302336e-04    1.0198514408e-06   -1.6287408004e-03    6.3034233949e-06
  78.5700000    1.2024340997e-03   -3.2065234650e-07    2.0929765273e-04    1.1516986613e-06   -1.6648709303e-03    6.2586121148e-06
  78.5800000    1.2000112720e-03   -2.7265944611e-07    2.2938025609e-04    1.2643032135e-06   -1.6969244693e-03    6.1076480114e-06
  78.5900000    1.1981590589e-03   -2.1901540817e-07    2.4991842425e-04    1.3566764478e-06   -1.7245815448e-03    5.8507537891e-06
  78.6000000    1.1968627922e-03   -1.6190903992e-07    2.7067664751e-04    1.4281589751e-06   -1.7475925429e-03    5.4899840030e-06
  78.6100000    1.1960929055e-03   -1.0360399910e-07    2.9141882323e-04    1.4784150788e-06   -1.7657798650e-03    5.0292160687e-06
  78.6200000    1.1958063106e-03   -4.6358089451e-08    3.1191083173e-04    1.5074218484e-06   -1.7790385494e-03    4.4741094763e-06
  78.6300000    1.1959481080e-03    7.6566465721e-09    3.3192317999e-04    1.5154535617e-06   -1.7873357750e-03    3.8320336397e-06
  78.6400000    1.1964535681e-03    5.6430553578e-08    3.5123370679e-04    1.5030619581e-06   -1.7907092854e-03    3.1119652835e-06
  78.6500000    1.1972503117e-03    9.8186631599e-08    3.6963033698e-04    1.4710533358e-06   -1.7892647819e-03    2.3243569567e-06
  78.6600000    1.1982606160e-03    1.3144233838e-07    3.8691386436e-04    1.4204629480e-06   -1.7831723559e-03    1.4809785900e-06
  78.6700000    1.1994037729e-03    1.5506051117e-07    4.0290073500e-04    1.3525277224e-06   -1.7726620400e-03    5.9473471631e-07
  78.6800000    1.2005984268e-03    1.6828781138e-07    4.1742579372e-04    1.2686578322e-06   -1.7580185712e-03   -3.2053988447e-07
  78.6900000    1.2017648253e-03    1.7077916623e-07    4.3034494876e-04    1.1704080727e-06   -1.7395754712e-03   -1.2503026411e-06
  78.7000000    1.2028269205e-03    1.6260752739e-07    4.4153770161e-04    1.0594493886e-06   -1.7177085537e-03   -2.1795401827e-06
  78.7100000    1.2037142686e-03    1.4425852036e-07    4.5090948273e-04    9.3754135653e-07   -1.6928289789e-03   -3.0930158637e-06
  78.7200000    1.2043636833e-03    1.1661026347e-07    4.5839372906e-04    8.0650592322e-07   -1.6653759781e-03   -3.9755237929e-06
  78.7300000    1.2047206088e-03    8.0899101891e-08    4.6395363631e-04    6.6820292171e-07   -1.6358093717e-03   -4.8121449247e-06
  78.7400000    1.2047401897e-03    3.8672443236e-08    4.6758351806e-04    5.2450745891e-07   -1.6046020079e-03   -5.5885010305e-06
  78.7500000    1.2043880255e-03   -8.2695019370e-09    4.6930970651e-04    3.7728943130e-07   -1.5722322439e-03   -6.2910020409e-06
