#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.2012849464e-03    1.7112758697e-11   -1.5196032997e-04    7.0590553941e-08   -3.2540130138e-05   -3.3439194187e-13   -1.3960109671e-05    3.6640579904e-13
   1.5100000   -1.2008171917e-03    1.7215891592e-11   -1.5192367770e-04    7.1063749198e-08   -3.2517876102e-05   -3.3924662477e-13   -1.3942540359e-05    3.3549698909e-13
   1.5200000   -1.2003448374e-03    1.7339231286e-11   -1.5188543644e-04    7.1638934112e-08   -3.2497629140e-05   -3.3526037643e-13   -1.3925064141e-05    3.0513482118e-13
   1.5300000   -1.1998683244e-03    1.7454873222e-11   -1.5184565111e-04    7.2300425705e-08   -3.2479460129e-05   -3.3141472319e-13   -1.3907682608e-05    2.7663944618e-13
   1.5400000   -1.1993881609e-03    1.7573301469e-11   -1.5180439437e-04    7.3031472748e-08   -3.2463431071e-05   -3.2975089071e-13   -1.3890397005e-05    2.5000984077e-13
   1.5500000   -1.1989049093e-03    1.7694237529e-11   -1.5176176444e-04    7.3814564261e-08   -3.2449594748e-05   -3.2658190674e-13   -1.3873208217e-05    2.2242600867e-13
   1.5600000   -1.1984191717e-03    1.7825749781e-11   -1.5171788235e-04    7.4631757077e-08   -3.2437994524e-05   -3.2317291340e-13   -1.3856116833e-05    1.9721464242e-13
   1.5700000   -1.1979315763e-03    1.7947313859e-11   -1.5167288881e-04    7.5465003497e-08   -3.2428664042e-05   -3.2135754270e-13   -1.3839123115e-05    1.7297637186e-13
   1.5800000   -1.1974427618e-03    1.8073671171e-11   -1.5162694059e-04    7.6296455497e-08   -3.2421627057e-05   -3.1477950690e-13   -1.3822227026e-05    1.4716315697e-13
   1.5900000   -1.1969533634e-03    1.8191044447e-11   -1.5158020660e-04    7.7108778891e-08   -3.2416897281e-05   -3.1247950086e-13   -1.3805428260e-05    1.2273465485e-13
   1.6000000   -1.1964639983e-03    1.8313401836e-11   -1.5153286383e-04    7.7885439157e-08   -3.2414478246e-05   -3.0442850970e-13   -1.3788726237e-05    9.7509344044e-14
   1.6100000   -1.1959752522e-03    1.8433982150e-11   -1.5148509310e-04    7.8610965755e-08   -3.2414363214e-05   -3.0002821544e-13   -1.3772120124e-05    6.9471071428e-14
   1.6200000   -1.1954876671e-03    1.8530887711e-11   -1.5143707488e-04    7.9271196560e-08   -3.2416535151e-05   -2.9428761754e-13   -1.3755608838e-05    4.1506042773e-14
   1.6300000   -1.1950017293e-03    1.8626088978e-11   -1.5138898524e-04    7.9853483736e-08   -3.2420966700e-05   -2.8742182820e-13   -1.3739191086e-05    1.0147901072e-14
   1.6400000   -1.1945178599e-03    1.8712202911e-11   -1.5134099194e-04    8.0346865301e-08   -3.2427620232e-05   -2.7973497155e-13   -1.3722865354e-05   -2.2495816310e-14
   1.6500000   -1.1940364062e-03    1.8771653655e-11   -1.5129325094e-04    8.0742224270e-08   -3.2436447923e-05   -2.7016157675e-13   -1.3706629942e-05   -5.6445900375e-14
   1.6600000   -1.1935576350e-03    1.8819803126e-11   -1.5124590327e-04    8.1032365810e-08   -3.2447391857e-05   -2.6233268810e-13   -1.3690482950e-05   -9.4884973484e-14
   1.6700000   -1.1930817277e-03    1.8845713177e-11   -1.5119907235e-04    8.1212100840e-08   -3.2460384188e-05   -2.5411836032e-13   -1.3674422329e-05   -1.3666390660e-13
   1.6800000   -1.1926087774e-03    1.8853364633e-11   -1.5115286188e-04    8.1278260791e-08   -3.2475347358e-05   -2.4571372763e-13   -1.3658445864e-05   -1.8340019113e-13
   1.6900000   -1.1921387875e-03    1.8849081494e-11   -1.5110735435e-04    8.1229683090e-08   -3.2492194314e-05   -2.4265389737e-13   -1.3642551204e-05   -2.3292189881e-13
   1.7000000   -1.1916716730e-03    1.8815373184e-11   -1.5106261001e-04    8.1067165174e-08   -3.2510828825e-05   -2.3399685942e-13   -1.3626735882e-05   -2.8820362571e-13
   1.7100000   -1.1912072629e-03    1.8770996480e-11   -1.5101866670e-04    8.0793367363e-08   -3.2531145791e-05   -2.3089388630e-13   -1.3610997302e-05   -3.4738548622e-13
   1.7200000   -1.1907453049e-03    1.8717185924e-11   -1.5097553999e-04    8.0412701754e-08   -3.2553031604e-05   -2.2440756149e-13   -1.3595332782e-05   -4.1441371088e-13
   1.7300000   -1.1902854716e-03    1.8633121529e-11   -1.5093322416e-04    7.9931180500e-08   -3.2576364571e-05   -2.2166423014e-13   -1.3579739535e-05   -4.8478614596e-13
   1.7400000   -1.1898273683e-03    1.8540758917e-11   -1.5089169351e-04    7.9356234588e-08   -3.2601015362e-05   -2.1661882933e-13   -1.3564214726e-05   -5.6237896099e-13
   1.7500000   -1.1893705423e-03    1.8443078845e-11   -1.5085090430e-04    7.8696532176e-08   -3.2626847500e-05   -2.1425679356e-13   -1.3548755433e-05   -6.4725310861e-13
   1.7600000   -1.1889144932e-03    1.8340938664e-11   -1.5081079701e-04    7.7961750541e-08   -3.2653717854e-05   -2.1074590418e-13   -1.3533358711e-05   -7.3785208961e-13
   1.7700000   -1.1884586844e-03    1.8255840246e-11   -1.5077129898e-04    7.7162384699e-08   -3.2681477230e-05   -2.1258355713e-13   -1.3518021562e-05   -8.3597379555e-13
   1.7800000   -1.1880025553e-03    1.8197516398e-11   -1.5073232725e-04    7.6309493035e-08   -3.2709970984e-05   -2.0865899819e-13   -1.3502740953e-05   -9.4077421147e-13
   1.7900000   -1.1875455338e-03    1.8167329160e-11   -1.5069379163e-04    7.5414472547e-08   -3.2739039613e-05   -2.0903165095e-13   -1.3487513859e-05   -1.0543025357e-12
   1.8000000   -1.1870870492e-03    1.8169411604e-11   -1.5065559778e-04    7.4488858056e-08   -3.2768519439e-05   -2.1118995115e-13   -1.3472337225e-05   -1.1753472729e-12
   1.8100000   -1.1866265449e-03    1.8234989351e-11   -1.5061765035e-04    7.3544099705e-08   -3.2798243258e-05   -2.1592730862e-13   -1.3457208029e-05   -1.3046874333e-12
   1.8200000   -1.1861634909e-03    1.8379509702e-11   -1.5057985594e-04    7.2591345783e-08   -3.2828041116e-05   -2.2110822461e-13   -1.3442123229e-05   -1.4414214485e-12
   1.8300000   -1.1856973953e-03    1.8619124200e-11   -1.5054212600e-04    7.1641288059e-08   -3.2857740980e-05   -2.2752761025e-13   -1.3427079837e-05   -1.5876724948e-12
   1.8400000   -1.1852278158e-03    1.8957144304e-11   -1.5050437934e-04    7.0703990188e-08   -3.2887169572e-05   -2.3045846636e-13   -1.3412074872e-05   -1.7403715055e-12
   1.8500000   -1.1847543686e-03    1.9422032652e-11   -1.5046654455e-04    6.9788738459e-08   -3.2916153078e-05   -2.3888911326e-13   -1.3397105393e-05   -1.9038806720e-12
   1.8600000   -1.1842767378e-03    2.0039812435e-11   -1.5042856185e-04    6.8903947667e-08   -3.2944517972e-05   -2.4654002696e-13   -1.3382168535e-05   -2.0728239481e-12
   1.8700000   -1.1837946814e-03    2.0820422493e-11   -1.5039038479e-04    6.8057066658e-08   -3.2972091809e-05   -2.5503716767e-13   -1.3367261467e-05   -2.2531904774e-12
   1.8800000   -1.1833080370e-03    2.1782407221e-11   -1.5035198136e-04    6.7254493356e-08   -3.2998704063e-05   -2.6685244072e-13   -1.3352381411e-05   -2.4410668791e-12
   1.8900000   -1.1828167252e-03    2.2953615063e-11   -1.5031333477e-04    6.6501577491e-08   -3.3024186896e-05   -2.7900051855e-13   -1.3337525668e-05   -2.6365506217e-12
   1.9000000   -1.1823207505e-03    2.4351323694e-11   -1.5027444384e-04    6.5802593319e-08   -3.3048375998e-05   -2.8914864751e-13   -1.3322691611e-05   -2.8411919499e-12
   1.9100000   -1.1818202015e-03    2.5996396567e-11   -1.5023532293e-04    6.5160741370e-08   -3.3071111406e-05   -3.0653089511e-13   -1.3307876686e-05   -3.0519294796e-12
   1.9200000   -1.1813152480e-03    2.7898137939e-11   -1.5019600146e-04    6.4578204757e-08   -3.3092238286e-05   -3.1821882672e-13   -1.3293078428e-05   -3.2706365403e-12
   1.9300000   -1.1808061372e-03    3.0060846405e-11   -1.5015652311e-04    6.4056191871e-08   -3.3111607765e-05   -3.3048008100e-13   -1.3278294448e-05   -3.4995146541e-12
   1.9400000   -1.1802931870e-03    3.2490568653e-11   -1.5011694469e-04    6.3595007239e-08   -3.3129077642e-05   -3.4767376264e-13   -1.3263522442e-05   -3.7342867738e-12
   1.9500000   -1.1797767791e-03    3.5199706695e-11   -1.5007733459e-04    6.3194151023e-08   -3.3144513221e-05   -3.6386334295e-13   -1.3248760209e-05   -3.9776904223e-12
   1.9600000   -1.1792573492e-03    3.8171678104e-11   -1.5003777113e-04    6.2852398419e-08   -3.3157787981e-05   -3.7834170712e-13   -1.3234005643e-05   -4.2261103105e-12
   1.9700000   -1.1787353773e-03    4.1410235251e-11   -1.4999834050e-04    6.2567922539e-08   -3.3168784329e-05   -3.9193699259e-13   -1.3219256729e-05   -4.4808866728e-12
   1.9800000   -1.1782113760e-03    4.4883769696e-11   -1.4995913469e-04    6.2338380188e-08   -3.3177394220e-05   -4.1095535720e-13   -1.3204511562e-05   -4.7412278609e-12
   1.9900000   -1.1776858786e-03    4.8568674456e-11   -1.4992024913e-04    6.2161049850e-08   -3.3183519847e-05   -4.2910349245e-13   -1.3189768324e-05   -5.0082987249e-12
   2.0000000   -1.1771594267e-03    5.2426728068e-11   -1.4988178033e-04    6.2032919241e-08   -3.3187074173e-05   -4.4721766091e-13   -1.3175025322e-05   -5.2823996002e-12
   2.0100000   -1.1766325578e-03    5.6416543206e-11   -1.4984382341e-04    6.1950804992e-08   -3.3187981542e-05   -4.6367550056e-13   -1.3160280947e-05   -5.5604889072e-12
   2.0200000   -1.1761057928e-03    6.0474667905e-11   -1.4980646969e-04    6.1911444978e-08   -3.3186178121e-05   -4.7879943870e-13   -1.3145533699e-05   -5.8430652673e-12
   2.0300000   -1.1755796242e-03    6.4526095668e-11   -1.4976980412e-04    6.1911598909e-08   -3.3181612398e-05   -4.9692177637e-13   -1.3130782181e-05   -6.1293412242e-12
   2.0400000   -1.1750545050e-03    6.8493815070e-11   -1.4973390304e-04    6.1948115635e-08   -3.3174245537e-05   -5.0972676368e-13   -1.3116025091e-05   -6.4200277024e-12
   2.0500000   -1.1745308386e-03    7.2285351305e-11   -1.4969883186e-04    6.2018015952e-08   -3.3164051781e-05   -5.2627141029e-13   -1.3101261239e-05   -6.7111621752e-12
   2.0600000   -1.1740089699e-03    7.5797088765e-11   -1.4966464291e-04    6.2118558694e-08   -3.3151018604e-05   -5.4141020010e-13   -1.3086489532e-05   -7.0089900611e-12
   2.0700000   -1.1734891783e-03    7.8922312837e-11   -1.4963137355e-04    6.2247276393e-08   -3.3135147036e-05   -5.5481442671e-13   -1.3071708981e-05   -7.3068345353e-12
   2.0800000   -1.1729716710e-03    8.1523867893e-11   -1.4959904443e-04    6.2402021230e-08   -3.3116451762e-05   -5.6749221684e-13   -1.3056918680e-05   -7.6081060190e-12
   2.0900000   -1.1724565799e-03    8.3474505323e-11   -1.4956765801e-04    6.2580981713e-08   -3.3094961182e-05   -5.8122766279e-13   -1.3042117829e-05   -7.9091489602e-12
   2.1000000   -1.1719439587e-03    8.4649429514e-11   -1.4953719745e-04    6.2782695887e-08   -3.3070717425e-05   -5.9322168210e-13   -1.3027305727e-05   -8.2109162958e-12
   2.1100000   -1.1714337828e-03    8.4872549383e-11   -1.4950762563e-04    6.3006043323e-08   -3.3043776320e-05   -6.0384582203e-13   -1.3012481757e-05   -8.5120133548e-12
   2.1200000   -1.1709259503e-03    8.4006115831e-11   -1.4947888481e-04    6.3250253612e-08   -3.3014207214e-05   -6.1665452619e-13   -1.2997645386e-05   -8.8129971691e-12
   2.1300000   -1.1704202854e-03    8.1902073018e-11   -1.4945089640e-04    6.3514871220e-08   -3.2982092778e-05   -6.2476058822e-13   -1.2982796183e-05   -9.1134700833e-12
   2.1400000   -1.1699165428e-03    7.8402300324e-11   -1.4942356117e-04    6.3799722643e-08   -3.2947528717e-05   -6.3569177277e-13   -1.2967933778e-05   -9.4104256003e-12
   2.1500000   -1.1694144145e-03    7.3375523789e-11   -1.4939676006e-04    6.4104886718e-08   -3.2910623449e-05   -6.3958009975e-13   -1.2953057899e-05   -9.7078318010e-12
   2.1600000   -1.1689135365e-03    6.6666722863e-11   -1.4937035515e-04    6.4430661234e-08   -3.2871497618e-05   -6.5056895258e-13   -1.2938168344e-05   -1.0003719380e-11
   2.1700000   -1.1684134983e-03    5.8163161117e-11   -1.4934419118e-04    6.4777487139e-08   -3.2830283672e-05   -6.5716394718e-13   -1.2923264975e-05   -1.0291770748e-11
   2.1800000   -1.1679138521e-03    4.7767045206e-11   -1.4931809747e-04    6.5145916931e-08   -3.2787125256e-05   -6.5887414610e-13   -1.2908347757e-05   -1.0577996950e-11
   2.1900000   -1.1674141230e-03    3.5374488399e-11   -1.4929189019e-04    6.5536548338e-08   -3.2742176573e-05   -6.6395741742e-13   -1.2893416682e-05   -1.0861777834e-11
   2.2000000   -1.1669138197e-03    2.0925355386e-11   -1.4926537496e-04    6.5949975274e-08   -3.2695601722e-05   -6.6465366545e-13   -1.2878471829e-05   -1.1137413189e-11
   2.2100000   -1.1664124451e-03    4.4004892757e-12   -1.4923834986e-04    6.6386719438e-08   -3.2647573917e-05   -6.6566041641e-13   -1.2863513332e-05   -1.1410361559e-11
   2.2200000   -1.1659095073e-03   -1.4241151546e-11   -1.4921060859e-04    6.6847178969e-08   -3.2598274702e-05   -6.6603757714e-13   -1.2848541380e-05   -1.1677383532e-11
   2.2300000   -1.1654045293e-03   -3.4965211030e-11   -1.4918194396e-04    6.7331585582e-08   -3.2547893057e-05   -6.6488925221e-13   -1.2833556212e-05   -1.1938002249e-11
   2.2400000   -1.1648970592e-03   -5.7689195269e-11   -1.4915215138e-04    6.7839933009e-08   -3.2496624507e-05   -6.6213283044e-13   -1.2818558132e-05   -1.2193504417e-11
   2.2500000   -1.1643866787e-03   -8.2322354048e-11   -1.4912103261e-04    6.8371932732e-08   -3.2444670143e-05   -6.5602611817e-13   -1.2803547470e-05   -1.2443351071e-11
   2.2600000   -1.1638730113e-03   -1.0872698392e-10   -1.4908839930e-04    6.8926989089e-08   -3.2392235642e-05   -6.4830702864e-13   -1.2788524620e-05   -1.2683157311e-11
   2.2700000   -1.1633557285e-03   -1.3669439677e-10   -1.4905407657e-04    6.9504147673e-08   -3.2339530214e-05   -6.3680358263e-13   -1.2773489995e-05   -1.2917444874e-11
   2.2800000   -1.1628345557e-03   -1.6599465694e-10   -1.4901790639e-04    7.0102070515e-08   -3.2286765528e-05   -6.2771560475e-13   -1.2758444062e-05   -1.3143969988e-11
   2.2900000   -1.1623092761e-03   -1.9635644788e-10   -1.4897975070e-04    7.0719009581e-08   -3.2234154649e-05   -6.1621709584e-13   -1.2743387300e-05   -1.3360033826e-11
   2.3000000   -1.1617797332e-03   -2.2744712426e-10   -1.4893949417e-04    7.1352803977e-08   -3.2181910931e-05   -5.9849284571e-13   -1.2728320236e-05   -1.3568667663e-11
   2.3100000   -1.1612458321e-03   -2.5888485637e-10   -1.4889704663e-04    7.2000869902e-08   -3.2130246856e-05   -5.8382837920e-13   -1.2713243424e-05   -1.3772207715e-11
   2.3200000   -1.1607075391e-03   -2.9026540791e-10   -1.4885234497e-04    7.2660187390e-08   -3.2079372928e-05   -5.6399104611e-13   -1.2698157430e-05   -1.3962241095e-11
   2.3300000   -1.1601648803e-03   -3.2115159202e-10   -1.4880535456e-04    7.3327340341e-08   -3.2029496600e-05   -5.3775531540e-13   -1.2683062857e-05   -1.4146598635e-11
   2.3400000   -1.1596179382e-03   -3.5103550830e-10   -1.4875607011e-04    7.3998516850e-08   -3.1980821052e-05   -5.1385138981e-13   -1.2667960317e-05   -1.4321201964e-11
   2.3500000   -1.1590668478e-03   -3.7942712167e-10   -1.4870451594e-04    7.4669546205e-08   -3.1933544188e-05   -4.9230733645e-13   -1.2652850435e-05   -1.4485623535e-11
   2.3600000   -1.1585117912e-03   -4.0576138781e-10   -1.4865074569e-04    7.5335930050e-08   -3.1887857507e-05   -4.6574877443e-13   -1.2637733855e-05   -1.4641722897e-11
   2.3700000   -1.1579529913e-03   -4.2948821658e-10   -1.4859484139e-04    7.5992893328e-08   -3.1843944997e-05   -4.3591084258e-13   -1.2622611238e-05   -1.4788746476e-11
   2.3800000   -1.1573907048e-03   -4.5004683908e-10   -1.4853691210e-04    7.6635422835e-08   -3.1801982194e-05   -4.0581185909e-13   -1.2607483243e-05   -1.4925660753e-11
   2.3900000   -1.1568252149e-03   -4.6687142800e-10   -1.4847709182e-04    7.7258334274e-08   -3.1762135129e-05   -3.7107554209e-13   -1.2592350554e-05   -1.5053509328e-11
   2.4000000   -1.1562568227e-03   -4.7937011545e-10   -1.4841553718e-04    7.7856336175e-08   -3.1724559437e-05   -3.3726416556e-13   -1.2577213838e-05   -1.5172366402e-11
   2.4100000   -1.1556858399e-03   -4.8700791605e-10   -1.4835242450e-04    7.8424081754e-08   -3.1689399418e-05   -2.9845593332e-13   -1.2562073768e-05   -1.5281498921e-11
   2.4200000   -1.1551125799e-03   -4.8925643909e-10   -1.4828794665e-04    7.8956240791e-08   -3.1656787253e-05   -2.5811455794e-13   -1.2546931049e-05   -1.5382841747e-11
   2.4300000   -1.1545373504e-03   -4.8561238066e-10   -1.4822230964e-04    7.9447580562e-08   -3.1626842166e-05   -2.1643655415e-13   -1.2531786358e-05   -1.5474110146e-11
   2.4400000   -1.1539604452e-03   -4.7561401455e-10   -1.4815572898e-04    7.9893019500e-08   -3.1599669744e-05   -1.7709213061e-13   -1.2516640370e-05   -1.5556615939e-11
   2.4500000   -1.1533821381e-03   -4.5885473806e-10   -1.4808842605e-04    8.0287696018e-08   -3.1575361354e-05   -1.3315437002e-13   -1.2501493778e-05   -1.5628882186e-11
   2.4600000   -1.1528026758e-03   -4.3497878819e-10   -1.4802062439e-04    8.0627056654e-08   -3.1553993510e-05   -9.1879174260e-14   -1.2486347262e-05   -1.5693665442e-11
   2.4700000   -1.1522222730e-03   -4.0369105104e-10   -1.4795254621e-04    8.0906892356e-08   -3.1535627420e-05   -4.4353995663e-14   -1.2471201501e-05   -1.5750813247e-11
   2.4800000   -1.1516411077e-03   -3.6478163323e-10   -1.4788440898e-04    8.1123409840e-08   -3.1520308605e-05    1.3683612075e-15   -1.2456057163e-05   -1.5799007458e-11
   2.4900000   -1.1510593181e-03   -3.1813636773e-10   -1.4781642229e-04    8.1273296135e-08   -3.1508066556e-05    4.7116739814e-14   -1.2440914915e-05   -1.5839188957e-11
   2.5000000   -1.1504770003e-03   -2.6369250997e-10   -1.4774878503e-04    8.1353760407e-08   -3.1498914549e-05    9.3481690745e-14   -1.2425775416e-05   -1.5870883906e-11
   2.5100000   -1.1498942070e-03   -2.0148702554e-10   -1.4768168301e-04    8.1362568111e-08   -3.1492849495e-05    1.4226221211e-13   -1.2410639327e-05   -1.5892809158e-11
   2.5200000   -1.1493109482e-03   -1.3165701269e-10   -1.4761528678e-04    8.1298108089e-08   -3.1489851882e-05    1.8922776626e-13   -1.2395507298e-05   -1.5911708396e-11
   2.5300000   -1.1487271920e-03   -5.4450565994e-11   -1.4754975012e-04    8.1159387779e-08   -3.1489885860e-05    2.3339897394e-13   -1.2380379967e-05   -1.5921262898e-11
   2.5400000   -1.1481428677e-03    2.9812024684e-11   -1.4748520873e-04    8.0946086016e-08   -3.1492899373e-05    2.8065124041e-13   -1.2365257968e-05   -1.5922655212e-11
   2.5500000   -1.1475578687e-03    1.2067218939e-10   -1.4742177957e-04    8.0658553226e-08   -3.1498824403e-05    3.2507656797e-13   -1.2350141932e-05   -1.5918322119e-11
   2.5600000   -1.1469720575e-03    2.1761206139e-10   -1.4735956038e-04    8.0297845040e-08   -3.1507577270e-05    3.6991287838e-13   -1.2335032480e-05   -1.5909091035e-11
   2.5700000   -1.1463852711e-03    3.2000409447e-10   -1.4729862976e-04    7.9865703629e-08   -3.1519059091e-05    4.1427836401e-13   -1.2319930226e-05   -1.5893668133e-11
   2.5800000   -1.1457973269e-03    4.2711885256e-10   -1.4723904750e-04    7.9364560868e-08   -3.1533156284e-05    4.4960774295e-13   -1.2304835791e-05   -1.5871696632e-11
   2.5900000   -1.1452080294e-03    5.3814544572e-10   -1.4718085529e-04    7.8797529653e-08   -3.1549741121e-05    4.8672006619e-13   -1.2289749758e-05   -1.5845456652e-11
   2.6000000   -1.1446171774e-03    6.5217295355e-10   -1.4712407760e-04    7.8168402534e-08   -3.1568672494e-05    5.2179528325e-13   -1.2274672739e-05   -1.5810638081e-11
   2.6100000   -1.1440245712e-03    7.6825482605e-10   -1.4706872278e-04    7.7481616133e-08   -3.1589796572e-05    5.5268978967e-13   -1.2259605312e-05   -1.5775055180e-11
