#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -4.3349220941e-09   -3.8512683969e-09    5.7047679106e-10   -1.2746038675e-09   -2.6430515720e-09   -3.0770412643e-09    3.7453814215e-11    2.7640240867e-09
   1.5200000   -4.2781222492e-09   -3.7588550446e-09    9.5640720082e-11   -7.5358644481e-10   -2.2019544621e-09   -2.7337806314e-09    4.5575137495e-11    2.7755755068e-09
   1.5300000   -4.2224957137e-09   -3.6693745680e-09   -3.5358792653e-10   -2.7597338759e-10   -1.7546350967e-09   -2.3872857195e-09    5.3721638998e-11    2.7869150759e-09
   1.5400000   -4.1684880022e-09   -3.5833722749e-09   -7.7335840726e-10    1.5215619307e-10   -1.3041370062e-09   -2.0398338476e-09    6.1886329498e-11    2.7980311295e-09
   1.5500000   -4.1165205003e-09   -3.5013450993e-09   -1.1604357275e-09    5.2602077303e-10   -8.5350431293e-10   -1.6936788166e-09    7.0059991562e-11    2.8089196430e-09
   1.5600000   -4.0669834999e-09   -3.4237763123e-09   -1.5121915634e-09    8.4225844158e-10   -4.0577426505e-10   -1.3510627743e-09    7.8233709060e-11    2.8195748419e-09
   1.5700000   -4.0202272333e-09   -3.3510937929e-09   -1.8266499020e-09    1.0989297202e-09    3.6064885018e-11   -1.0141865630e-09    8.6393361437e-11    2.8299877597e-09
   1.5800000   -3.9765557626e-09   -3.2836817461e-09   -2.1024855065e-09    1.2955367195e-09    4.6906783636e-10   -6.8520592451e-10    9.4532210285e-11    2.8401516692e-09
   1.5900000   -3.9362896193e-09   -3.2218809489e-09   -2.3389831429e-09    1.4329870324e-09    8.9036555744e-10   -3.6621158917e-10    1.0264465539e-10    2.8500587006e-09
   1.6000000   -3.8996523727e-09   -3.1659921386e-09   -2.5360469746e-09    1.5135037027e-09    1.2971908377e-09   -5.9217304470e-11    1.1072162392e-10    2.8597049983e-09
   1.6100000   -3.8668608484e-09   -3.1162396260e-09   -2.6941424464e-09    1.5405371430e-09    1.6868827268e-09    2.3385969491e-10    1.1874981995e-10    2.8690840357e-09
   1.6200000   -3.8380856813e-09   -3.0728405086e-09   -2.8142671029e-09    1.5186239513e-09    2.0569148001e-09    5.1119264029e-10    1.2672221269e-10    2.8781895407e-09
   1.6300000   -3.8135022668e-09   -3.0359346412e-09   -2.8978912142e-09    1.4532340656e-09    2.4048864721e-09    7.7107965883e-10    1.3463234021e-10    2.8870120757e-09
   1.6400000   -3.7931987788e-09   -3.0056346391e-09   -2.9469016913e-09    1.3505556435e-09    2.7285883313e-09    1.0119376897e-09    1.4246974917e-10    2.8955557034e-09
   1.6500000   -3.7772797028e-09   -2.9819805380e-09   -2.9635415180e-09    1.2173367294e-09    3.0259654856e-09    1.2323187568e-09    1.5022736651e-10    2.9038041575e-09
   1.6600000   -3.7657987876e-09   -2.9650041912e-09   -2.9503495585e-09    1.0606626507e-09    3.2951616160e-09    1.4309153390e-09    1.5789269390e-10    2.9117555982e-09
   1.6700000   -3.7587713578e-09   -2.9546539308e-09   -2.9100793306e-09    8.8773528566e-10    3.5345112672e-09    1.6065702337e-09    1.6546519797e-10    2.9194123198e-09
   1.6800000   -3.7562039588e-09   -2.9508676723e-09   -2.8456388830e-09    7.0568540642e-10    3.7425611215e-09    1.7582748964e-09    1.7293144850e-10    2.9267626660e-09
   1.6900000   -3.7580765586e-09   -2.9535230933e-09   -2.7600420981e-09    5.2135304223e-10    3.9180820304e-09    1.8852081480e-09    1.8028832391e-10    2.9338028953e-09
   1.7000000   -3.7643512276e-09   -2.9624786643e-09   -2.6563461476e-09    3.4112998690e-10    4.0600566072e-09    1.9866807570e-09    1.8752402152e-10    2.9405328528e-09
   1.7100000   -3.7749581623e-09   -2.9775467411e-09   -2.5375479515e-09    1.7077878701e-10    4.1677128761e-09    2.0622052103e-09    1.9463501882e-10    2.9469451709e-09
   1.7200000   -3.7898423796e-09   -2.9985085179e-09   -2.4066147354e-09    1.5302271383e-11    4.2404927865e-09    2.1114367338e-09    2.0161260026e-10    2.9530413747e-09
   1.7300000   -3.8088839749e-09   -3.0251209396e-09   -2.2663606709e-09   -1.2118141495e-10    4.2780861890e-09    2.1342262501e-09    2.0844887832e-10    2.9588121266e-09
   1.7400000   -3.8320025877e-09   -3.0571080499e-09   -2.1194806339e-09   -2.3551044029e-10    4.2804179888e-09    2.1305879919e-09    2.1514232349e-10    2.9642610790e-09
   1.7500000   -3.8590698672e-09   -3.0941903696e-09   -1.9684703983e-09   -3.2552227686e-10    4.2476474760e-09    2.1006975791e-09    2.2168058279e-10    2.9693811154e-09
   1.7600000   -3.8899223573e-09   -3.1360290147e-09   -1.8156430195e-09   -3.9009931698e-10    4.1801555672e-09    2.0449071996e-09    2.2806473369e-10    2.9741743546e-09
   1.7700000   -3.9244309189e-09   -3.1823116516e-09   -1.6630993833e-09   -4.2912364230e-10    4.0785527106e-09    1.9637370642e-09    2.3428427647e-10    2.9786407072e-09
   1.7800000   -3.9624345092e-09   -3.2326692303e-09   -1.5127249689e-09   -4.4347353032e-10    3.9436746089e-09    1.8578586464e-09    2.4033556222e-10    2.9827724128e-09
   1.7900000   -4.0037494481e-09   -3.2867352209e-09   -1.3662098418e-09   -4.3489714394e-10    3.7765656876e-09    1.7280996001e-09    2.4621320957e-10    2.9865728320e-09
   1.8000000   -4.0481904276e-09   -3.3441480314e-09   -1.2250224375e-09   -4.0597711157e-10    3.5784774275e-09    1.5754328059e-09    2.5191455547e-10    2.9900443331e-09
   1.8100000   -4.0955510210e-09   -3.4044928988e-09   -1.0904535502e-09   -3.5998756601e-10    3.3508512550e-09    1.4009745220e-09    2.5743139899e-10    2.9931797560e-09
   1.8200000   -4.1456268105e-09   -3.4673908692e-09   -9.6362222943e-10   -3.0076660384e-10    3.0953071171e-09    1.2059595295e-09    2.6276252543e-10    2.9959859698e-09
   1.8300000   -4.1982094818e-09   -3.5324293590e-09   -8.4547206094e-10   -2.3256571357e-10    2.8136482932e-09    9.9175431518e-10    2.6790418710e-10    2.9984596762e-09
   1.8400000   -4.2530357919e-09   -3.5992050073e-09   -7.3684347332e-10   -1.5991845171e-10    2.5078139204e-09    7.5983469323e-10    2.7284928061e-10    3.0006026923e-09
   1.8500000   -4.3098539285e-09   -3.6673045491e-09   -6.3844153060e-10   -8.7482342405e-11    2.1798963553e-09    5.1176690823e-10    2.7759754997e-10    3.0024195220e-09
   1.8600000   -4.3684095313e-09   -3.7363247273e-09   -5.5087301752e-10   -1.9860587917e-11    1.8321072491e-09    2.4921569173e-10    2.8214322142e-10    3.0039059511e-09
   1.8700000   -4.4284119695e-09   -3.8058517645e-09   -4.7464602529e-10    3.8490039354e-11    1.4667654297e-09   -2.6091216736e-11    2.8649293294e-10    3.0050711734e-09
   1.8800000   -4.4895805643e-09   -3.8754595432e-09   -4.1020359067e-10    8.3453634429e-11    1.0862855090e-09   -3.1234590677e-10    2.9062908845e-10    3.0059101815e-09
   1.8900000   -4.5516015208e-09   -3.9447550395e-09   -3.5788688393e-10    1.1131015634e-10    6.9315506538e-10   -6.0770399188e-10    2.9456058645e-10    3.0064310496e-09
   1.9000000   -4.6141541254e-09   -4.0133421521e-09   -3.1801213423e-10    1.1889068634e-10    2.8992018490e-10   -9.1027218358e-10    2.9828178455e-10    3.0066337404e-09
   1.9100000   -4.6769478397e-09   -4.0807982627e-09   -2.9075137268e-10    1.0363991656e-10   -1.2084051793e-10   -1.2181404681e-09    3.0179235849e-10    3.0065234545e-09
   1.9200000   -4.7396145390e-09   -4.1467715700e-09   -2.7623835768e-10    6.3662069392e-11   -5.3651941135e-10   -1.5293807523e-09    3.0508810623e-10    3.0061041554e-09
   1.9300000   -4.8018173769e-09   -4.2108632985e-09   -2.7446759907e-10   -2.1992428903e-12   -9.5451051266e-10   -1.8420724476e-09    3.0816954566e-10    3.0053787300e-09
   1.9400000   -4.8632070666e-09   -4.2727279878e-09   -2.8531479155e-10   -9.4388076519e-11   -1.3722309542e-09   -2.1543013621e-09    3.1103724969e-10    3.0043481441e-09
   1.9500000   -4.9234642415e-09   -4.3319901031e-09   -3.0851160931e-10   -2.1257447400e-10   -1.7871164364e-09   -2.4641794346e-09    3.1368760354e-10    3.0030235718e-09
   1.9600000   -4.9822264037e-09   -4.3883527884e-09   -3.4360254298e-10   -3.5575955687e-10   -2.1966641564e-09   -2.7698644671e-09    3.1612344604e-10    3.0014060520e-09
   1.9700000   -5.0391504221e-09   -4.4414411249e-09   -3.8995321331e-10   -5.2224504978e-10   -2.5984249168e-09   -3.0695547500e-09    3.1833968814e-10    2.9995004440e-09
   1.9800000   -5.0938991351e-09   -4.4910109186e-09   -4.4669965153e-10   -7.0975498551e-10   -2.9900438401e-09   -3.3615159476e-09    3.2034318501e-10    2.9973120793e-09
   1.9900000   -5.1461712484e-09   -4.5367365093e-09   -5.1274212024e-10   -9.1544814785e-10   -3.3692575217e-09   -3.6440894019e-09    3.2212989456e-10    2.9948467703e-09
   2.0000000   -5.1956253234e-09   -4.5784071113e-09   -5.8672310094e-10   -1.1360550459e-09   -3.7339178261e-09   -3.9156887211e-09    3.2370072329e-10    2.9921127617e-09
   2.0100000   -5.2419768209e-09   -4.6157722408e-09   -6.6701283091e-10   -1.3679424408e-09   -4.0819915889e-09   -4.1748274864e-09    3.2505804183e-10    2.9891140783e-09
   2.0200000   -5.2849654098e-09   -4.6486368161e-09   -7.5175040327e-10   -1.6072557771e-09   -4.4116014496e-09   -4.4201298795e-09    3.2620086298e-10    2.9858571298e-09
   2.0300000   -5.3243279632e-09   -4.6768270916e-09   -8.3879048280e-10   -1.8499762028e-09   -4.7209909007e-09   -4.6503048618e-09    3.2713228943e-10    2.9823494850e-09
   2.0400000   -5.3598633751e-09   -4.7002024533e-09   -9.2575517671e-10   -2.0920799495e-09   -5.0085899260e-09   -4.8641876417e-09    3.2785046844e-10    2.9785960540e-09
   2.0500000   -5.3913763404e-09   -4.7186474477e-09   -1.0100562100e-09   -2.3296013537e-09   -5.2729743002e-09   -5.0607514341e-09    3.2836359660e-10    2.9746053762e-09
   2.0600000   -5.4187038046e-09   -4.7320739446e-09   -1.0889226139e-09   -2.5587487523e-09   -5.5129103347e-09   -5.2390795810e-09    3.2866608652e-10    2.9703853117e-09
   2.0700000   -5.4417151925e-09   -4.7404701756e-09   -1.1594573376e-09   -2.7760234313e-09   -5.7273354327e-09   -5.3983891646e-09    3.2876538764e-10    2.9659400598e-09
   2.0800000   -5.4603520734e-09   -4.7438114504e-09   -1.2186897958e-09   -2.9782716695e-09   -5.9153706680e-09   -5.5380431116e-09    3.2866488296e-10    2.9612796747e-09
   2.0900000   -5.4745532572e-09   -4.7421149531e-09   -1.2636411343e-09   -3.1627830851e-09   -6.0763354589e-09   -5.6575284454e-09    3.2836492207e-10    2.9564104369e-09
   2.1000000   -5.4843051829e-09   -4.7354630049e-09   -1.2913999988e-09   -3.3273168774e-09   -6.2097345341e-09   -5.7564844751e-09    3.2786608707e-10    2.9513390515e-09
   2.1100000   -5.4896478815e-09   -4.7239614183e-09   -1.2991736535e-09   -3.4701816301e-09   -6.3152673597e-09   -5.8346762094e-09    3.2717374802e-10    2.9460777922e-09
   2.1200000   -5.4906411592e-09   -4.7077222207e-09   -1.2844245509e-09   -3.5902705810e-09   -6.3928170331e-09   -5.8920223793e-09    3.2628888400e-10    2.9406294907e-09
   2.1300000   -5.4874012532e-09   -4.6869463733e-09   -1.2448824404e-09   -3.6870209391e-09   -6.4424706457e-09   -5.9285761055e-09    3.2521605519e-10    2.9350051563e-09
   2.1400000   -5.4800955475e-09   -4.6618380274e-09   -1.1786712249e-09   -3.7604728164e-09   -6.4644815188e-09   -5.9445135521e-09    3.2395652788e-10    2.9292107003e-09
   2.1500000   -5.4688712891e-09   -4.6326271793e-09   -1.0843699393e-09   -3.8112192237e-09   -6.4593036821e-09   -5.9401671517e-09    3.2251760135e-10    2.9232572701e-09
   2.1600000   -5.4539684610e-09   -4.5995757627e-09   -9.6106840553e-10   -3.8403908942e-09   -6.4275623181e-09   -5.9159769012e-09    3.2090138564e-10    2.9171519098e-09
   2.1700000   -5.4356291220e-09   -4.5629904009e-09   -8.0844443861e-10   -3.8495817494e-09   -6.3700457675e-09   -5.8725226697e-09    3.1910882327e-10    2.9109054992e-09
   2.1800000   -5.4141246842e-09   -4.5231967119e-09   -6.2677530888e-10   -3.8408118858e-09   -6.2877029469e-09   -5.8104832905e-09    3.1715297066e-10    2.9045178423e-09
   2.1900000   -5.3897556987e-09   -4.4805266299e-09   -4.1703115437e-10   -3.8164172707e-09   -6.1816419911e-09   -5.7306683506e-09    3.1502663135e-10    2.8980074953e-09
   2.2000000   -5.3628305399e-09   -4.4353557579e-09   -1.8084486292e-10   -3.7790340849e-09   -6.0531107446e-09   -5.6339827796e-09    3.1273952710e-10    2.8913770462e-09
   2.2100000   -5.3337057839e-09   -4.3880592425e-09    7.9483622358e-11   -3.7314384837e-09   -5.9034838034e-09   -5.5214258619e-09    3.1029285275e-10    2.8846373214e-09
   2.2200000   -5.3027284073e-09   -4.3390204228e-09    3.6098238517e-10   -3.6764889313e-09   -5.7342546968e-09   -5.3940869397e-09    3.0769480767e-10    2.8777940790e-09
   2.2300000   -5.2702605474e-09   -4.2886425727e-09    6.6005262640e-10   -3.6170229589e-09   -5.5470392405e-09   -5.2531393761e-09    3.0494883053e-10    2.8708600038e-09
   2.2400000   -5.2366813527e-09   -4.2373430097e-09    9.7255680037e-10   -3.5557768520e-09   -5.3435294981e-09   -5.0998235463e-09    3.0205580269e-10    2.8638421667e-09
   2.2500000   -5.2023548199e-09   -4.1855020726e-09    1.2938007252e-09   -3.4952668143e-09   -5.1255071560e-09   -4.9354345852e-09    2.9902942061e-10    2.8567465362e-09
   2.2600000   -5.1676494797e-09   -4.1335377349e-09    1.6186945157e-09   -3.4377241420e-09   -4.8948203625e-09   -4.7613274150e-09    2.9586362596e-10    2.8495839387e-09
   2.2700000   -5.1329380559e-09   -4.0818309929e-09    1.9417975806e-09   -3.3850102535e-09   -4.6533750059e-09   -4.5788998795e-09    2.9256989712e-10    2.8423601387e-09
   2.2800000   -5.0985811195e-09   -4.0307577042e-09    2.2574989433e-09   -3.3385693573e-09   -4.4031152140e-09   -4.3895736965e-09    2.8914846173e-10    2.8350857020e-09
   2.2900000   -5.0649362848e-09   -3.9806977168e-09    2.5600352253e-09   -3.2993636573e-09   -4.1460107480e-09   -4.1947922394e-09    2.8561140596e-10    2.8277666613e-09
   2.3000000   -5.0323508468e-09   -3.9319989253e-09    2.8436900312e-09   -3.2678470849e-09   -3.8840340841e-09   -3.9960174651e-09    2.8195762396e-10    2.8204122889e-09
   2.3100000   -5.0011450261e-09   -3.8849864180e-09    3.1028763965e-09   -3.2439479863e-09   -3.6191678741e-09   -3.7946977932e-09    2.7819535712e-10    2.8130327731e-09
   2.3200000   -4.9716214008e-09   -3.8399482579e-09    3.3322921939e-09   -3.2270814084e-09   -3.3533687758e-09   -3.5922811275e-09    2.7432740968e-10    2.8056312558e-09
   2.3300000   -4.9440822291e-09   -3.7971857820e-09    3.5270269728e-09   -3.2161451664e-09   -3.0885687550e-09   -3.3901997163e-09    2.7035835044e-10    2.7982229153e-09
   2.3400000   -4.9188058699e-09   -3.7569449753e-09    3.6826500275e-09   -3.2095946503e-09   -2.8266528997e-09   -3.1898480740e-09    2.6630009651e-10    2.7908058338e-09
   2.3500000   -4.8960386901e-09   -3.7194527713e-09    3.7953754262e-09   -3.2054829102e-09   -2.5694707052e-09   -2.9925902605e-09    2.6214842701e-10    2.7833950983e-09
   2.3600000   -4.8760138765e-09   -3.6849058469e-09    3.8620772087e-09   -3.2014952409e-09   -2.3187743869e-09   -2.7997407830e-09    2.5791366651e-10    2.7759967038e-09
   2.3700000   -4.8589169255e-09   -3.6534673929e-09    3.8804377725e-09   -3.1951017523e-09   -2.0762542377e-09   -2.6125616959e-09    2.5360247382e-10    2.7686186174e-09
   2.3800000   -4.8449513039e-09   -3.6252503958e-09    3.8489667001e-09   -3.1835925111e-09   -1.8435165747e-09   -2.4322557058e-09    2.4921649177e-10    2.7612630888e-09
   2.3900000   -4.8342792049e-09   -3.6004045234e-09    3.7670381246e-09   -3.1642443042e-09   -1.6220589616e-09   -2.2599479543e-09    2.4476385465e-10    2.7539416201e-09
   2.4000000   -4.8270400719e-09   -3.5789857054e-09    3.6349374126e-09   -3.1343510264e-09   -1.4132705479e-09   -2.0966926404e-09    2.4024964636e-10    2.7466616062e-09
   2.4100000   -4.8233254104e-09   -3.5610531867e-09    3.4538340251e-09   -3.0914025240e-09   -1.2184526673e-09   -1.9434665501e-09    2.3567924385e-10    2.7394265144e-09
   2.4200000   -4.8232332535e-09   -3.5466418584e-09    3.2258120783e-09   -3.0331458416e-09   -1.0387509102e-09   -1.8011575351e-09    2.3105679832e-10    2.7322481549e-09
   2.4300000   -4.8268096358e-09   -3.5357704880e-09    2.9537640751e-09   -2.9577165767e-09   -8.7519341313e-10   -1.6705543447e-09    2.2638441809e-10    2.7251265244e-09
   2.4400000   -4.8340823456e-09   -3.5283726293e-09    2.6413905497e-09   -2.8636925301e-09   -7.2869183512e-10   -1.5523648723e-09    2.2167525775e-10    2.7180701315e-09
   2.4500000   -4.8450694638e-09   -3.5244390664e-09    2.2931173747e-09   -2.7502208916e-09   -6.0000396986e-10   -1.4471890352e-09    2.1692698056e-10    2.7110868369e-09
   2.4600000   -4.8597609634e-09   -3.5239406461e-09    1.9139806407e-09   -2.6170416184e-09   -4.8975447909e-10   -1.3555281778e-09    2.1214982295e-10    2.7041804517e-09
   2.4700000   -4.8780918070e-09   -3.5268062989e-09    1.5095775504e-09   -2.4645231820e-09   -3.9843160589e-10   -1.2777892860e-09    2.0734688741e-10    2.6973593434e-09
   2.4800000   -4.9000016507e-09   -3.5329577617e-09    1.0859107310e-09   -2.2937255563e-09   -3.2637439800e-10   -1.2142717467e-09    2.0252315947e-10    2.6906280169e-09
   2.4900000   -4.9253783137e-09   -3.5422996317e-09    6.4928503549e-10   -2.1063440055e-09   -2.7379092391e-10   -1.1651695764e-09    1.9768339497e-10    2.6839865405e-09
   2.5000000   -4.9541030405e-09   -3.5547700177e-09    2.0621617295e-10   -1.9047653016e-09   -2.4074005260e-10   -1.1305730639e-09    1.9283181080e-10    2.6774479456e-09
   2.5100000   -4.9860168806e-09   -3.5702444141e-09   -2.3673480007e-10   -1.6919250915e-09   -2.2714934857e-10   -1.1104898964e-09    1.8797700709e-10    2.6710133093e-09
   2.5200000   -5.0209460583e-09   -3.5886341116e-09   -6.7305343495e-10   -1.4713369219e-09   -2.3281209906e-10   -1.1048002077e-09    1.8311973459e-10    2.6646901409e-09
   2.5300000   -5.0586851564e-09   -3.6098348466e-09   -1.0964056557e-09   -1.2469483217e-09   -2.5739619294e-10   -1.1133131649e-09    1.7826622850e-10    2.6584784968e-09
   2.5400000   -5.0990023223e-09   -3.6337415121e-09   -1.5007647730e-09   -1.0230673748e-09   -3.0043261119e-10   -1.1357382533e-09    1.7342258070e-10    2.6523862633e-09
   2.5500000   -5.1416594188e-09   -3.6602653171e-09   -1.8804701130e-09   -8.0424232864e-10   -3.6133829372e-10   -1.1716927497e-09    1.6859302660e-10    2.6464146965e-09
   2.5600000   -5.1863889676e-09   -3.6893047237e-09   -2.2303701306e-09   -5.9515045587e-10   -4.3942363203e-10   -1.2207126537e-09    1.6377891244e-10    2.6405688933e-09
   2.5700000   -5.2329108867e-09   -3.7207612448e-09   -2.5458770621e-09   -4.0043035518e-10   -5.3389634911e-10   -1.2822566088e-09    1.5898778974e-10    2.6348543919e-09
   2.5800000   -5.2809165104e-09   -3.7545305393e-09   -2.8230454326e-09   -2.2463025622e-10   -6.4385970232e-10   -1.3557085493e-09    1.5422312256e-10    2.6292729721e-09
   2.5900000   -5.3300769165e-09   -3.7904957998e-09   -3.0586322804e-09   -7.1981076802e-11   -7.6832155564e-10   -1.4403787204e-09    1.4949265752e-10    2.6238248168e-09
   2.6000000   -5.3800990836e-09   -3.8285761942e-09   -3.2501156011e-09    5.3645925426e-11   -9.0622956360e-10   -1.5355282390e-09    1.4479728078e-10    2.6185200289e-09
   2.6100000   -5.4306370014e-09   -3.8686478934e-09   -3.3957531495e-09    1.4890373944e-10   -1.0564530892e-09   -1.6403499864e-09    1.4013765336e-10    2.6133569646e-09
