# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.6100000   -7.1182568186e-05    9.2657064632e-04    2.4792863912e-06    3.4989349903e-04    1.9858464549e-04   -3.3186589996e-04    1.6829930558e-04   -1.4877674892e-04
  37.6600000   -7.1043576146e-05    9.2493884522e-04   -2.7026226403e-07    3.5662126999e-04    1.9800790654e-04   -3.3073078616e-04    1.6942773337e-04   -1.5190536728e-04
  37.7100000   -7.0847099763e-05    9.2312633392e-04   -2.9609588830e-06    3.6333640009e-04    1.9743016236e-04   -3.2952358788e-04    1.7053966072e-04   -1.5503386320e-04
  37.7600000   -7.0624174212e-05    9.2117093798e-04   -5.5968276467e-06    3.7003344531e-04    1.9685155497e-04   -3.2824430795e-04    1.7163418615e-04   -1.5816034877e-04
  37.8100000   -7.0405608409e-05    9.1912065333e-04   -8.1863494655e-06    3.7670998552e-04    1.9627172370e-04   -3.2689217389e-04    1.7271037603e-04   -1.6128293752e-04
  37.8600000   -7.0219698302e-05    9.1702810077e-04   -1.0742344641e-05    3.8336736081e-04    1.9568974481e-04   -3.2546552062e-04    1.7376727869e-04   -1.6439974764e-04
  37.9100000   -7.0090441253e-05    9.1494425678e-04   -1.3281433312e-05    3.9001090628e-04    1.9510409767e-04   -3.2396174481e-04    1.7480393292e-04   -1.6750890362e-04
  37.9600000   -7.0036380404e-05    9.1291234086e-04   -1.5823087591e-05    3.9664971860e-04    1.9451266386e-04   -3.2237733456e-04    1.7581938453e-04   -1.7060853641e-04
  38.0100000   -7.0070123323e-05    9.1096279516e-04   -1.8388335134e-05    4.0329603755e-04    1.9391276242e-04   -3.2070796873e-04    1.7681269657e-04   -1.7369678255e-04
  38.0600000   -7.0198477534e-05    9.0911020621e-04   -2.0998216844e-05    4.0996435128e-04    1.9330122062e-04   -3.1894867183e-04    1.7778296727e-04   -1.7677178194e-04
  38.1100000   -7.0423050313e-05    9.0735271737e-04   -2.3672135063e-05    4.1667033721e-04    1.9267447653e-04   -3.1709400449e-04    1.7872934783e-04   -1.7983167514e-04
  38.1600000   -7.0741106147e-05    9.0567397636e-04   -2.6426248057e-05    4.2342973461e-04    1.9202870598e-04   -3.1513826735e-04    1.7965106013e-04   -1.8287459981e-04
  38.2100000   -7.1146482017e-05    9.0404707483e-04   -2.9272068429e-05    4.3025721955e-04    1.9135996522e-04   -3.1307569875e-04    1.8054741592e-04   -1.8589868837e-04
  38.2600000   -7.1630424054e-05    9.0243946787e-04   -3.2215406998e-05    4.3716532859e-04    1.9066433908e-04   -3.1090065217e-04    1.8141783766e-04   -1.8890206691e-04
  38.3100000   -7.2182299529e-05    9.0081770091e-04   -3.5255769722e-05    4.4416346068e-04    1.8993808498e-04   -3.0860774788e-04    1.8226188033e-04   -1.9188285550e-04
  38.3600000   -7.2790217192e-05    8.9915099860e-04   -3.8386269266e-05    4.5125698380e-04    1.8917776425e-04   -3.0619200093e-04    1.8307925170e-04   -1.9483917052e-04
  38.4100000   -7.3441629176e-05    8.9741330102e-04   -4.1594059817e-05    4.5844648085e-04    1.8838035409e-04   -3.0364893429e-04    1.8386983247e-04   -1.9776912912e-04
  38.4600000   -7.4123977600e-05    8.9558395037e-04   -4.4861250616e-05    4.6572718599e-04    1.8754333584e-04   -3.0097468749e-04    1.8463369547e-04   -2.0067085617e-04
  38.5100000   -7.4825402869e-05    8.9364767133e-04   -4.8166207820e-05    4.7308867694e-04    1.8666475734e-04   -2.9816612956e-04    1.8537111844e-04   -2.0354249304e-04
  38.5600000   -7.5535471990e-05    8.9159457777e-04   -5.1485121192e-05    4.8051489586e-04    1.8574326897e-04   -2.9522097773e-04    1.8608259497e-04   -2.0638220720e-04
  38.6100000   -7.6245840924e-05    8.8942066019e-04   -5.4793694679e-05    4.8798456167e-04    1.8477813456e-04   -2.9213791503e-04    1.8676883778e-04   -2.0918820313e-04
  38.6600000   -7.6950749675e-05    8.8712872458e-04   -5.8068820200e-05    4.9547201065e-04    1.8376921876e-04   -2.8891669020e-04    1.8743077434e-04   -2.1195873419e-04
  38.7100000   -7.7647267212e-05    8.8472931187e-04   -6.1290108394e-05    5.0294845933e-04    1.8271695316e-04   -2.8555817757e-04    1.8806953701e-04   -2.1469211292e-04
  38.7600000   -7.8335241829e-05    8.8224095196e-04   -6.4441175932e-05    5.1038363327e-04    1.8162228324e-04   -2.8206437275e-04    1.8868644442e-04   -2.1738672050e-04
  38.8100000   -7.9016965590e-05    8.7968927621e-04   -6.7510620298e-05    5.1774765376e-04    1.8048659830e-04   -2.7843830498e-04    1.8928297387e-04   -2.2004101571e-04
  38.8600000   -7.9696612555e-05    8.7710493920e-04   -7.0492644521e-05    5.2501303350e-04    1.7931164621e-04   -2.7468385838e-04    1.8986072703e-04   -2.2265353968e-04
  38.9100000   -8.0379547503e-05    8.7452077435e-04   -7.3387320818e-05    5.3215660772e-04    1.7809943556e-04   -2.7080550862e-04    1.9042138863e-04   -2.2522291861e-04
  38.9600000   -8.1071616987e-05    8.7196889618e-04   -7.6200502181e-05    5.3916122497e-04    1.7685212791e-04   -2.6680799837e-04    1.9096668005e-04   -2.2774786517e-04
  39.0100000   -8.1778518733e-05    8.6947843572e-04   -7.8943403438e-05    5.4601704089e-04    1.7557192387e-04   -2.6269598823e-04    1.9149830977e-04   -2.3022717733e-04
  39.0600000   -8.2505309149e-05    8.6707427099e-04   -8.1631879994e-05    5.5272229540e-04    1.7426094792e-04   -2.5847372762e-04    1.9201792230e-04   -2.3265973452e-04
  39.1100000   -8.3256057802e-05    8.6477666144e-04   -8.4285436395e-05    5.5928350278e-04    1.7292113760e-04   -2.5414478982e-04    1.9252704773e-04   -2.3504449119e-04
  39.1600000   -8.4033610383e-05    8.6260133322e-04   -8.6926002363e-05    5.6571503785e-04    1.7155414386e-04   -2.4971190615e-04    1.9302705400e-04   -2.3738046812e-04
  39.2100000   -8.4839398104e-05    8.6055946287e-04   -8.9576521971e-05    5.7203815213e-04    1.7016124968e-04   -2.4517691846e-04    1.9351910408e-04   -2.3966674145e-04
  39.2600000   -8.5673232777e-05    8.5865721531e-04   -9.2259414893e-05    5.7827949796e-04    1.6874331384e-04   -2.4054084861e-04    1.9400411906e-04   -2.4190242964e-04
  39.3100000   -8.6533056951e-05    8.5689489215e-04   -9.4994985251e-05    5.8446927185e-04    1.6730074594e-04   -2.3580406360e-04    1.9448274892e-04   -2.4408667839e-04
  39.3600000   -8.7414660945e-05    8.5526613337e-04   -9.7799870995e-05    5.9063911085e-04    1.6583351695e-04   -2.3096649924e-04    1.9495535188e-04   -2.4621864402e-04
  39.4100000   -8.8311414003e-05    8.5375778854e-04   -1.0068564036e-04    5.9681988748e-04    1.6434120730e-04   -2.2602789667e-04    1.9542198236e-04   -2.4829747545e-04
  39.4600000   -8.9214076165e-05    8.5235092299e-04   -1.0365764770e-04    6.0303955110e-04    1.6282309143e-04   -2.2098800772e-04    1.9588238869e-04   -2.5032229533e-04
  39.5100000   -9.0110754224e-05    8.5102300140e-04   -1.0671425596e-04    6.0932115741e-04    1.6127825442e-04   -2.1584673465e-04    1.9633601955e-04   -2.5229218126e-04
  39.5600000   -9.0987046513e-05    8.4975076915e-04   -1.0984651364e-04    6.1568121381e-04    1.5970573291e-04   -2.1060418651e-04    1.9678203873e-04   -2.5420614760e-04
  39.6100000   -9.1826398498e-05    8.4851296493e-04   -1.1303834320e-04    6.2212844685e-04    1.5810466962e-04   -2.0526065401e-04    1.9721934742e-04   -2.5606312889e-04
  39.6600000   -9.2610671642e-05    8.4729192370e-04   -1.1626725661e-04    6.2866306993e-04    1.5647446856e-04   -1.9981652275e-04    1.9764661286e-04   -2.5786196645e-04
  39.7100000   -9.3320911442e-05    8.4607342967e-04   -1.1950556732e-04    6.3527659469e-04    1.5481493644e-04   -1.9427215796e-04    1.9806230262e-04   -2.5960139878e-04
  39.7600000   -9.3938280310e-05    8.4484475574e-04   -1.2272202305e-04    6.4195219197e-04    1.5312639657e-04   -1.8862779911e-04    1.9846472283e-04   -2.6128005700e-04
  39.8100000   -9.4445094998e-05    8.4359147229e-04   -1.2588374326e-04    6.4866556849e-04    1.5140976242e-04   -1.8288350041e-04    1.9885205939e-04   -2.6289646625e-04
  39.8600000   -9.4825868075e-05    8.4229409142e-04   -1.2895831717e-04    6.5538628946e-04    1.4966656134e-04   -1.7703914325e-04    1.9922242140e-04   -2.6444905351e-04
  39.9100000   -9.5068215445e-05    8.4092575386e-04   -1.3191590230e-04    6.6207944598e-04    1.4789890304e-04   -1.7109453252e-04    1.9957388516e-04   -2.6593616206e-04
  39.9600000   -9.5163469065e-05    8.3945191069e-04   -1.3473116297e-04    6.6870754478e-04    1.4610939220e-04   -1.6504957320e-04    1.9990453708e-04   -2.6735607238e-04
  40.0100000   -9.5106846417e-05    8.3783238649e-04   -1.3738490157e-04    6.7523248603e-04    1.4430099008e-04   -1.5890451018e-04    2.0021251585e-04   -2.6870702920e-04
  40.0600000   -9.4897081916e-05    8.3602552277e-04   -1.3986526029e-04    6.8161749420e-04    1.4247683490e-04   -1.5266020440e-04    2.0049605188e-04   -2.6998727260e-04
  40.1100000   -9.4535518088e-05    8.3399350429e-04   -1.4216840555e-04    6.8782887684e-04    1.4064003507e-04   -1.4631841425e-04    2.0075350411e-04   -2.7119507336e-04
  40.1600000   -9.4024772821e-05    8.3170764835e-04   -1.4429864778e-04    6.9383750189e-04    1.3879345246e-04   -1.3988205146e-04    2.0098339199e-04   -2.7232876887e-04
  40.2100000   -9.3367212447e-05    8.2915246301e-04   -1.4626799204e-04    6.9961990783e-04    1.3693949438e-04   -1.3335538384e-04    2.0118442324e-04   -2.7338679872e-04
  40.2600000   -9.2563542445e-05    8.2632762008e-04   -1.4809515769e-04    7.0515898683e-04    1.3507993268e-04   -1.2674416328e-04    2.0135551636e-04   -2.7436773763e-04
  40.3100000   -9.1611853317e-05    8.2324751705e-04   -1.4980414516e-04    7.1044420968e-04    1.3321576662e-04   -1.2005566201e-04    2.0149581746e-04   -2.7527032383e-04
  40.3600000   -9.0507414081e-05    8.1993864730e-04   -1.5142246103e-04    7.1547139090e-04    1.3134714262e-04   -1.1329860571e-04    2.0160471109e-04   -2.7609348110e-04
  40.4100000   -8.9243390224e-05    8.1643541694e-04   -1.5297913829e-04    7.2024202195e-04    1.2947333970e-04   -1.0648299569e-04    2.0168182448e-04   -2.7683633302e-04
  40.4600000   -8.7812494537e-05    8.1277525257e-04   -1.5450270279e-04    7.2476222948e-04    1.2759282372e-04   -9.9619817537e-05    2.0172702583e-04   -2.7749820910e-04
  40.5100000   -8.6209388345e-05    8.0899383402e-04   -1.5601924019e-04    7.2904144275e-04    1.2570336825e-04   -9.2720639812e-05    2.0174041675e-04   -2.7807864237e-04
  40.5600000   -8.4433481266e-05    8.0512111980e-04   -1.5755070687e-04    7.3309087689e-04    1.2380223403e-04   -8.5797115359e-05    2.0172231948e-04   -2.7857735930e-04
  40.6100000   -8.2491668467e-05    8.0117859651e-04   -1.5911360668e-04    7.3692195599e-04    1.2188639381e-04   -7.8860409497e-05    2.0167325914e-04   -2.7899426266e-04
  40.6600000   -8.0400526807e-05    7.9717795828e-04   -1.6071812245e-04    7.4054480759e-04    1.1995278532e-04   -7.1920592808e-05    2.0159394184e-04   -2.7932940911e-04
  40.7100000   -7.8187569717e-05    7.9312124909e-04   -1.6236775199e-04    7.4396695824e-04    1.1799857169e-04   -6.4986048754e-05    2.0148522908e-04   -2.7958298324e-04
  40.7600000   -7.5891317377e-05    7.8900238458e-04   -1.6405945503e-04    7.4719234502e-04    1.1602138737e-04   -5.8062955795e-05    2.0134811024e-04   -2.7975527106e-04
  40.8100000   -7.3560133263e-05    7.8480987739e-04   -1.6578427561e-04    7.5022073322e-04    1.1401954748e-04   -5.1154906373e-05    2.0118367337e-04   -2.7984663448e-04
  40.8600000   -7.1249963736e-05    7.8053049632e-04   -1.6752836779e-04    7.5304759547e-04    1.1199220085e-04   -4.4262719242e-05    2.0099307518e-04   -2.7985748947e-04
  40.9100000   -6.9021254521e-05    7.7615346566e-04   -1.6927432330e-04    7.5566446731e-04    1.0993941103e-04   -3.7384486387e-05    2.0077751120e-04   -2.7978828978e-04
  40.9600000   -6.6935386250e-05    7.7167467178e-04   -1.7100268148e-04    7.5805975123e-04    1.0786215506e-04   -3.0515872076e-05    2.0053818683e-04   -2.7963951775e-04
  41.0100000   -6.5050974395e-05    7.6710022586e-04   -1.7269349448e-04    7.6021990148e-04    1.0576223775e-04   -2.3650652883e-05    2.0027628987e-04   -2.7941168323e-04
  41.0600000   -6.3420337267e-05    7.6244868738e-04   -1.7432782417e-04    7.6213088746e-04    1.0364212633e-04   -1.6781457481e-05    1.9999296529e-04   -2.7910533099e-04
  41.1100000   -6.2086374178e-05    7.5775133524e-04   -1.7588905984e-04    7.6377980893e-04    1.0150471935e-04   -9.9006392746e-06    1.9968929237e-04   -2.7872105619e-04
  41.1600000   -6.1080037851e-05    7.5305011007e-04   -1.7736396704e-04    7.6515652238e-04    9.9353070140e-05   -3.0011968957e-06    1.9936626470e-04   -2.7825952679e-04
  41.2100000   -6.0418537827e-05    7.4839322779e-04   -1.7874340452e-04    7.6625513601e-04    9.7190091192e-05    3.9223492850e-06    1.9902477369e-04   -2.7772151132e-04
  41.2600000   -6.0104376236e-05    7.4382892137e-04   -1.8002267607e-04    7.6707524079e-04    9.5018268377e-05    1.0873211169e-05    1.9866559512e-04   -2.7710790934e-04
  41.3100000   -6.0125282509e-05    7.3939821503e-04   -1.8120151705e-04    7.6762276524e-04    9.2839414096e-05    1.7851788358e-05    1.9828937927e-04   -2.7641978206e-04
  41.3600000   -6.0455072241e-05    7.3512795597e-04   -1.8228374561e-04    7.6791037141e-04    9.0654485307e-05    2.4855371903e-05    1.9789664459e-04   -2.7565837984e-04
  41.4100000   -6.1055402653e-05    7.3102543672e-04   -1.8327663760e-04    7.6795734629e-04    8.8463486324e-05    3.1878116339e-05    1.9748777518e-04   -2.7482516377e-04
  41.4600000   -6.1878333271e-05    7.2707577622e-04   -1.8419010652e-04    7.6778898429e-04    8.6265467997e-05    3.8911272750e-05    1.9706302176e-04   -2.7392181824e-04
  41.5100000   -6.2869532554e-05    7.2324279966e-04   -1.8503578448e-04    7.6743549966e-04    8.4058625300e-05    4.5943653086e-05    1.9662250620e-04   -2.7295025227e-04
  41.5600000   -6.3971907808e-05    7.1947353174e-04   -1.8582610542e-04    7.6693054862e-04    8.1840485413e-05    5.2962279491e-05    1.9616622924e-04   -2.7191258745e-04
  41.6100000   -6.5129385983e-05    7.1570572090e-04   -1.8657348522e-04    7.6630947645e-04    7.9608169066e-05    5.9953163122e-05    1.9569408108e-04   -2.7081113206e-04
  41.6600000   -6.6290545985e-05    7.1187718608e-04   -1.8728967674e-04    7.6560743060e-04    7.7358700574e-05    6.6902153732e-05    1.9520585462e-04   -2.6964834004e-04
  41.7100000   -6.7411807186e-05    7.0793536893e-04   -1.8798535167e-04    7.6485749308e-04    7.5089336991e-05    7.3795802803e-05    1.9470126051e-04   -2.6842675751e-04
  41.7600000   -6.8459915998e-05    7.0384538216e-04   -1.8866992931e-04    7.6408898342e-04    7.2797884782e-05    8.0622187024e-05    1.9417994345e-04   -2.6714895782e-04
  41.8100000   -6.9413542183e-05    6.9959510763e-04   -1.8935163863e-04    7.6332606528e-04    7.0482973507e-05    8.7371643990e-05    1.9364149884e-04   -2.6581746823e-04
  41.8600000   -7.0263889491e-05    6.9519646671e-04   -1.9003776976e-04    7.6258675845e-04    6.8144259977e-05    9.4037376936e-05    1.9308548906e-04   -2.6443469231e-04
  41.9100000   -7.1014326623e-05    6.9068274543e-04   -1.9073504748e-04    7.6188241622e-04    6.5782543016e-05    1.0061589085e-04    1.9251145820e-04   -2.6300283147e-04
  41.9600000   -7.1679136303e-05    6.8610263367e-04   -1.9145004730e-04    7.6121768197e-04    6.3399776997e-05    1.0710722836e-04    1.9191894474e-04   -2.6152381042e-04
  42.0100000   -7.2281550756e-05    6.8151225750e-04   -1.9218957373e-04    7.6059089357e-04    6.0998981944e-05    1.1351498242e-04    1.9130749097e-04   -2.5999921196e-04
  42.0600000   -7.2851279967e-05    6.7696680110e-04   -1.9296093152e-04    7.5999486539e-04    5.8584057312e-05    1.1984607444e-04    1.9067664898e-04   -2.5843022358e-04
  42.1100000   -7.3421750725e-05    6.7251326710e-04   -1.9377204016e-04    7.5941795056e-04    5.6159515193e-05    1.2611030174e-04    1.9002598237e-04   -2.5681760084e-04
  42.1600000   -7.4027265669e-05    6.6818553790e-04   -1.9463136742e-04    7.5884527199e-04    5.3730155976e-05    1.3231967584e-04    1.8935506401e-04   -2.5516164922e-04
  42.2100000   -7.4700275209e-05    6.6400229450e-04   -1.9554768362e-04    7.5826000986e-04    5.1300714373e-05    1.3848759261e-04    1.8866346976e-04   -2.5346222505e-04
  42.2600000   -7.5468938216e-05    6.5996769046e-04   -1.9652966149e-04    7.5764464515e-04    4.8875505867e-05    1.4462789271e-04    1.8795076904e-04   -2.5171875578e-04
  42.3100000   -7.6355131148e-05    6.5607414082e-04   -1.9758536392e-04    7.5698207766e-04    4.6458103195e-05    1.5075388495e-04    1.8721651276e-04   -2.4993027920e-04
  42.3600000   -7.7373044002e-05    6.5230628855e-04   -1.9872167245e-04    7.5625656182e-04    4.4051068953e-05    1.5687741274e-04    1.8646022004e-04   -2.4809549818e-04
  42.4100000   -7.8528465729e-05    6.4864519549e-04   -1.9994371152e-04    7.5545442775e-04    4.1655764715e-05    1.6300804325e-04    1.8568136486e-04   -2.4621284751e-04
  42.4600000   -7.9818806587e-05    6.4507202090e-04   -2.0125432166e-04    7.5456457745e-04    3.9272249656e-05    1.6915245014e-04    1.8487936420e-04   -2.4428056945e-04
  42.5100000   -8.1233831082e-05    6.4157078376e-04   -2.0265362679e-04    7.5357876413e-04    3.6899273344e-05    1.7531404396e-04    1.8405356920e-04   -2.4229679127e-04
  42.5600000   -8.2756994379e-05    6.3813012565e-04   -2.0413873232e-04    7.5249167557e-04    3.4534358884e-05    1.8149288155e-04    1.8320326048e-04   -2.4025960143e-04
  42.6100000   -8.4367202814e-05    6.3474420064e-04   -2.0570358060e-04    7.5130085141e-04    3.2173965320e-05    1.8768586014e-04    1.8232764882e-04   -2.3816712181e-04
  42.6400000   -8.5365306548e-05    6.3273863340e-04   -2.0667706790e-04    7.5053653660e-04    3.0758104095e-05    1.9140611365e-04    1.8178978409e-04   -2.3688434800e-04
  42.6500000   -8.5702164620e-05    6.3207459702e-04   -2.0700679843e-04    7.5027354047e-04    3.0285983409e-05    1.9264659827e-04    1.8160837037e-04   -2.3645212734e-04
  42.6600000   -8.6040774511e-05    6.3141288170e-04   -2.0733898058e-04    7.5000646890e-04    2.9813712210e-05    1.9388717518e-04    1.8142588181e-04   -2.3601757038e-04
  42.6700000   -8.6380941836e-05    6.3075354608e-04   -2.0767350843e-04    7.4973534894e-04    2.9341249389e-05    1.9512777624e-04    1.8124231103e-04   -2.3558066454e-04
  42.6800000   -8.6722473975e-05    6.3009665616e-04   -2.0801027201e-04    7.4946021080e-04    2.8868553367e-05    1.9636833138e-04    1.8105765062e-04   -2.3514139759e-04
  42.6900000   -8.7065180556e-05    6.2944228510e-04   -2.0834915737e-04    7.4918108769e-04    2.8395582208e-05    1.9760876889e-04    1.8087189314e-04   -2.3469975758e-04
  42.7000000   -8.7408873925e-05    6.2879051269e-04   -2.0869004682e-04    7.4889801575e-04    2.7922293696e-05    1.9884901573e-04    1.8068503108e-04   -2.3425573289e-04
  42.7100000   -8.7753369572e-05    6.2814142500e-04   -2.0903281909e-04    7.4861103385e-04    2.7448645424e-05    2.0008899781e-04    1.8049705694e-04   -2.3380931222e-04
  42.7200000   -8.8098486538e-05    6.2749511394e-04   -2.0937734948e-04    7.4832018350e-04    2.6974594896e-05    2.0132864030e-04    1.8030796316e-04   -2.3336048460e-04
  42.7300000   -8.8444047808e-05    6.2685167678e-04   -2.0972351013e-04    7.4802550875e-04    2.6500099604e-05    2.0256786793e-04    1.8011774221e-04   -2.3290923939e-04
  42.7400000   -8.8789880656e-05    6.2621121563e-04   -2.1007117018e-04    7.4772705599e-04    2.6025117132e-05    2.0380660531e-04    1.7992638653e-04   -2.3245556632e-04
  42.7500000   -8.9135816953e-05    6.2557383696e-04   -2.1042019598e-04    7.4742487391e-04    2.5549605227e-05    2.0504477718e-04    1.7973388858e-04   -2.3199945544e-04
  42.7600000   -8.9481693502e-05    6.2493965100e-04   -2.1077045137e-04    7.4711901331e-04    2.5073521887e-05    2.0628230875e-04    1.7954024082e-04   -2.3154089716e-04
  42.7700000   -8.9827352253e-05    6.2430877126e-04   -2.1112179785e-04    7.4680952701e-04    2.4596825449e-05    2.0751912601e-04    1.7934543577e-04   -2.3107988223e-04
  42.7800000   -9.0172640611e-05    6.2368131380e-04   -2.1147409486e-04    7.4649646971e-04    2.4119474664e-05    2.0875515597e-04    1.7914946596e-04   -2.3061640178e-04
  42.7900000   -9.0517411592e-05    6.2305739672e-04   -2.1182720003e-04    7.4617989790e-04    2.3641428768e-05    2.0999032699e-04    1.7895232396e-04   -2.3015044727e-04
  42.8000000   -9.0861524083e-05    6.2243713956e-04   -2.1218096940e-04    7.4585986970e-04    2.3162647570e-05    2.1122456903e-04    1.7875400241e-04   -2.2968201052e-04
  42.8100000   -9.1204842956e-05    6.2182066259e-04   -2.1253525772e-04    7.4553644479e-04    2.2683091516e-05    2.1245781396e-04    1.7855449403e-04   -2.2921108371e-04
  42.8200000   -9.1547239235e-05    6.2120808624e-04   -2.1288991869e-04    7.4520968429e-04    2.2202721765e-05    2.1368999579e-04    1.7835379159e-04   -2.2873765937e-04
  42.8300000   -9.1888590214e-05    6.2059953044e-04   -2.1324480525e-04    7.4487965059e-04    2.1721500244e-05    2.1492105097e-04    1.7815188796e-04   -2.2826173039e-04
  42.8400000   -9.2228779584e-05    6.1999511402e-04   -2.1359976984e-04    7.4454640737e-04    2.1239389721e-05    2.1615091857e-04    1.7794877612e-04   -2.2778328998e-04
  42.8500000   -9.2567697480e-05    6.1939495408e-04   -2.1395466466e-04    7.4421001937e-04    2.0756353857e-05    2.1737954060e-04    1.7774444915e-04   -2.2730233173e-04
  42.8600000   -9.2905240573e-05    6.1879916532e-04   -2.1430934201e-04    7.4387055236e-04    2.0272357265e-05    2.1860686219e-04    1.7753890024e-04   -2.2681884955e-04
  42.8700000   -9.3241312109e-05    6.1820785961e-04   -2.1466365450e-04    7.4352807305e-04    1.9787365580e-05    2.1983283180e-04    1.7733212273e-04   -2.2633283767e-04
  42.8800000   -9.3575821941e-05    6.1762114524e-04   -2.1501745536e-04    7.4318264897e-04    1.9301345482e-05    2.2105740145e-04    1.7712411008e-04   -2.2584429069e-04
  42.8900000   -9.3908686544e-05    6.1703912651e-04   -2.1537059876e-04    7.4283434838e-04    1.8814264750e-05    2.2228052691e-04    1.7691485593e-04   -2.2535320351e-04
  42.9000000   -9.4239829017e-05    6.1646190324e-04   -2.1572294005e-04    7.4248324023e-04    1.8326092319e-05    2.2350216785e-04    1.7670435407e-04   -2.2485957136e-04
  42.9100000   -9.4569179088e-05    6.1588957023e-04   -2.1607433603e-04    7.4212939404e-04    1.7836798310e-05    2.2472228803e-04    1.7649259845e-04   -2.2436338976e-04
  42.9200000   -9.4896673087e-05    6.1532221692e-04   -2.1642464528e-04    7.4177287981e-04    1.7346354059e-05    2.2594085544e-04    1.7627958322e-04   -2.2386465457e-04
  42.9300000   -9.5222253905e-05    6.1475992698e-04   -2.1677372839e-04    7.4141376799e-04    1.6854732167e-05    2.2715784244e-04    1.7606530272e-04   -2.2336336192e-04
  42.9400000   -9.5545870964e-05    6.1420277803e-04   -2.1712144825e-04    7.4105212940e-04    1.6361906511e-05    2.2837322588e-04    1.7584975149e-04   -2.2285950823e-04
  42.9500000   -9.5867480169e-05    6.1365084128e-04   -2.1746767032e-04    7.4068803514e-04    1.5867852277e-05    2.2958698718e-04    1.7563292430e-04   -2.2235309024e-04
  42.9600000   -9.6187043865e-05    6.1310418149e-04   -2.1781226292e-04    7.4032155652e-04    1.5372545990e-05    2.3079911246e-04    1.7541481611e-04   -2.2184410491e-04
  42.9700000   -9.6504530761e-05    6.1256285666e-04   -2.1815509743e-04    7.3995276506e-04    1.4875965527e-05    2.3200959257e-04    1.7519542214e-04   -2.2133254949e-04
  42.9800000   -9.6819915864e-05    6.1202691802e-04   -2.1849604859e-04    7.3958173235e-04    1.4378090125e-05    2.3321842319e-04    1.7497473785e-04   -2.2081842151e-04
  42.9900000   -9.7133180410e-05    6.1149640999e-04   -2.1883499469e-04    7.3920853005e-04    1.3878900404e-05    2.3442560485e-04    1.7475275894e-04   -2.2030171870e-04
  43.0000000   -9.7444311776e-05    6.1097137019e-04   -2.1917181791e-04    7.3883322982e-04    1.3378378372e-05    2.3563114293e-04    1.7452948136e-04   -2.1978243906e-04
  43.0100000   -9.7753303420e-05    6.1045182953e-04   -2.1950640441e-04    7.3845590327e-04    1.2876507439e-05    2.3683504770e-04    1.7430490135e-04   -2.1926058080e-04
  43.0200000   -9.8060154773e-05    6.0993781239e-04   -2.1983864466e-04    7.3807662188e-04    1.2373272411e-05    2.3803733431e-04    1.7407901540e-04   -2.1873614237e-04
  43.0300000   -9.8364871138e-05    6.0942933677e-04   -2.2016843357e-04    7.3769545701e-04    1.1868659489e-05    2.3923802277e-04    1.7385182028e-04   -2.1820912240e-04
  43.0400000   -9.8667463640e-05    6.0892641461e-04   -2.2049567074e-04    7.3731247982e-04    1.1362656274e-05    2.4043713786e-04    1.7362331307e-04   -2.1767951973e-04
  43.0500000   -9.8967949080e-05    6.0842905202e-04   -2.2082026061e-04    7.3692776117e-04    1.0855251763e-05    2.4163470917e-04    1.7339349112e-04   -2.1714733341e-04
  43.0600000   -9.9266349846e-05    6.0793724969e-04   -2.2114211266e-04    7.3654137168e-04    1.0346436336e-05    2.4283077092e-04    1.7316235209e-04   -2.1661256262e-04
  43.0700000   -9.9562693819e-05    6.0745100321e-04   -2.2146114155e-04    7.3615338160e-04    9.8362017476e-06    2.4402536196e-04    1.7292989393e-04   -2.1607520675e-04
  43.0800000   -9.9857014248e-05    6.0697030361e-04   -2.2177726727e-04    7.3576386079e-04    9.3245411223e-06    2.4521852563e-04    1.7269611492e-04   -2.1553526533e-04
  43.0900000   -1.0014934966e-04    6.0649513768e-04   -2.2209041529e-04    7.3537287868e-04    8.8114489211e-06    2.4641030964e-04    1.7246101363e-04   -2.1499273804e-04
  43.1000000   -1.0043974369e-04    6.0602548855e-04   -2.2240051666e-04    7.3498050419e-04    8.2969209540e-06    2.4760076598e-04    1.7222458895e-04   -2.1444762469e-04
  43.1100000   -1.0072824502e-04    6.0556133617e-04   -2.2270750814e-04    7.3458680573e-04    7.7809543357e-06    2.4878995072e-04    1.7198684010e-04   -2.1389992523e-04
  43.1200000   -1.0101490720e-04    6.0510265780e-04   -2.2301133225e-04    7.3419185111e-04    7.2635474776e-06    2.4997792391e-04    1.7174776661e-04   -2.1334963972e-04
  43.1300000   -1.0129978856e-04    6.0464942856e-04   -2.2331193740e-04    7.3379570747e-04    6.7447000612e-06    2.5116474937e-04    1.7150736834e-04   -2.1279676830e-04
  43.1400000   -1.0158295206e-04    6.0420162190e-04   -2.2360927792e-04    7.3339844127e-04    6.2244130242e-06    2.5235049452e-04    1.7126564545e-04   -2.1224131126e-04
  43.1500000   -1.0186446513e-04    6.0375921020e-04   -2.2390331413e-04    7.3300011823e-04    5.7026885251e-06    2.5353523024e-04    1.7102259846e-04   -2.1168326894e-04
