#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5800000    1.4052144013e-05    1.6676568727e-04    2.0812047986e-06    4.5217479060e-05    3.5129129944e-07    1.3655629184e-05   -2.0009922681e-06   -1.1767860061e-07
   1.5900000    1.4141850658e-05    1.6667519521e-04    2.1376716293e-06    4.5262458589e-05    3.5430990282e-07    1.3637635314e-05   -1.9858398933e-06   -1.1263385533e-07
   1.6000000    1.4231605038e-05    1.6657956996e-04    2.1915366612e-06    4.5308493193e-05    3.5750058824e-07    1.3620007768e-05   -1.9704784082e-06   -1.0492776545e-07
   1.6100000    1.4321402089e-05    1.6647871511e-04    2.2421551822e-06    4.5354658570e-05    3.6085766325e-07    1.3602782928e-05   -1.9549146830e-06   -9.4610012576e-08
   1.6200000    1.4411238299e-05    1.6637260473e-04    2.2889300663e-06    4.5400003657e-05    3.6437463108e-07    1.3585994229e-05   -1.9391555029e-06   -8.1731741033e-08
   1.6300000    1.4501111606e-05    1.6626128290e-04    2.3313227026e-06    4.5443568056e-05    3.6804424459e-07    1.3569671966e-05   -1.9232075400e-06   -6.6345376737e-08
   1.6400000    1.4591021426e-05    1.6614486190e-04    2.3688627875e-06    4.5484399843e-05    3.7185852686e-07    1.3553843152e-05   -1.9070773693e-06   -4.8504540368e-08
   1.6500000    1.4680968463e-05    1.6602351909e-04    2.4011568081e-06    4.5521573106e-05    3.7580882915e-07    1.3538531385e-05   -1.8907714613e-06   -2.8263858719e-08
   1.6600000    1.4770954781e-05    1.6589749265e-04    2.4278950785e-06    4.5554205287e-05    3.7988587492e-07    1.3523756708e-05   -1.8742961807e-06   -5.6788754680e-09
   1.6700000    1.4860983729e-05    1.6576707619e-04    2.4488570181e-06    4.5581473533e-05    3.8407981466e-07    1.3509535563e-05   -1.8576577973e-06    1.9194104025e-08
   1.6800000    1.4951060007e-05    1.6563261241e-04    2.4639147893e-06    4.5602630008e-05    3.8838028279e-07    1.3495880699e-05   -1.8408624735e-06    4.6298139802e-08
   1.6900000    1.5041189567e-05    1.6549448615e-04    2.4730349985e-06    4.5617015788e-05    3.9277645420e-07    1.3482801134e-05   -1.8239162736e-06    7.5575774429e-08
   1.7000000    1.5131379817e-05    1.6535311651e-04    2.4762786700e-06    4.5624073015e-05    3.9725709938e-07    1.3470302125e-05   -1.8068251530e-06    1.0696914561e-07
   1.7100000    1.5221639565e-05    1.6520894881e-04    2.4737992149e-06    4.5623355112e-05    4.0181064008e-07    1.3458385175e-05   -1.7895949750e-06    1.4042010308e-07
   1.7200000    1.5311979168e-05    1.6506244611e-04    2.4658388499e-06    4.5614534846e-05    4.0642522627e-07    1.3447048074e-05   -1.7722315082e-06    1.7587032918e-07
   1.7300000    1.5402410618e-05    1.6491408073e-04    2.4527232348e-06    4.5597410030e-05    4.1108878115e-07    1.3436284924e-05   -1.7547404080e-06    2.1326141696e-07
   1.7400000    1.5492947593e-05    1.6476432573e-04    2.4348545931e-06    4.5571906896e-05    4.1578907452e-07    1.3426086221e-05   -1.7371272464e-06    2.5253500214e-07
   1.7500000    1.5583605612e-05    1.6461364685e-04    2.4127036151e-06    4.5538080955e-05    4.2051378711e-07    1.3416438932e-05   -1.7193974894e-06    2.9363283103e-07
   1.7600000    1.5674402117e-05    1.6446249470e-04    2.3868001474e-06    4.5496115334e-05    4.2525055951e-07    1.3407326631e-05   -1.7015565190e-06    3.3649687934e-07
   1.7700000    1.5765356519e-05    1.6431129755e-04    2.3577230055e-06    4.5446316793e-05    4.2998707570e-07    1.3398729634e-05   -1.6836096123e-06    3.8106941429e-07
   1.7800000    1.5856490210e-05    1.6416045485e-04    2.3260891843e-06    4.5389109335e-05    4.3471110783e-07    1.3390625095e-05   -1.6655619726e-06    4.2729309406e-07
   1.7900000    1.5947826615e-05    1.6401033161e-04    2.2925426196e-06    4.5325025674e-05    4.3941058949e-07    1.3382987261e-05   -1.6474186871e-06    4.7511103355e-07
   1.8000000    1.6039391074e-05    1.6386125366e-04    2.2577427929e-06    4.5254696735e-05    4.4407367037e-07    1.3375787584e-05   -1.6291847752e-06    5.2446689207e-07
   1.8100000    1.6131210795e-05    1.6371350377e-04    2.2223534508e-06    4.5178839337e-05    4.4868876468e-07    1.3368994974e-05   -1.6108651549e-06    5.7530491425e-07
   1.8200000    1.6223314694e-05    1.6356731905e-04    2.1870315968e-06    4.5098242481e-05    4.5324462325e-07    1.3362576009e-05   -1.5924646658e-06    6.2757002343e-07
   1.8300000    1.6315733145e-05    1.6342288930e-04    2.1524170746e-06    4.5013752369e-05    4.5773038099e-07    1.3356495141e-05   -1.5739880553e-06    6.8120788254e-07
   1.8400000    1.6408497680e-05    1.6328035633e-04    2.1191227878e-06    4.4926256593e-05    4.6213559483e-07    1.3350714958e-05   -1.5554399940e-06    7.3616491685e-07
   1.8500000    1.6501640737e-05    1.6313981448e-04    2.0877258029e-06    4.4836667680e-05    4.6645033313e-07    1.3345196434e-05   -1.5368250651e-06    7.9238840066e-07
   1.8600000    1.6595195165e-05    1.6300131213e-04    2.0587595046e-06    4.4745906530e-05    4.7066515637e-07    1.3339899197e-05   -1.5181477772e-06    8.4982648436e-07
   1.8700000    1.6689193844e-05    1.6286485419e-04    2.0327067885e-06    4.4654885834e-05    4.7477122834e-07    1.3334781797e-05   -1.4994125585e-06    9.0842823168e-07
   1.8800000    1.6783669147e-05    1.6273040535e-04    2.0099944796e-06    4.4564494020e-05    4.7876030858e-07    1.3329801956e-05   -1.4806237608e-06    9.6814367952e-07
   1.8900000    1.6878652420e-05    1.6259789429e-04    1.9909888984e-06    4.4475579879e-05    4.8262481022e-07    1.3324916909e-05   -1.4617856562e-06    1.0289238515e-06
   1.9000000    1.6974173476e-05    1.6246721844e-04    1.9759926940e-06    4.4388938187e-05    4.8635782147e-07    1.3320083614e-05   -1.4429024467e-06    1.0907208056e-06
   1.9100000    1.7070259995e-05    1.6233824941e-04    1.9652428868e-06    4.4305296669e-05    4.8995315377e-07    1.3315259072e-05   -1.4239782543e-06    1.1534876411e-06
   1.9200000    1.7166937063e-05    1.6221083876e-04    1.9589100414e-06    4.4225304417e-05    4.9340534022e-07    1.3310400611e-05   -1.4050171483e-06    1.2171785411e-06
   1.9300000    1.7264226547e-05    1.6208482413e-04    1.9570985653e-06    4.4149521983e-05    4.9670966334e-07    1.3305466154e-05   -1.3860231102e-06    1.2817487734e-06
   1.9400000    1.7362146660e-05    1.6196003551e-04    1.9598480040e-06    4.4078413343e-05    4.9986220125e-07    1.3300414477e-05   -1.3670000579e-06    1.3471547328e-06
   1.9500000    1.7460711580e-05    1.6183630162e-04    1.9671353144e-06    4.4012339849e-05    5.0285979417e-07    1.3295205514e-05   -1.3479518350e-06    1.4133539157e-06
   1.9600000    1.7559931085e-05    1.6171345603e-04    1.9788779587e-06    4.3951556131e-05    5.0570009708e-07    1.3289800578e-05   -1.3288822267e-06    1.4803049648e-06
   1.9700000    1.7659810207e-05    1.6159134317e-04    1.9949377161e-06    4.3896208086e-05    5.0838155878e-07    1.3284162646e-05   -1.3097949503e-06    1.5479676518e-06
   1.9800000    1.7760349135e-05    1.6146982397e-04    2.0151251733e-06    4.3846332863e-05    5.1090342937e-07    1.3278256582e-05   -1.2906936662e-06    1.6163028870e-06
   1.9900000    1.7861543120e-05    1.6134878097e-04    2.0392046225e-06    4.3801860893e-05    5.1326575480e-07    1.3272049358e-05   -1.2715819712e-06    1.6852727187e-06
   2.0000000    1.7963382486e-05    1.6122812289e-04    2.0668995390e-06    4.3762619753e-05    5.1546938939e-07    1.3265510302e-05   -1.2524634073e-06    1.7548403373e-06
   2.0100000    1.8065852814e-05    1.6110778857e-04    2.0978981632e-06    4.3728339810e-05    5.1751594966e-07    1.3258611233e-05   -1.2333414462e-06    1.8249700553e-06
   2.0200000    1.8168935154e-05    1.6098775019e-04    2.1318595296e-06    4.3698661421e-05    5.1940782390e-07    1.3251326740e-05   -1.2142195126e-06    1.8956273124e-06
   2.0300000    1.8272606398e-05    1.6086801561e-04    2.1684194057e-06    4.3673143674e-05    5.2114816504e-07    1.3243634274e-05   -1.1951009552e-06    1.9667786597e-06
   2.0400000    1.8376839751e-05    1.6074862995e-04    2.2071964090e-06    4.3651274190e-05    5.2274083408e-07    1.3235514342e-05   -1.1759890854e-06    2.0383917438e-06
   2.0500000    1.8481605287e-05    1.6062967637e-04    2.2477980025e-06    4.3632480052e-05    5.2419042294e-07    1.3226950607e-05   -1.1568871523e-06    2.1104353115e-06
   2.0600000    1.8586870569e-05    1.6051127581e-04    2.2898264493e-06    4.3616139503e-05    5.2550217386e-07    1.3217930029e-05   -1.1377983492e-06    2.1828791567e-06
   2.0700000    1.8692601340e-05    1.6039358615e-04    2.3328844590e-06    4.3601594038e-05    5.2668199302e-07    1.3208442956e-05   -1.1187258221e-06    2.2556941368e-06
   2.0800000    1.8798762184e-05    1.6027680026e-04    2.3765807420e-06    4.3588160995e-05    5.2773638514e-07    1.3198483176e-05   -1.0996726525e-06    2.3288521269e-06
   2.0900000    1.8905317392e-05    1.6016114348e-04    2.4205350958e-06    4.3575146091e-05    5.2867242418e-07    1.3188048009e-05   -1.0806418853e-06    2.4023260227e-06
   2.1000000    1.9012231631e-05    1.6004687016e-04    2.4643832202e-06    4.3561855812e-05    5.2949774104e-07    1.3177138303e-05   -1.0616364944e-06    2.4760896842e-06
   2.1100000    1.9119470675e-05    1.5993425976e-04    2.5077810662e-06    4.3547609444e-05    5.3022045111e-07    1.3165758457e-05   -1.0426594280e-06    2.5501179464e-06
   2.1200000    1.9227002095e-05    1.5982361220e-04    2.5504087218e-06    4.3531750557e-05    5.3084911464e-07    1.3153916420e-05   -1.0237135636e-06    2.6243865828e-06
   2.1300000    1.9334795839e-05    1.5971524270e-04    2.5919737605e-06    4.3513657629e-05    5.3139270050e-07    1.3141623643e-05   -1.0048017401e-06    2.6988722622e-06
   2.1400000    1.9442824802e-05    1.5960947628e-04    2.6322140853e-06    4.3492753980e-05    5.3186053630e-07    1.3128895063e-05   -9.8592674230e-07    2.7735525235e-06
   2.1500000    1.9551065209e-05    1.5950664193e-04    2.6709000822e-06    4.3468516392e-05    5.3226227062e-07    1.3115748994e-05   -9.6709130596e-07    2.8484057733e-06
   2.1600000    1.9659496971e-05    1.5940706649e-04    2.7078362652e-06    4.3440482753e-05    5.3260779960e-07    1.3102207034e-05   -9.4829812826e-07    2.9234112290e-06
   2.1700000    1.9768103739e-05    1.5931106849e-04    2.7428622309e-06    4.3408258394e-05    5.3290723106e-07    1.3088293997e-05   -9.2954984652e-07    2.9985488948e-06
   2.1800000    1.9876873145e-05    1.5921895204e-04    2.7758529822e-06    4.3371521162e-05    5.3317085015e-07    1.3074037719e-05   -9.1084905898e-07    3.0737995432e-06
   2.1900000    1.9985796494e-05    1.5913100067e-04    2.8067186265e-06    4.3330025034e-05    5.3340904125e-07    1.3059468988e-05   -8.9219831350e-07    3.1491446641e-06
   2.2000000    2.0094868684e-05    1.5904747156e-04    2.8354034752e-06    4.3283602545e-05    5.3363224479e-07    1.3044621296e-05   -8.7360011019e-07    3.2245664507e-06
   2.2100000    2.0204087812e-05    1.5896858988e-04    2.8618845702e-06    4.3232165777e-05    5.3385091342e-07    1.3029530727e-05   -8.5505690990e-07    3.3000477573e-06
   2.2200000    2.0313454624e-05    1.5889454364e-04    2.8861696099e-06    4.3175706014e-05    5.3407545628e-07    1.3014235722e-05   -8.3657111964e-07    3.3755720871e-06
   2.2300000    2.0422972099e-05    1.5882547909e-04    2.9082945084e-06    4.3114292284e-05    5.3431619098e-07    1.2998776904e-05   -8.1814510283e-07    3.4511235153e-06
   2.2400000    2.0532644674e-05    1.5876149643e-04    2.9283204465e-06    4.3048068607e-05    5.3458329287e-07    1.2983196809e-05   -7.9978117507e-07    3.5266867159e-06
   2.2500000    2.0642477556e-05    1.5870264643e-04    2.9463306759e-06    4.2977250215e-05    5.3488675755e-07    1.2967539683e-05   -7.8148161041e-07    3.6022468773e-06
   2.2600000    2.0752476066e-05    1.5864892741e-04    2.9624270458e-06    4.2902118802e-05    5.3523632834e-07    1.2951851246e-05   -7.6324864172e-07    3.6777897129e-06
   2.2700000    2.0862644829e-05    1.5860028334e-04    2.9767263815e-06    4.2823016874e-05    5.3564148176e-07    1.2936178401e-05   -7.4508444388e-07    3.7533013908e-06
   2.2800000    2.0972987089e-05    1.5855660224e-04    2.9893569008e-06    4.2740341461e-05    5.3611137840e-07    1.2920569020e-05   -7.2699115987e-07    3.8287685490e-06
   2.2900000    2.1083504083e-05    1.5851771579e-04    3.0004545626e-06    4.2654537114e-05    5.3665479552e-07    1.2905071663e-05   -7.0897087364e-07    3.9041782214e-06
   2.3000000    2.1194194453e-05    1.5848339944e-04    3.0101597193e-06    4.2566088561e-05    5.3728010551e-07    1.2889735288e-05   -6.9102563631e-07    3.9795178362e-06
   2.3100000    2.1305053838e-05    1.5845337345e-04    3.0186139177e-06    4.2475512903e-05    5.3799526463e-07    1.2874609003e-05   -6.7315744490e-07    4.0547751679e-06
   2.3200000    2.1416074524e-05    1.5842730467e-04    3.0259570519e-06    4.2383351723e-05    5.3880773125e-07    1.2859741801e-05   -6.5536825898e-07    4.1299383230e-06
   2.3300000    2.1527245387e-05    1.5840480911e-04    3.0323249375e-06    4.2290163129e-05    5.3972446168e-07    1.2845182260e-05   -6.3765999368e-07    4.2049957016e-06
   2.3400000    2.1638551845e-05    1.5838545522e-04    3.0378473594e-06    4.2196513819e-05    5.4075188441e-07    1.2830978287e-05   -6.2003450985e-07    4.2799359889e-06
   2.3500000    2.1749976057e-05    1.5836876792e-04    3.0426465462e-06    4.2102971337e-05    5.4189586554e-07    1.2817176857e-05   -6.0249363027e-07    4.3547480884e-06
   2.3600000    2.1861497434e-05    1.5835423317e-04    3.0468361964e-06    4.2010096712e-05    5.4316168203e-07    1.2803823739e-05   -5.8503912340e-07    4.4294211492e-06
   2.3700000    2.1973093099e-05    1.5834130332e-04    3.0505210448e-06    4.1918437423e-05    5.4455400208e-07    1.2790963236e-05   -5.6767273660e-07    4.5039444899e-06
   2.3800000    2.2084738737e-05    1.5832940265e-04    3.0537968291e-06    4.1828520853e-05    5.4607687598e-07    1.2778637971e-05   -5.5039615081e-07    4.5783076142e-06
   2.3900000    2.2196409510e-05    1.5831793377e-04    3.0567507740e-06    4.1740848392e-05    5.4773372846e-07    1.2766888618e-05   -5.3321100699e-07    4.6525001619e-06
   2.4000000    2.2308081111e-05    1.5830628400e-04    3.0594624654e-06    4.1655890106e-05    5.4952732238e-07    1.2755753670e-05   -5.1611889873e-07    4.7265119114e-06
   2.4100000    2.2419730926e-05    1.5829383225e-04    3.0620049790e-06    4.1574080140e-05    5.5145977034e-07    1.2745269239e-05   -4.9912138488e-07    4.8003327237e-06
   2.4200000    2.2531339294e-05    1.5827995605e-04    3.0644463534e-06    4.1495812836e-05    5.5353253627e-07    1.2735468855e-05   -4.8221996870e-07    4.8739525499e-06
   2.4300000    2.2642890754e-05    1.5826403872e-04    3.0668510828e-06    4.1421439647e-05    5.5574642096e-07    1.2726383260e-05   -4.6541611889e-07    4.9473614091e-06
   2.4400000    2.2754375346e-05    1.5824547641e-04    3.0692818010e-06    4.1351266752e-05    5.5810156459e-07    1.2718040257e-05   -4.4871124904e-07    5.0205493550e-06
   2.4500000    2.2865789877e-05    1.5822368522e-04    3.0718008089e-06    4.1285553496e-05    5.6059746379e-07    1.2710464534e-05   -4.3210673797e-07    5.0935064717e-06
   2.4600000    2.2977138899e-05    1.5819810805e-04    3.0744715039e-06    4.1224511631e-05    5.6323297226e-07    1.2703677513e-05   -4.1560392142e-07    5.1662228443e-06
   2.4700000    2.3088435782e-05    1.5816822117e-04    3.0773596401e-06    4.1168305190e-05    5.6600631034e-07    1.2697697270e-05   -3.9920407549e-07    5.2386885647e-06
   2.4800000    2.3199703502e-05    1.5813354053e-04    3.0805342300e-06    4.1117051195e-05    5.6891508339e-07    1.2692538382e-05   -3.8290844862e-07    5.3108936936e-06
   2.4900000    2.3310975165e-05    1.5809362751e-04    3.0840681226e-06    4.1070820932e-05    5.7195631009e-07    1.2688211870e-05   -3.6671824450e-07    5.3828282597e-06
   2.5000000    2.3422294268e-05    1.5804809429e-04    3.0880382088e-06    4.1029641915e-05    5.7512642195e-07    1.2684725115e-05   -3.5063461578e-07    5.4544822574e-06
   2.5100000    2.3533714738e-05    1.5799660847e-04    3.0925252132e-06    4.0993500316e-05    5.7842130114e-07    1.2682081821e-05   -3.3465867040e-07    5.5258456048e-06
   2.5200000    2.3645300640e-05    1.5793889718e-04    3.0976130285e-06    4.0962343959e-05    5.8183629700e-07    1.2680281995e-05   -3.1879148528e-07    5.5969081564e-06
   2.5300000    2.3757125459e-05    1.5787475036e-04    3.1033877118e-06    4.0936085760e-05    5.8536627408e-07    1.2679321909e-05   -3.0303408123e-07    5.6676596917e-06
   2.5400000    2.3869271229e-05    1.5780402341e-04    3.1099360728e-06    4.0914607384e-05    5.8900562007e-07    1.2679194134e-05   -2.8738744822e-07    5.7380899080e-06
   2.5500000    2.3981827187e-05    1.5772663891e-04    3.1173439549e-06    4.0897763297e-05    5.9274828098e-07    1.2679887581e-05   -2.7185252170e-07    5.8081884006e-06
   2.5600000    2.4094888216e-05    1.5764258765e-04    3.1256942941e-06    4.0885384901e-05    5.9658780774e-07    1.2681387535e-05   -2.5643020054e-07    5.8779446646e-06
   2.5700000    2.4208553019e-05    1.5755192870e-04    3.1350649742e-06    4.0877284861e-05    6.0051739127e-07    1.2683675721e-05   -2.4112135284e-07    5.9473480926e-06
   2.5800000    2.4322921935e-05    1.5745478863e-04    3.1455266447e-06    4.0873261363e-05    6.0452987756e-07    1.2686730411e-05   -2.2592678539e-07    6.0163879593e-06
   2.5900000    2.4438094747e-05    1.5735136004e-04    3.1571404957e-06    4.0873102379e-05    6.0861782981e-07    1.2690526531e-05   -2.1084727301e-07    6.0850534287e-06
   2.6000000    2.4554168294e-05    1.5724189914e-04    3.1699561602e-06    4.0876589754e-05    6.1277357160e-07    1.2695035760e-05   -1.9588356069e-07    6.1533335492e-06
   2.6100000    2.4671233939e-05    1.5712672256e-04    3.1840098442e-06    4.0883503110e-05    6.1698920889e-07    1.2700226703e-05   -1.8103633291e-07    6.2212172462e-06
