#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.7393863239e-09    9.5874806086e-10   -4.3192053022e-10   -2.8486952249e-09    1.5811490009e-09    1.4010051739e-09    1.4632319605e-10    5.4792427032e-09
   1.5400000    2.6883634607e-09    8.9445618504e-10    7.5139738969e-11   -3.3877968033e-09    1.1780766987e-09    1.1110031136e-09    1.4026568869e-10    5.4911450214e-09
   1.5500000    2.6393681267e-09    8.3322077583e-10    5.6426755555e-10   -3.8919793204e-09    7.7502831377e-10    8.2190891524e-10    1.3410200542e-10    5.5027371784e-09
   1.5600000    2.5927899532e-09    7.7539432280e-10    1.0319098209e-09   -4.3570726256e-09    3.7470093953e-10    5.3561419940e-10    1.2784245923e-10    5.5140233955e-09
   1.5700000    2.5489426708e-09    7.2130406474e-10    1.4749656678e-09   -4.7799791968e-09   -2.0231574001e-11    2.5396423893e-10    1.2149426507e-10    5.5250137447e-09
   1.5800000    2.5081301345e-09    6.7128549694e-10    1.8907628941e-09   -5.1587119026e-09   -4.0715229734e-10   -2.1225979751e-11    1.1506776506e-10    5.5357117706e-09
   1.5900000    2.4706317960e-09    6.2557142053e-10    2.2770934800e-09   -5.4923689567e-09   -7.8350430576e-10   -2.8819550240e-10    1.0856840543e-10    5.5461208373e-09
   1.6000000    2.4366610912e-09    5.8443058988e-10    2.6321759948e-09   -5.7810880693e-09   -1.1468230798e-09   -5.4524629444e-10    1.0200375181e-10    5.5562463808e-09
   1.6100000    2.4064215684e-09    5.4803125596e-10    2.9546765077e-09   -6.0259830033e-09   -1.4947319120e-09   -7.9076092922e-10    9.5386566835e-11    5.5660928874e-09
   1.6200000    2.3800939761e-09    5.1653447685e-10    3.2436605199e-09   -6.2290258343e-09   -1.8249924422e-09   -1.0231976768e-09    8.8724522513e-11    5.5756657448e-09
   1.6300000    2.3578175195e-09    4.9004551760e-10    3.4985760460e-09   -6.3929470552e-09   -2.1354681565e-09   -1.2411253554e-09    8.2025452303e-11    5.5849714586e-09
   1.6400000    2.3396930110e-09    4.6867090820e-10    3.7192180150e-09   -6.5210969136e-09   -2.4241888224e-09   -1.4431926034e-09    7.5297694733e-11    5.5940078681e-09
   1.6500000    2.3257884008e-09    4.5242445384e-10    3.9056897904e-09   -6.6172782765e-09   -2.6893356318e-09   -1.6281861588e-09    6.8550007949e-11    5.6027844079e-09
   1.6600000    2.3161666566e-09    4.4133638624e-10    4.0583716564e-09   -6.6856311416e-09   -2.9292525648e-09   -1.7949881985e-09    6.1793512393e-11    5.6113074928e-09
   1.6700000    2.3108204086e-09    4.3537100677e-10    4.1778747929e-09   -6.7304272069e-09   -3.1424636466e-09   -1.9426245162e-09    5.5034649433e-11    5.6195747754e-09
   1.6800000    2.3097720115e-09    4.3448916894e-10    4.2649924325e-09   -6.7559465028e-09   -3.3276854733e-09   -2.0702355055e-09    4.8282063014e-11    5.6275934017e-09
   1.6900000    2.3129765466e-09    4.3858242714e-10    4.3206886204e-09   -6.7662969660e-09   -3.4838177427e-09   -2.1771194111e-09    4.1544773815e-11    5.6353684352e-09
   1.7000000    2.3204155716e-09    4.4754981197e-10    4.3460534554e-09   -6.7653407929e-09   -3.6099733654e-09   -2.2626967242e-09    3.4831113719e-11    5.6429002040e-09
   1.7100000    2.3319788031e-09    4.6123608754e-10    4.3422398731e-09   -6.7564927313e-09   -3.7054563074e-09   -2.3265395331e-09    2.8149706281e-11    5.6501962781e-09
   1.7200000    2.3476091172e-09    4.7947966682e-10    4.3104766634e-09   -6.7426800758e-09   -3.7697836798e-09   -2.3683528719e-09    2.1506581806e-11    5.6572539645e-09
   1.7300000    2.3671906417e-09    5.0209605220e-10    4.2520223679e-09   -6.7262220824e-09   -3.8026899797e-09   -2.3879980440e-09    1.4915774028e-11    5.6640843353e-09
   1.7400000    2.3906291096e-09    5.2888023047e-10    4.1681650464e-09   -6.7087972163e-09   -3.8041094839e-09   -2.3854791114e-09    8.3759747570e-12    5.6706836956e-09
   1.7500000    2.4177890730e-09    5.5958756938e-10    4.0601783651e-09   -6.6914139281e-09   -3.7741888900e-09   -2.3609354925e-09    1.9053416678e-12    5.6770594157e-09
   1.7600000    2.4484894879e-09    5.9398950028e-10    3.9293780243e-09   -6.6743800492e-09   -3.7132761285e-09   -2.3146577758e-09   -4.4972836142e-12    5.6832124962e-09
   1.7700000    2.4826193200e-09    6.3181534924e-10    3.7770347321e-09   -6.6573616406e-09   -3.6219246652e-09   -2.2470726216e-09   -1.0819275641e-11    5.6891432815e-09
   1.7800000    2.5200039225e-09    6.7280844659e-10    3.6044587574e-09   -6.6393811705e-09   -3.5008827787e-09   -2.1587377459e-09   -1.7053934449e-11    5.6948614915e-09
   1.7900000    2.5604525214e-09    7.1667896820e-10    3.4129700287e-09   -6.6189131696e-09   -3.3510932064e-09   -2.0503473814e-09   -2.3196087821e-11    5.7003617195e-09
   1.8000000    2.6037889602e-09    7.6313511942e-10    3.2039011223e-09   -6.5939700899e-09   -3.1736659587e-09   -1.9227065558e-09   -2.9238697393e-11    5.7056496309e-09
   1.8100000    2.6498209398e-09    8.1187144761e-10    2.9786465659e-09   -6.5621809106e-09   -2.9699007470e-09   -1.7767457793e-09   -3.5173149363e-11    5.7107305811e-09
   1.8200000    2.6983116769e-09    8.6257754571e-10    2.7386486571e-09   -6.5209032865e-09   -2.7412393467e-09   -1.6135073601e-09   -4.0995824050e-11    5.7156019730e-09
   1.8300000    2.7490776405e-09    9.1494523551e-10    2.4853992361e-09   -6.4673570906e-09   -2.4892939171e-09   -1.4341314027e-09   -4.6696476877e-11    5.7202695930e-09
   1.8400000    2.8018659494e-09    9.6866009302e-10    2.2205137501e-09   -6.3987302681e-09   -2.2157975035e-09   -1.2398424172e-09   -5.2269838761e-11    5.7247340723e-09
   1.8500000    2.8564420984e-09    1.0233814804e-09    1.9456812994e-09   -6.3123014627e-09   -1.9226166783e-09   -1.0319663338e-09   -5.7714306132e-11    5.7289995998e-09
   1.8600000    2.9125410062e-09    1.0787974732e-09    1.6627111439e-09   -6.2055830332e-09   -1.6117298042e-09   -8.1189877905e-10   -6.3018906893e-11    5.7330617768e-09
   1.8700000    2.9699073152e-09    1.1345741339e-09    1.3735116132e-09   -6.0763967498e-09   -1.2852115311e-09   -5.8109095592e-10   -6.8185301424e-11    5.7369285256e-09
   1.8800000    3.0282727440e-09    1.1903870762e-09    1.0801020346e-09   -5.9230042649e-09   -9.4520898140e-10   -3.4105487815e-10   -7.3198408170e-11    5.7405983438e-09
   1.8900000    3.0873307419e-09    1.2459093042e-09    7.8459909305e-10   -5.7441572858e-09   -5.9394450300e-10   -9.3343111940e-11   -7.8065046829e-11    5.7440741272e-09
   1.9000000    3.1468043115e-09    1.3008187378e-09    4.8923433935e-10   -5.5392045075e-09   -2.3368217513e-10    1.6045170143e-10   -8.2770718655e-11    5.7473592390e-09
   1.9100000    3.2063810786e-09    1.3548106138e-09    1.9626212127e-10   -5.3081222790e-09    1.3326802752e-10    4.1873258437e-10   -8.7318049922e-11    5.7504511905e-09
   1.9200000    3.2657690611e-09    1.4075540197e-09   -9.1967291412e-11   -5.0515504594e-09    5.0458592747e-10    6.7987152278e-10   -9.1697646678e-11    5.7533543562e-09
   1.9300000    3.3246310688e-09    1.4587627330e-09   -3.7311861953e-10   -4.7707965915e-09    8.7794658306e-10    9.4225588262e-10   -9.5909154239e-11    5.7560673318e-09
   1.9400000    3.3826666028e-09    1.5081429958e-09   -6.4488029629e-10   -4.4678614504e-09    1.2510398602e-09    1.2042736541e-09   -9.9950311249e-11    5.7585987716e-09
   1.9500000    3.4395476397e-09    1.5553951160e-09   -9.0497947148e-10   -4.1453821062e-09    1.6215863862e-09    1.4643399428e-09   -1.0381267953e-10    5.7609360363e-09
   1.9600000    3.4949451740e-09    1.6002736650e-09   -1.1512607311e-09   -3.8065864439e-09    1.9873526202e-09    1.7209105218e-09   -1.0750092561e-10    5.7630941434e-09
   1.9700000    3.5485497791e-09    1.6425013408e-09   -1.3816973785e-09   -3.4552541768e-09    2.3461594758e-09    1.9724650204e-09   -1.1100395370e-10    5.7650654941e-09
   1.9800000    3.6000476798e-09    1.6818496039e-09   -1.5944606849e-09   -3.0956237035e-09    2.6959035970e-09    2.2175423608e-09   -1.1432501385e-10    5.7668568216e-09
   1.9900000    3.6491262396e-09    1.7180843941e-09   -1.7879374672e-09   -2.7323153548e-09    3.0345670802e-09    2.4547508084e-09   -1.1746230962e-10    5.7684662191e-09
   2.0000000    3.6955121286e-09    1.7510263085e-09   -1.9607858984e-09   -2.3702301933e-09    3.3602334088e-09    2.6827515412e-09   -1.2041064820e-10    5.7698934037e-09
   2.0100000    3.7389212829e-09    1.7805124277e-09   -2.1119559454e-09   -2.0144443686e-09    3.6710896206e-09    2.9003009694e-09   -1.2317183749e-10    5.7711421311e-09
   2.0200000    3.7791142249e-09    1.8063633239e-09   -2.2407110226e-09   -1.6700934902e-09    3.9654599570e-09    3.1062338828e-09   -1.2573840173e-10    5.7722132951e-09
   2.0300000    3.8158440158e-09    1.8284442212e-09   -2.3466518129e-09   -1.3422757108e-09    4.2417893900e-09    3.2994662798e-09   -1.2811734489e-10    5.7731034863e-09
   2.0400000    3.8489215865e-09    1.8466893137e-09   -2.4297336214e-09   -1.0359241067e-09    4.4986691605e-09    3.4790215980e-09   -1.3030187460e-10    5.7738173209e-09
   2.0500000    3.8781503365e-09    1.8610057841e-09   -2.4902476538e-09   -7.5571471507e-10    4.7348314169e-09    3.6440331988e-09   -1.3229606910e-10    5.7743541208e-09
   2.0600000    3.9034091127e-09    1.8713379900e-09   -2.5288381096e-09   -5.0596450200e-10    4.9491765959e-09    3.7937285719e-09   -1.3409634763e-10    5.7747166021e-09
   2.0700000    3.9245506895e-09    1.8776784682e-09   -2.5464531720e-09   -2.9051486473e-10    5.1407555370e-09    3.9274565202e-09   -1.3570413874e-10    5.7749036714e-09
   2.0800000    3.9415447085e-09    1.8800567125e-09   -2.5443521514e-09   -1.1270044514e-10    5.3087828160e-09    4.0446705014e-09   -1.3712186519e-10    5.7749177397e-09
   2.0900000    3.9543381082e-09    1.8784751077e-09   -2.5240275302e-09    2.4769106745e-11    5.4526504834e-09    4.1449486092e-09   -1.3834482503e-10    5.7747569667e-09
   2.1000000    3.9629344767e-09    1.8730419344e-09   -2.4871846723e-09    1.1983711456e-10    5.5719231395e-09    4.2279810642e-09   -1.3938201528e-10    5.7744265814e-09
   2.1100000    3.9673875237e-09    1.8638449679e-09   -2.4357102048e-09    1.7113833350e-10    5.6663223988e-09    4.2935737310e-09   -1.4022695221e-10    5.7739220043e-09
   2.1200000    3.9677956971e-09    1.8510211421e-09   -2.3715521125e-09    1.7805527470e-10    5.7357567015e-09    4.3416672698e-09   -1.4088404688e-10    5.7732466895e-09
   2.1300000    3.9642791812e-09    1.8347221597e-09   -2.2967417700e-09    1.4068277773e-10    5.7802897198e-09    4.3722974774e-09   -1.4135153683e-10    5.7724013070e-09
   2.1400000    3.9570221899e-09    1.8151406153e-09   -2.2132673764e-09    5.9840275213e-11    5.8001532616e-09    4.3856196803e-09   -1.4163268628e-10    5.7713888252e-09
   2.1500000    3.9462595927e-09    1.7924895746e-09   -2.1230486164e-09   -6.2950503519e-11    5.7957502391e-09    4.3819092581e-09   -1.4173192001e-10    5.7702061296e-09
   2.1600000    3.9322026535e-09    1.7669945364e-09   -2.0278665688e-09   -2.2550542997e-10    5.7676277311e-09    4.3615386394e-09   -1.4165117131e-10    5.7688535691e-09
   2.1700000    3.9151471130e-09    1.7389003798e-09   -1.9293203723e-09   -4.2504384505e-10    5.7164987948e-09    4.3250013593e-09   -1.4138926792e-10    5.7673343990e-09
   2.1800000    3.8954617490e-09    1.7085011564e-09   -1.8287774985e-09   -6.5824208918e-10    5.6432042047e-09    4.2728677847e-09   -1.4095467427e-10    5.7656523179e-09
   2.1900000    3.8734240685e-09    1.6760609450e-09   -1.7273360080e-09   -9.2132220365e-10    5.5487312339e-09    4.2058233407e-09   -1.4034293921e-10    5.7638014678e-09
   2.2000000    3.8494548560e-09    1.6419188561e-09   -1.6257711174e-09   -1.2101456535e-09    5.4341862428e-09    4.1246244907e-09   -1.3956186010e-10    5.7617891936e-09
   2.2100000    3.8239326306e-09    1.6063654958e-09   -1.5245754819e-09   -1.5202742683e-09    5.3007939605e-09    4.0301191754e-09   -1.3861216037e-10    5.7596119061e-09
   2.2200000    3.7972676185e-09    1.5697747743e-09   -1.4239011810e-09   -1.8471182589e-09    5.1498960446e-09    3.9232243766e-09   -1.3749865752e-10    5.7572750487e-09
   2.2300000    3.7698633635e-09    1.5324232738e-09   -1.3236001585e-09   -2.1860060332e-09    4.9829183668e-09    3.8049264797e-09   -1.3622632466e-10    5.7547728795e-09
   2.2400000    3.7421400994e-09    1.4947016958e-09   -1.2232311103e-09   -2.5322838937e-09    4.8013682383e-09    3.6762704317e-09   -1.3479442235e-10    5.7521104219e-09
   2.2500000    3.7145113704e-09    1.4569392013e-09   -1.1220667487e-09   -2.8814416096e-09    4.6068405047e-09    3.5383510315e-09   -1.3321206406e-10    5.7492884347e-09
   2.2600000    3.6873825982e-09    1.4195138192e-09   -1.0191642863e-09   -3.2291840611e-09    4.4009814971e-09    3.3923101649e-09   -1.3147689494e-10    5.7463081842e-09
   2.2700000    3.6611361427e-09    1.3827353012e-09   -9.1340593564e-10   -3.5715076856e-09    4.1854826032e-09    3.2393158263e-09   -1.2959860092e-10    5.7431721633e-09
   2.2800000    3.6361303543e-09    1.3469860072e-09   -8.0357121434e-10   -3.9048085008e-09    3.9620851920e-09    3.0805742571e-09   -1.2757497641e-10    5.7398784682e-09
   2.2900000    3.6127251771e-09    1.3126093158e-09   -6.8834793883e-10   -4.2259038123e-09    3.7325304775e-09    2.9172948732e-09   -1.2542002151e-10    5.7364322763e-09
   2.3000000    3.5912312300e-09    1.2799429875e-09   -5.6647213773e-10   -4.5321156100e-09    3.4985940773e-09    2.7507041542e-09   -1.2313046344e-10    5.7328310181e-09
   2.3100000    3.5718896174e-09    1.2493188031e-09   -4.3672382003e-10   -4.8212721605e-09    3.2620363171e-09    2.5820330524e-09   -1.2071276568e-10    5.7290725167e-09
   2.3200000    3.5549555061e-09    1.2210692842e-09   -2.9806081459e-10   -5.0917496372e-09    3.0245968194e-09    2.4124853118e-09   -1.1817273843e-10    5.7251687619e-09
   2.3300000    3.5406035073e-09    1.1954848889e-09   -1.4964333524e-10   -5.3424610642e-09    2.7880070038e-09    2.2432752587e-09   -1.1551317516e-10    5.7211103802e-09
   2.3400000    3.5289691665e-09    1.1728955693e-09    9.1107985043e-12   -5.5728417620e-09    2.5539484003e-09    2.0755714415e-09   -1.1274224070e-10    5.7169082985e-09
   2.3500000    3.5201737831e-09    1.1535761532e-09    1.7843365680e-10   -5.7828077372e-09    2.3240638619e-09    1.9105211624e-09   -1.0985973790e-10    5.7125562591e-09
   2.3600000    3.5142478251e-09    1.1378135375e-09    3.5821959980e-10   -5.9727430375e-09    2.0999196451e-09    1.7492266718e-09   -1.0687333969e-10    5.7080591477e-09
   2.3700000    3.5112173607e-09    1.1258169581e-09    5.4794098646e-10   -6.1433942243e-09    1.8830295450e-09    1.5927468593e-09   -1.0379011185e-10    5.7034157146e-09
   2.3800000    3.5110374904e-09    1.1178626633e-09    7.4663965223e-10   -6.2958557001e-09    1.6748177764e-09    1.4420880542e-09   -1.0061292602e-10    5.6986331613e-09
   2.3900000    3.5136292712e-09    1.1141505183e-09    9.5294789938e-10   -6.4314226953e-09    1.4766295139e-09    1.2982038487e-09   -9.7345172520e-11    5.6937081255e-09
   2.4000000    3.5188948493e-09    1.1148459974e-09    1.1650687754e-09   -6.5515931679e-09    1.2897104542e-09    1.1619677396e-09   -9.3994972448e-11    5.6886466302e-09
   2.4100000    3.5266451018e-09    1.1201216676e-09    1.3807871410e-09   -6.6579086081e-09    1.1152086186e-09    1.0342048438e-09   -9.0568784336e-11    5.6834461912e-09
   2.4200000    3.5367496320e-09    1.1301143788e-09    1.5975212279e-09   -6.7519146654e-09    9.5415651343e-10    9.1565313841e-10   -8.7068424172e-11    5.6781082730e-09
   2.4300000    3.5489735115e-09    1.1448950654e-09    1.8123558288e-09   -6.8350518644e-09    8.0747995592e-10    8.0697856223e-10   -8.3498712364e-11    5.6726397327e-09
   2.4400000    3.5631337041e-09    1.1645299274e-09    2.0220911169e-09   -6.9086176390e-09    6.7599411025e-10    7.0876524052e-10   -7.9867140832e-11    5.6670388267e-09
   2.4500000    3.5789893708e-09    1.1890516464e-09    2.2233156034e-09   -6.9736646974e-09    5.6036669075e-10    6.2151593907e-10   -7.6180838935e-11    5.6613058974e-09
   2.4600000    3.5963458410e-09    1.2184410924e-09    2.4124755591e-09   -7.0309614133e-09    4.6117109444e-10    5.4564095600e-10   -7.2439292869e-11    5.6554494432e-09
   2.4700000    3.6149721045e-09    1.2526427618e-09    2.5859536162e-09   -7.0809593209e-09    3.7884482064e-10    4.8149127613e-10   -6.8653316973e-11    5.6494648317e-09
   2.4800000    3.6346676991e-09    1.2915436308e-09    2.7401364672e-09   -7.1237497742e-09    3.1368675252e-10    4.2929469486e-10   -6.4824880829e-11    5.6433581053e-09
   2.4900000    3.6552786006e-09    1.3350055183e-09    2.8715340541e-09   -7.1590970351e-09    2.6589340048e-10    3.8922532611e-10   -6.0958772409e-11    5.6371312358e-09
   2.5000000    3.6766212351e-09    1.3828348150e-09    2.9768184510e-09   -7.1863720089e-09    2.3551451096e-10    3.6135534558e-10   -5.7062163984e-11    5.6307871755e-09
   2.5100000    3.6986245133e-09    1.4347625790e-09    3.0529360786e-09   -7.2046585469e-09    2.2250652908e-10    3.4566961582e-10   -5.3140044346e-11    5.6243265651e-09
   2.5200000    3.7211700022e-09    1.4905365245e-09    3.0971817277e-09   -7.2127410723e-09    2.2667222273e-10    3.4207823720e-10   -4.9196951184e-11    5.6177477297e-09
   2.5300000    3.7442331296e-09    1.5497818141e-09    3.1072581462e-09   -7.2091689130e-09    2.4772913986e-10    3.5040204474e-10   -4.5237248179e-11    5.6110613319e-09
   2.5400000    3.7678075897e-09    1.6121186858e-09    3.0813539455e-09   -7.1923465136e-09    2.8526428420e-10    3.7039873009e-10   -4.1265256901e-11    5.6042646723e-09
   2.5500000    3.7919189274e-09    1.6771272673e-09    3.0181805907e-09   -7.1605605720e-09    3.3876005022e-10    4.0173992966e-10   -3.7287345544e-11    5.5973617939e-09
   2.5600000    3.8166720362e-09    1.7442977376e-09    2.9170190119e-09   -7.1121007087e-09    4.0761040725e-10    4.4402904689e-10   -3.3303733005e-11    5.5903580092e-09
   2.5700000    3.8421646653e-09    1.8131525870e-09    2.7777738850e-09   -7.0453707672e-09    4.9109861012e-10    4.9680671655e-10   -2.9329703256e-11    5.5832518423e-09
   2.5800000    3.8685600502e-09    1.8830979333e-09    2.6009657638e-09   -6.9588823927e-09    5.8844434973e-10    5.5954955858e-10   -2.5358497123e-11    5.5760480390e-09
   2.5900000    3.8960319855e-09    1.9535795248e-09    2.3877314029e-09   -6.8514624399e-09    6.9876273337e-10    6.3167871339e-10   -2.1401029378e-11    5.5687518700e-09
   2.6000000    3.9247887124e-09    2.0239606759e-09    2.1398435118e-09   -6.7222299287e-09    8.2111135188e-10    7.1255792154e-10   -1.7460424625e-11    5.5613611904e-09
   2.6100000    3.9550469650e-09    2.0936225247e-09    1.8596771760e-09   -6.5707288620e-09    9.5449348332e-10    8.0151481367e-10   -1.3539284566e-11    5.5538822633e-09
