#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9468904625e-03   -2.1258914567e-11    7.6050168475e-04    1.1491561964e-07    2.7700222825e-04   -7.9849349912e-13    1.6002357097e-04    4.2162645655e-12
   1.5700000    2.9449335178e-03   -2.1360234000e-11    7.6026918739e-04    1.1619856460e-07    2.7691833310e-04   -7.9170955799e-13    1.5998389330e-04    4.2554307337e-12
   1.5800000    2.9429677165e-03   -2.1478922013e-11    7.6003366325e-04    1.1747874625e-07    2.7683376459e-04   -7.8760438656e-13    1.5994405470e-04    4.2925395023e-12
   1.5900000    2.9409929176e-03   -2.1606251129e-11    7.5979348353e-04    1.1872947873e-07    2.7674853939e-04   -7.7903971202e-13    1.5990405774e-04    4.3277925632e-12
   1.6000000    2.9390090938e-03   -2.1744588689e-11    7.5954706537e-04    1.1992529511e-07    2.7666267673e-04   -7.7098619149e-13    1.5986390497e-04    4.3611732503e-12
   1.6100000    2.9370163300e-03   -2.1898805585e-11    7.5929290159e-04    1.2104238975e-07    2.7657619837e-04   -7.6506651974e-13    1.5982359904e-04    4.3894029290e-12
   1.6200000    2.9350148189e-03   -2.2074379212e-11    7.5902958932e-04    1.2205895068e-07    2.7648912839e-04   -7.5552999820e-13    1.5978314254e-04    4.4170181235e-12
   1.6300000    2.9330048540e-03   -2.2272738987e-11    7.5875585663e-04    1.2295550787e-07    2.7640149308e-04   -7.4845858994e-13    1.5974253814e-04    4.4386956699e-12
   1.6400000    2.9309868203e-03   -2.2497120386e-11    7.5847058652e-04    1.2371518458e-07    2.7631332077e-04   -7.4003999622e-13    1.5970178847e-04    4.4555467489e-12
   1.6500000    2.9289611830e-03   -2.2751468767e-11    7.5817283801e-04    1.2432393882e-07    2.7622464167e-04   -7.2977685030e-13    1.5966089624e-04    4.4693891968e-12
   1.6600000    2.9269284748e-03   -2.3023932962e-11    7.5786186352e-04    1.2477070575e-07    2.7613548772e-04   -7.2007481849e-13    1.5961986416e-04    4.4772297258e-12
   1.6700000    2.9248892814e-03   -2.3332105009e-11    7.5753712231e-04    1.2504748476e-07    2.7604589237e-04   -7.1238606046e-13    1.5957869494e-04    4.4782305263e-12
   1.6800000    2.9228442266e-03   -2.3672472723e-11    7.5719828981e-04    1.2514939897e-07    2.7595589043e-04   -7.0376101110e-13    1.5953739133e-04    4.4709948310e-12
   1.6900000    2.9207939563e-03   -2.4036884519e-11    7.5684526248e-04    1.2507466482e-07    2.7586551789e-04   -6.9835355046e-13    1.5949595611e-04    4.4573560576e-12
   1.7000000    2.9187391229e-03   -2.4435366529e-11    7.5647815821e-04    1.2482450116e-07    2.7577481174e-04   -6.9347472813e-13    1.5945439205e-04    4.4354675154e-12
   1.7100000    2.9166803691e-03   -2.4853361451e-11    7.5609731229e-04    1.2440301365e-07    2.7568380971e-04   -6.8939142507e-13    1.5941270197e-04    4.4055264558e-12
   1.7200000    2.9146183134e-03   -2.5305997309e-11    7.5570326912e-04    1.2381698662e-07    2.7559255015e-04   -6.8639584361e-13    1.5937088867e-04    4.3657956740e-12
   1.7300000    2.9125535355e-03   -2.5770064041e-11    7.5529676998e-04    1.2307569011e-07    2.7550107182e-04   -6.8137115456e-13    1.5932895500e-04    4.3185341897e-12
   1.7400000    2.9104865632e-03   -2.6247719753e-11    7.5487873701e-04    1.2219055283e-07    2.7540941367e-04   -6.7738791139e-13    1.5928690381e-04    4.2599572798e-12
   1.7500000    2.9084178615e-03   -2.6733009616e-11    7.5445025408e-04    1.2117491919e-07    2.7531761467e-04   -6.7570744890e-13    1.5924473797e-04    4.1902199694e-12
   1.7600000    2.9063478226e-03   -2.7195879184e-11    7.5401254484e-04    1.2004370569e-07    2.7522571363e-04   -6.7313470359e-13    1.5920246033e-04    4.1100076052e-12
   1.7700000    2.9042767582e-03   -2.7644601145e-11    7.5356694858e-04    1.1881305122e-07    2.7513374897e-04   -6.7581506552e-13    1.5916007378e-04    4.0196969066e-12
   1.7800000    2.9022048937e-03   -2.8052282976e-11    7.5311489456e-04    1.1749998428e-07    2.7504175859e-04   -6.7695654728e-13    1.5911758120e-04    3.9170329051e-12
   1.7900000    2.9001323651e-03   -2.8410494490e-11    7.5265787525e-04    1.1612206169e-07    2.7494977964e-04   -6.7907611166e-13    1.5907498545e-04    3.8027084951e-12
   1.8000000    2.8980592169e-03   -2.8694752460e-11    7.5219741915e-04    1.1469704223e-07    2.7485784841e-04   -6.8297397303e-13    1.5903228943e-04    3.6759647657e-12
   1.8100000    2.8959854040e-03   -2.8895554955e-11    7.5173506393e-04    1.1324253735e-07    2.7476600008e-04   -6.8574803918e-13    1.5898949600e-04    3.5355598619e-12
   1.8200000    2.8939107937e-03   -2.8976579813e-11    7.5127233013e-04    1.1177573157e-07    2.7467426861e-04   -6.9304060092e-13    1.5894660804e-04    3.3837750332e-12
   1.8300000    2.8918351710e-03   -2.8911875658e-11    7.5081069616e-04    1.1031307492e-07    2.7458268662e-04   -7.0144896171e-13    1.5890362839e-04    3.2196166341e-12
   1.8400000    2.8897582453e-03   -2.8686664700e-11    7.5035157508e-04    1.0887006471e-07    2.7449128514e-04   -7.0853102548e-13    1.5886055990e-04    3.0409951183e-12
   1.8500000    2.8876796589e-03   -2.8272333949e-11    7.4989629331e-04    1.0746100169e-07    2.7440009358e-04   -7.1876051187e-13    1.5881740541e-04    2.8486250285e-12
   1.8600000    2.8855989965e-03   -2.7614844028e-11    7.4944607193e-04    1.0609883888e-07    2.7430913953e-04   -7.3093968234e-13    1.5877416770e-04    2.6465429161e-12
   1.8700000    2.8835157962e-03   -2.6710128702e-11    7.4900201044e-04    1.0479503508e-07    2.7421844868e-04   -7.4084957568e-13    1.5873084955e-04    2.4256535405e-12
   1.8800000    2.8814295613e-03   -2.5526283272e-11    7.4856507351e-04    1.0355945891e-07    2.7412804472e-04   -7.5641373107e-13    1.5868745371e-04    2.1942751792e-12
   1.8900000    2.8793397723e-03   -2.4013873709e-11    7.4813608052e-04    1.0240033562e-07    2.7403794915e-04   -7.7001271384e-13    1.5864398292e-04    1.9489412528e-12
   1.9000000    2.8772458998e-03   -2.2159552701e-11    7.4771569818e-04    1.0132424801e-07    2.7394818131e-04   -7.8506729968e-13    1.5860043986e-04    1.6914734469e-12
   1.9100000    2.8751474171e-03   -1.9926652117e-11    7.4730443592e-04    1.0033612161e-07    2.7385875822e-04   -8.0460191587e-13    1.5855682718e-04    1.4211745036e-12
   1.9200000    2.8730438119e-03   -1.7306210197e-11    7.4690264425e-04    9.9439316304e-08    2.7376969457e-04   -8.1891985681e-13    1.5851314749e-04    1.1394904564e-12
   1.9300000    2.8709345985e-03   -1.4279170359e-11    7.4651051569e-04    9.8635693483e-08    2.7368100259e-04   -8.3629560559e-13    1.5846940338e-04    8.4184565951e-13
   1.9400000    2.8688193280e-03   -1.0835015592e-11    7.4612808828e-04    9.7925725947e-08    2.7359269208e-04   -8.5677582618e-13    1.5842559733e-04    5.3476622421e-13
   1.9500000    2.8666975984e-03   -6.9665336674e-12    7.4575525127e-04    9.7308640038e-08    2.7350477033e-04   -8.7569981978e-13    1.5838173184e-04    2.1382477892e-13
   1.9600000    2.8645690627e-03   -2.6761973700e-12    7.4539175298e-04    9.6782554262e-08    2.7341724210e-04   -8.9579283853e-13    1.5833780929e-04   -1.1765080432e-13
   1.9700000    2.8624334358e-03    2.0028041160e-12    7.4503721039e-04    9.6344649081e-08    2.7333010964e-04   -9.1284997407e-13    1.5829383206e-04   -4.5934062749e-13
   1.9800000    2.8602904999e-03    7.0576987999e-12    7.4469112034e-04    9.5991324702e-08    2.7324337264e-04   -9.3300075607e-13    1.5824980245e-04   -8.1148476839e-13
   1.9900000    2.8581401081e-03    1.2427474021e-11    7.4435287186e-04    9.5718386032e-08    2.7315702827e-04   -9.5553617096e-13    1.5820572272e-04   -1.1742884708e-12
   2.0000000    2.8559821860e-03    1.8062567266e-11    7.4402175974e-04    9.5521197709e-08    2.7307107122e-04   -9.7841920942e-13    1.5816159505e-04   -1.5492689550e-12
   2.0100000    2.8538167321e-03    2.3888641654e-11    7.4369699875e-04    9.5394854790e-08    2.7298549369e-04   -9.9662964199e-13    1.5811742156e-04   -1.9321627366e-12
   2.0200000    2.8516438158e-03    2.9824059472e-11    7.4337773840e-04    9.5334341188e-08    2.7290028545e-04   -1.0185072062e-12    1.5807320429e-04   -2.3232401395e-12
   2.0300000    2.8494635744e-03    3.5755601400e-11    7.4306307806e-04    9.5334659517e-08    2.7281543392e-04   -1.0393428327e-12    1.5802894523e-04   -2.7224169308e-12
   2.0400000    2.8472762084e-03    4.1553901313e-11    7.4275208217e-04    9.5390965405e-08    2.7273092419e-04   -1.0598002783e-12    1.5798464630e-04   -3.1312099527e-12
   2.0500000    2.8450819747e-03    4.7090183462e-11    7.4244379532e-04    9.5498677571e-08    2.7264673912e-04   -1.0812074811e-12    1.5794030934e-04   -3.5435812082e-12
   2.0600000    2.8428811798e-03    5.2192290554e-11    7.4213725703e-04    9.5653565008e-08    2.7256285941e-04   -1.1019791172e-12    1.5789593611e-04   -3.9653662048e-12
   2.0700000    2.8406741705e-03    5.6687900221e-11    7.4183151609e-04    9.5851832707e-08    2.7247926373e-04   -1.1223240530e-12    1.5785152832e-04   -4.3913622634e-12
   2.0800000    2.8384613254e-03    6.0382874930e-11    7.4152564422e-04    9.6090170455e-08    2.7239592876e-04   -1.1377541653e-12    1.5780708757e-04   -4.8235511019e-12
   2.0900000    2.8362430443e-03    6.3081985943e-11    7.4121874879e-04    9.6365787603e-08    2.7231282933e-04   -1.1572689453e-12    1.5776261541e-04   -5.2598637616e-12
   2.1000000    2.8340197385e-03    6.4562564267e-11    7.4090998479e-04    9.6676440967e-08    2.7222993855e-04   -1.1749176918e-12    1.5771811332e-04   -5.6991667911e-12
   2.1100000    2.8317918200e-03    6.4590419281e-11    7.4059856543e-04    9.7020397716e-08    2.7214722793e-04   -1.1893326819e-12    1.5767358268e-04   -6.1400020316e-12
   2.1200000    2.8295596917e-03    6.2949671530e-11    7.4028377159e-04    9.7396480355e-08    2.7206466751e-04   -1.2072580573e-12    1.5762902479e-04   -6.5855780510e-12
   2.1300000    2.8273237375e-03    5.9399638712e-11    7.3996495987e-04    9.7803979654e-08    2.7198222596e-04   -1.2205485655e-12    1.5758444091e-04   -7.0326439322e-12
   2.1400000    2.8250843129e-03    5.3707553180e-11    7.3964156904e-04    9.8242625430e-08    2.7189987076e-04   -1.2344086125e-12    1.5753983218e-04   -7.4777618515e-12
   2.1500000    2.8228417370e-03    4.5655529665e-11    7.3931312507e-04    9.8712559188e-08    2.7181756839e-04   -1.2459625558e-12    1.5749519969e-04   -7.9249854817e-12
   2.1600000    2.8205962852e-03    3.5020162765e-11    7.3897924429e-04    9.9214205927e-08    2.7173528437e-04   -1.2591149489e-12    1.5745054444e-04   -8.3739990393e-12
   2.1700000    2.8183481827e-03    2.1620649927e-11    7.3863963497e-04    9.9748268844e-08    2.7165298352e-04   -1.2688817095e-12    1.5740586737e-04   -8.8176624855e-12
   2.1800000    2.8160975999e-03    5.3087262299e-12    7.3829409711e-04    1.0031558504e-07    2.7157063007e-04   -1.2788565011e-12    1.5736116931e-04   -9.2604367437e-12
   2.1900000    2.8138446489e-03   -1.4073045011e-11    7.3794252064e-04    1.0091708872e-07    2.7148818785e-04   -1.2865719985e-12    1.5731645106e-04   -9.7034006301e-12
   2.2000000    2.8115893811e-03   -3.6622422605e-11    7.3758488181e-04    1.0155368343e-07    2.7140562042e-04   -1.2908144469e-12    1.5727171333e-04   -1.0141743193e-11
   2.2100000    2.8093317873e-03   -6.2394670128e-11    7.3722123823e-04    1.0222617608e-07    2.7132289123e-04   -1.2945387778e-12    1.5722695674e-04   -1.0576091034e-11
   2.2200000    2.8070717978e-03   -9.1411639749e-11    7.3685172233e-04    1.0293517749e-07    2.7123996387e-04   -1.2972832963e-12    1.5718218185e-04   -1.1006311574e-11
   2.2300000    2.8048092851e-03   -1.2362973742e-10    7.3647653369e-04    1.0368105024e-07    2.7115680213e-04   -1.3002174165e-12    1.5713738916e-04   -1.1433896313e-11
   2.2400000    2.8025440674e-03   -1.5893663313e-10    7.3609593024e-04    1.0446377389e-07    2.7107337019e-04   -1.2996205845e-12    1.5709257908e-04   -1.1856461739e-11
   2.2500000    2.8002759136e-03   -1.9717637537e-10    7.3571021882e-04    1.0528291159e-07    2.7098963284e-04   -1.2927609876e-12    1.5704775199e-04   -1.2271318267e-11
   2.2600000    2.7980045486e-03   -2.3813349482e-10    7.3531974492e-04    1.0613754797e-07    2.7090555557e-04   -1.2861357739e-12    1.5700290816e-04   -1.2679588732e-11
   2.2700000    2.7957296610e-03   -2.8150699869e-10    7.3492488240e-04    1.0702620848e-07    2.7082110476e-04   -1.2765648803e-12    1.5695804783e-04   -1.3081308280e-11
   2.2800000    2.7934509100e-03   -3.2694365504e-10    7.3452602311e-04    1.0794683258e-07    2.7073624787e-04   -1.2634865310e-12    1.5691317117e-04   -1.3478222531e-11
   2.2900000    2.7911679339e-03   -3.7399491641e-10    7.3412356673e-04    1.0889673647e-07    2.7065095349e-04   -1.2488745021e-12    1.5686827828e-04   -1.3866169291e-11
   2.3000000    2.7888803585e-03   -4.2216748952e-10    7.3371791135e-04    1.0987259022e-07    2.7056519156e-04   -1.2288794882e-12    1.5682336923e-04   -1.4245761923e-11
   2.3100000    2.7865878063e-03   -4.7088341915e-10    7.3330944466e-04    1.1087040405e-07    2.7047893352e-04   -1.2083246315e-12    1.5677844399e-04   -1.4619750048e-11
   2.3200000    2.7842899045e-03   -5.1951863110e-10    7.3289853641e-04    1.1188554539e-07    2.7039215237e-04   -1.1836256585e-12    1.5673350253e-04   -1.4983620022e-11
   2.3300000    2.7819862942e-03   -5.6736113329e-10    7.3248553179e-04    1.1291275191e-07    2.7030482285e-04   -1.1517712161e-12    1.5668854471e-04   -1.5340180044e-11
   2.3400000    2.7796766380e-03   -6.1368128914e-10    7.3207074653e-04    1.1394614643e-07    2.7021692157e-04   -1.1223876127e-12    1.5664357041e-04   -1.5686191981e-11
   2.3500000    2.7773606279e-03   -6.5768172429e-10    7.3165446334e-04    1.1497930909e-07    2.7012842706e-04   -1.0910515049e-12    1.5659857939e-04   -1.6024518888e-11
   2.3600000    2.7750379919e-03   -6.9852651232e-10    7.3123692974e-04    1.1600532101e-07    2.7003931992e-04   -1.0510117665e-12    1.5655357143e-04   -1.6354398837e-11
   2.3700000    2.7727085001e-03   -7.3535500373e-10    7.3081835767e-04    1.1701683396e-07    2.6994958289e-04   -1.0091506754e-12    1.5650854623e-04   -1.6674999848e-11
   2.3800000    2.7703719694e-03   -7.6730614809e-10    7.3039892430e-04    1.1800611946e-07    2.6985920094e-04   -9.6572113447e-13    1.5646350346e-04   -1.6987844297e-11
   2.3900000    2.7680282676e-03   -7.9349365615e-10    7.2997877441e-04    1.1896520105e-07    2.6976816136e-04   -9.1882796511e-13    1.5641844273e-04   -1.7290362529e-11
   2.4000000    2.7656773160e-03   -8.1303206319e-10    7.2955802374e-04    1.1988593289e-07    2.6967645378e-04   -8.6690671102e-13    1.5637336367e-04   -1.7583914104e-11
   2.4100000    2.7633190908e-03   -8.2508397245e-10    7.2913676342e-04    1.2076007436e-07    2.6958407024e-04   -8.1197390310e-13    1.5632826583e-04   -1.7869274153e-11
   2.4200000    2.7609536236e-03   -8.2883159050e-10    7.2871506513e-04    1.2157943415e-07    2.6949100525e-04   -7.5203052911e-13    1.5628314875e-04   -1.8145807905e-11
   2.4300000    2.7585810002e-03   -8.2350639485e-10    7.2829298659e-04    1.2233595004e-07    2.6939725580e-04   -6.9093945927e-13    1.5623801192e-04   -1.8413071599e-11
   2.4400000    2.7562013588e-03   -8.0839189940e-10    7.2787057750e-04    1.2302179871e-07    2.6930282139e-04   -6.3002945354e-13    1.5619285482e-04   -1.8670906365e-11
   2.4500000    2.7538148866e-03   -7.8286211697e-10    7.2744788515e-04    1.2362948630e-07    2.6920770403e-04   -5.6504657313e-13    1.5614767691e-04   -1.8919501994e-11
   2.4600000    2.7514218152e-03   -7.4638161103e-10    7.2702495975e-04    1.2415201390e-07    2.6911190822e-04   -4.9816838846e-13    1.5610247761e-04   -1.9160618552e-11
   2.4700000    2.7490224160e-03   -6.9848847162e-10    7.2660185924e-04    1.2458289622e-07    2.6901544094e-04   -4.2586743840e-13    1.5605725633e-04   -1.9393687221e-11
   2.4800000    2.7466169933e-03   -6.3888421599e-10    7.2617865323e-04    1.2491629560e-07    2.6891831167e-04   -3.5274111972e-13    1.5601201247e-04   -1.9618586511e-11
   2.4900000    2.7442058783e-03   -5.6734522000e-10    7.2575542585e-04    1.2514711132e-07    2.6882053227e-04   -2.7872811219e-13    1.5596674541e-04   -1.9836124858e-11
   2.5000000    2.7417894209e-03   -4.8380377241e-10    7.2533227767e-04    1.2527104281e-07    2.6872211700e-04   -2.0384943936e-13    1.5592145449e-04   -2.0045634434e-11
   2.5100000    2.7393679825e-03   -3.8832913586e-10    7.2490932630e-04    1.2528466277e-07    2.6862308240e-04   -1.2493942698e-13    1.5587613907e-04   -2.0245843905e-11
   2.5200000    2.7369419274e-03   -2.8112849456e-10    7.2448670566e-04    1.2518547593e-07    2.6852344726e-04   -4.7626025524e-14    1.5583079848e-04   -2.0443384040e-11
   2.5300000    2.7345116150e-03   -1.6256279767e-10    7.2406456424e-04    1.2497195569e-07    2.6842323249e-04    2.5841166381e-14    1.5578543206e-04   -2.0633464555e-11
   2.5400000    2.7320773915e-03   -3.3155726412e-11    7.2364306214e-04    1.2464361946e-07    2.6832246110e-04    1.0328594117e-13    1.5574003912e-04   -2.0813982541e-11
   2.5500000    2.7296395817e-03    1.0642913407e-10    7.2322236699e-04    1.2420099679e-07    2.6822115800e-04    1.7665421289e-13    1.5569461898e-04   -2.0990154187e-11
   2.5600000    2.7271984820e-03    2.5537131045e-10    7.2280264926e-04    1.2364572123e-07    2.6811934996e-04    2.4810918946e-13    1.5564917095e-04   -2.1160494520e-11
   2.5700000    2.7247543528e-03    4.1270183943e-10    7.2238407672e-04    1.2298046292e-07    2.6801706546e-04    3.1892206239e-13    1.5560369433e-04   -2.1328050136e-11
   2.5800000    2.7223074126e-03    5.7729559791e-10    7.2196680867e-04    1.2220897613e-07    2.6791433451e-04    3.8535220076e-13    1.5555818843e-04   -2.1488155489e-11
   2.5900000    2.7198578323e-03    7.4790817041e-10    7.2155098988e-04    1.2133605026e-07    2.6781118858e-04    4.4677615589e-13    1.5551265255e-04   -2.1644423779e-11
   2.6000000    2.7174057303e-03    9.2314851868e-10    7.2113674467e-04    1.2036752311e-07    2.6770766045e-04    5.0377050161e-13    1.5546708601e-04   -2.1794450570e-11
   2.6100000    2.7149511695e-03    1.1015398790e-09    7.2072417132e-04    1.1931022378e-07    2.6760378397e-04    5.5605319939e-13    1.5542148810e-04   -2.1941291439e-11
