#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000    1.3123590475e-10    3.3572352883e-09    1.4255755171e-09   -9.3815271804e-10   -2.3717596863e-09    2.1206396937e-09    2.5871281913e-10   -4.3777301970e-09
   1.5300000    2.5549640181e-10    3.2946028633e-09    1.6318506573e-09   -6.2030000220e-10   -2.1773853225e-09    1.7399926094e-09    2.6032760867e-10   -4.3965912334e-09
   1.5400000    3.7409975844e-10    3.2341048904e-09    1.7819612598e-09   -2.7836324784e-10   -1.9849447708e-09    1.3571596404e-09    2.6161268374e-10   -4.4151254609e-09
   1.5500000    4.8647303545e-10    3.1761781198e-09    1.8750906056e-09    8.6248196849e-11   -1.7955376363e-09    9.7468848335e-10    2.6256197912e-10   -4.4333262182e-09
   1.5600000    5.9204572634e-10    3.1211742924e-09    1.9118410233e-09    4.7165374359e-10   -1.6102582488e-09    5.9512928330e-10    2.6317282971e-10   -4.4511896090e-09
   1.5700000    6.9034362789e-10    3.0694893521e-09    1.8941849528e-09    8.7555101009e-10   -1.4301395433e-09    2.2098337874e-10    2.6343617292e-10   -4.4687031828e-09
   1.5800000    7.8093339354e-10    3.0214138344e-09    1.8254348921e-09    1.2951831850e-09   -1.2561860396e-09   -1.4527806709e-10    2.6335408775e-10   -4.4858587193e-09
   1.5900000    8.6345322450e-10    2.9772517138e-09    1.7101410998e-09    1.7273732272e-09   -1.0893593838e-09   -5.0126740334e-10    2.6291792257e-10   -4.5026495648e-09
   1.6000000    9.3755126315e-10    2.9372263791e-09    1.5539649400e-09    2.1685562420e-09   -9.3056275714e-10   -8.4467247795e-10    2.6213215559e-10   -4.5190709280e-09
   1.6100000    1.0029761786e-09    2.9015573457e-09    1.3634858380e-09    2.6148371274e-09   -7.8065577264e-10   -1.1732735819e-09    2.6098711916e-10   -4.5351143051e-09
   1.6200000    1.0595348132e-09    2.8704440944e-09    1.1460810833e-09    3.0620193077e-09   -6.4042256864e-10   -1.4849660217e-09    2.5948568454e-10   -4.5507738190e-09
   1.6300000    1.1070853674e-09    2.8439757849e-09    9.0968272891e-10    3.5057050335e-09   -5.1059157774e-10   -1.7777689364e-09    2.5762491932e-10   -4.5660363341e-09
   1.6400000    1.1455666412e-09    2.8222758710e-09    6.6256550853e-10    3.9413330571e-09   -3.9181687856e-10   -2.0498355709e-09    2.5540386291e-10   -4.5809050748e-09
   1.6500000    1.1749556173e-09    2.8054167451e-09    4.1314614811e-10    4.3642791824e-09   -2.8469286697e-10   -2.2994742500e-09    2.5282309323e-10   -4.5953669336e-09
   1.6600000    1.1953342645e-09    2.7934123720e-09    1.6974950489e-10    4.7699293782e-09   -1.8972771493e-10   -2.5251472196e-09    2.4988702144e-10   -4.6094159350e-09
   1.6700000    1.2067770750e-09    2.7862917019e-09   -5.9629870693e-11    5.1537598315e-09   -1.0735178470e-10   -2.7254783066e-09    2.4659364431e-10   -4.6230486870e-09
   1.6800000    1.2094764200e-09    2.7840115088e-09   -2.6750374695e-10    5.5114307578e-09   -3.7923450524e-11   -2.8992821611e-09    2.4294395150e-10   -4.6362570185e-09
   1.6900000    1.2036682984e-09    2.7865174748e-09   -4.4709586339e-10    5.8388860508e-09    1.8277864745e-11   -3.0455437329e-09    2.3894406263e-10   -4.6490376077e-09
   1.7000000    1.1896225589e-09    2.7937519645e-09   -5.9252010033e-10    6.1323892822e-09    6.1060649222e-11   -3.1634450069e-09    2.3458878927e-10   -4.6613844705e-09
   1.7100000    1.1676493319e-09    2.8055909431e-09   -6.9890689503e-10    6.3886257801e-09    9.0317030138e-11   -3.2523522021e-09    2.2989046208e-10   -4.6732972107e-09
   1.7200000    1.1381529518e-09    2.8219239601e-09   -7.6253999988e-10    6.6047547429e-09    1.0600809057e-10   -3.3118313933e-09    2.2484847121e-10   -4.6847692661e-09
   1.7300000    1.1015557959e-09    2.8425968981e-09   -7.8089812365e-10    6.7785033266e-09    1.0818281763e-10   -3.3416494359e-09    2.1947069830e-10   -4.6957932880e-09
   1.7400000    1.0583075125e-09    2.8674829129e-09   -7.5273159451e-10    6.9081703801e-09    9.6972592601e-11   -3.3417636338e-09    2.1375686074e-10   -4.7063692961e-09
   1.7500000    1.0089026379e-09    2.8963692996e-09   -6.7807433464e-10    6.9926654677e-09    7.2583848853e-11   -3.3123205642e-09    2.0771773409e-10   -4.7164926535e-09
   1.7600000    9.5384567360e-10    2.9290746861e-09   -5.5820340738e-10    7.0315739010e-09    3.5306404172e-11   -3.2536688027e-09    2.0135409466e-10   -4.7261655353e-09
   1.7700000    8.9371047932e-10    2.9653934045e-09   -3.9559235377e-10    7.0251064884e-09   -1.4509803143e-11   -3.1663480538e-09    1.9467877444e-10   -4.7353813356e-09
   1.7800000    8.2904631798e-10    3.0051066521e-09   -1.9381211047e-10    6.9741801969e-09   -7.6439377738e-11   -3.0510765294e-09    1.8769382945e-10   -4.7441340264e-09
   1.7900000    7.6043177423e-10    3.0479708372e-09    4.2562567776e-11    6.8803343305e-09   -1.4999381787e-10   -2.9087532881e-09    1.8040585576e-10   -4.7524315710e-09
   1.8000000    6.8844838879e-10    3.0937706525e-09    3.0811880209e-10    6.7457343999e-09   -2.3460450702e-10   -2.7404356058e-09    1.7282947439e-10   -4.7602659071e-09
   1.8100000    6.1372630228e-10    3.1422196005e-09    5.9673799442e-10    6.5731544907e-09   -3.2965839284e-10   -2.5473512016e-09    1.6497058379e-10   -4.7676379964e-09
   1.8200000    5.3683125693e-10    3.1930802521e-09    9.0180087148e-10    6.3659021345e-09   -4.3448785113e-10   -2.3308801414e-09    1.5683205143e-10   -4.7745482937e-09
   1.8300000    4.5838766243e-10    3.2460632000e-09    1.2163420182e-09    6.1278057759e-09   -5.4836605564e-10   -2.0925332153e-09    1.4842901913e-10   -4.7809949927e-09
   1.8400000    3.7896268678e-10    3.3008946758e-09    1.5332279582e-09    5.8631008374e-09   -6.7052552865e-10   -1.8339532951e-09    1.3977178413e-10   -4.7869825842e-09
   1.8500000    2.9915700156e-10    3.3572669929e-09    1.8453802202e-09    5.5763945831e-09   -8.0016668382e-10   -1.5569070384e-09    1.3086673487e-10   -4.7925066885e-09
   1.8600000    2.1952405565e-10    3.4148981063e-09    2.1459120027e-09    5.2725634922e-09   -9.3643863201e-10   -1.2632641659e-09    1.2172734334e-10   -4.7975729046e-09
   1.8700000    1.4062759806e-10    3.4734682389e-09    2.4283168190e-09    4.9566976648e-09   -1.0784726889e-09   -9.5496925844e-10    1.1235965542e-10   -4.8021798944e-09
   1.8800000    6.2981350899e-11    3.5326630822e-09    2.6866074510e-09    4.6340001923e-09   -1.2253725497e-09   -6.3405738651e-10    1.0277971060e-10   -4.8063294282e-09
   1.8900000   -1.2884617339e-11    3.5921800161e-09    2.9154587471e-09    4.3096905201e-09   -1.3762254701e-09   -3.0261130146e-10    9.3003904161e-11   -4.8100244405e-09
   1.9000000   -8.6506621419e-11    3.6516769556e-09    3.1103013655e-09    3.9889208296e-09   -1.5301061896e-09    3.7219978226e-11    8.3031006194e-11   -4.8132683854e-09
   1.9100000   -1.5744193011e-10    3.7108139062e-09    3.2674321182e-09    3.6766777428e-09   -1.6860764907e-09    3.8327914673e-10    7.2885207518e-11   -4.8160676915e-09
   1.9200000   -2.2525662886e-10    3.7692838555e-09    3.3840345464e-09    3.3776986166e-09   -1.8432112920e-09    7.3337496040e-10    6.2572309701e-11   -4.8184210072e-09
   1.9300000   -2.8955080359e-10    3.8267558943e-09    3.4582666149e-09    3.0963868652e-09   -2.0005854865e-09    1.0853377017e-09    5.2107883832e-11   -4.8203339201e-09
   1.9400000   -3.4997107297e-10    3.8829011224e-09    3.4892088503e-09    2.8367161752e-09   -2.1572807330e-09    1.4369773992e-09    4.1502782358e-11   -4.8218084067e-09
   1.9500000   -4.0619632852e-10    3.9373966007e-09    3.4769085024e-09    2.6021612629e-09   -2.3123894951e-09    1.7861557432e-09    3.0769670142e-11   -4.8228522791e-09
   1.9600000   -4.5789890910e-10    3.9899346239e-09    3.4222954440e-09    2.3956589922e-09   -2.4650363305e-09    2.1307785521e-09    1.9922983513e-11   -4.8234700510e-09
   1.9700000   -5.0484674774e-10    4.0402100208e-09    3.3271461752e-09    2.2195209409e-09   -2.6143693378e-09    2.4687925766e-09    8.9775873306e-12   -4.8236620628e-09
   1.9800000   -5.4682227866e-10    4.0879232166e-09    3.1939873024e-09    2.0753549726e-09   -2.7595651015e-09    2.7982234464e-09   -2.0549614773e-12   -4.8234384818e-09
   1.9900000   -5.8362493498e-10    4.1328011435e-09    3.0260141217e-09    1.9641194419e-09   -2.8998384561e-09    3.1171812925e-09   -1.3159426776e-11   -4.8228030246e-09
   2.0000000   -6.1510359633e-10    4.1745864344e-09    2.8269818194e-09    1.8860171285e-09   -3.0344498300e-09    3.4238546803e-09   -2.4324064835e-11   -4.8217644336e-09
   2.0100000   -6.4111485217e-10    4.2130707598e-09    2.6010918341e-09    1.8405247783e-09   -3.1626908461e-09    3.7165548880e-09   -3.5531750588e-11   -4.8203238103e-09
   2.0200000   -6.6157351439e-10    4.2479945823e-09    2.3528691303e-09    1.8264276020e-09   -3.2839126872e-09    3.9937045553e-09   -4.6772048661e-11   -4.8184931478e-09
   2.0300000   -6.7644175798e-10    4.2791961435e-09    2.0870053328e-09    1.8418005850e-09   -3.3975073627e-09    4.2538325457e-09   -5.8029232379e-11   -4.8162778688e-09
   2.0400000   -6.8566311495e-10    4.3064984431e-09    1.8082935928e-09    1.8840704934e-09   -3.5029351230e-09    4.4956242315e-09   -6.9289136584e-11   -4.8136872329e-09
   2.0500000   -6.8926066463e-10    4.3297689278e-09    1.5214701501e-09    1.9500666608e-09   -3.5997021257e-09    4.7178935984e-09   -8.0539775793e-11   -4.8107212106e-09
   2.0600000   -6.8728334789e-10    4.3489238337e-09    1.2311208818e-09    2.0361044461e-09   -3.6873826808e-09    4.9196047993e-09   -9.1763502410e-11   -4.8073934217e-09
   2.0700000   -6.7978867782e-10    4.3638651545e-09    9.4156637025e-10    2.1380797327e-09   -3.7656036585e-09    5.0998676596e-09   -1.0294837761e-10   -4.8037109407e-09
   2.0800000   -6.6684913201e-10    4.3745885224e-09    6.5677394228e-10    2.2515126428e-09   -3.8340668905e-09    5.2579435531e-09   -1.1408554462e-10   -4.7996812612e-09
   2.0900000   -6.4860154777e-10    4.3810547040e-09    3.8031388031e-10    2.3717286316e-09   -3.8925191124e-09    5.3932582387e-09   -1.2515424329e-10   -4.7953123386e-09
   2.1000000   -6.2519582636e-10    4.3833253415e-09    1.1525668794e-10    2.4939400608e-09   -3.9407853694e-09    5.5054064760e-09   -1.3614276287e-10   -4.7906122860e-09
   2.1100000   -5.9680663427e-10    4.3814601541e-09   -1.3583834343e-10    2.6133421757e-09   -3.9787535645e-09    5.5941269081e-09   -1.4703690319e-10   -4.7855911059e-09
   2.1200000   -5.6360443047e-10    4.3755506305e-09   -3.7096953552e-10    2.7252980375e-09   -4.0063676376e-09    5.6593246176e-09   -1.5782654818e-10   -4.7802575137e-09
   2.1300000   -5.2582982261e-10    4.3657248764e-09   -5.8868519277e-10    2.8254054889e-09   -4.0236442250e-09    5.7010641079e-09   -1.6849508292e-10   -4.7746189941e-09
   2.1400000   -4.8371236962e-10    4.3521636833e-09   -7.8808176888e-10    2.9096369201e-09   -4.0306590500e-09    5.7195607628e-09   -1.7903221618e-10   -4.7686839818e-09
   2.1500000   -4.3750460091e-10    4.3350544729e-09   -9.6878783110e-10    2.9744430694e-09   -4.0275494270e-09    5.7151815791e-09   -1.8942376510e-10   -4.7624648513e-09
   2.1600000   -3.8747945867e-10    4.3146150628e-09   -1.1308886720e-09    3.0168727585e-09   -4.0145131160e-09    5.6884625175e-09   -1.9965781452e-10   -4.7559702268e-09
   2.1700000   -3.3394242313e-10    4.2910820319e-09   -1.2749422477e-09    3.0346098083e-09   -3.9918032423e-09    5.6400476681e-09   -2.0972102720e-10   -4.7492097403e-09
   2.1800000   -2.7718259112e-10    4.2647544273e-09   -1.4018345228e-09    3.0261023353e-09   -3.9597283611e-09    5.5707316042e-09   -2.1960389326e-10   -4.7421877724e-09
   2.1900000   -2.1751158713e-10    4.2359048461e-09   -1.5127677398e-09    2.9905631030e-09   -3.9186430457e-09    5.4814419734e-09   -2.2928864188e-10   -4.7349213305e-09
   2.2000000   -1.5525891874e-10    4.2048837041e-09   -1.6091538103e-09    2.9280156517e-09   -3.8689646989e-09    5.3732089775e-09   -2.3876893948e-10   -4.7274149554e-09
   2.2100000   -9.0782420391e-11    4.1719682427e-09   -1.6925350087e-09    2.8392993657e-09   -3.8111552205e-09    5.2471924103e-09   -2.4803562615e-10   -4.7196787638e-09
   2.2200000   -2.4418149246e-11    4.1375300400e-09   -1.7645019570e-09    2.7260671721e-09   -3.7457069570e-09    5.1046347315e-09   -2.5706844305e-10   -4.7117252448e-09
   2.2300000    4.3490527160e-11    4.1018922365e-09   -1.8266151529e-09    2.5907280075e-09   -3.6731541862e-09    4.9468867538e-09   -2.6586544144e-10   -4.7035620616e-09
   2.2400000    1.1256325774e-10    4.0654335836e-09   -1.8803008668e-09    2.4363890996e-09   -3.5940632642e-09    4.7753620717e-09   -2.7441386683e-10   -4.6952042462e-09
   2.2500000    1.8244276478e-10    4.0284981953e-09   -1.9268114026e-09    2.2667845113e-09   -3.5090506399e-09    4.5915452265e-09   -2.8270391576e-10   -4.6866511902e-09
   2.2600000    2.5276333768e-10    3.9914842951e-09   -1.9671406304e-09    2.0861964962e-09   -3.4187351645e-09    4.3969886292e-09   -2.9072653678e-10   -4.6779233534e-09
   2.2700000    3.2317333588e-10    3.9547518149e-09   -2.0019779643e-09    1.8992850283e-09   -3.3237757355e-09    4.1932809529e-09   -2.9846993565e-10   -4.6690231103e-09
   2.2800000    3.9329763424e-10    3.9186499843e-09   -2.0316711266e-09    1.7110416184e-09   -3.2248349764e-09    3.9820529618e-09   -3.0593011632e-10   -4.6599662543e-09
   2.2900000    4.6277520570e-10    3.8835636343e-09   -2.0561937281e-09    1.5265955985e-09   -3.1225883320e-09    3.7649440037e-09   -3.1309336301e-10   -4.6507566437e-09
   2.3000000    5.3126985219e-10    3.8498495647e-09   -2.0751530263e-09    1.3510996113e-09   -3.0177382978e-09    3.5436167560e-09   -3.1995543763e-10   -4.6414089852e-09
   2.3100000    5.9841060725e-10    3.8178436610e-09   -2.0877791669e-09    1.1896271810e-09   -2.9109739699e-09    3.3197217088e-09   -3.2650773835e-10   -4.6319307278e-09
   2.3200000    6.6387920009e-10    3.7879022162e-09   -2.0929597530e-09    1.0469920266e-09   -2.8029871438e-09    3.0949088262e-09   -3.3274416958e-10   -4.6223325625e-09
   2.3300000    7.2733886665e-10    3.7603564871e-09   -2.0892720914e-09    9.2760915634e-10   -2.6944806205e-09    2.8707974289e-09   -3.3865501821e-10   -4.6126266876e-09
   2.3400000    7.8848037429e-10    3.7355262593e-09   -2.0750647060e-09    8.3547945404e-10   -2.5861186716e-09    2.6489693050e-09   -3.4423731474e-10   -4.6028147241e-09
   2.3500000    8.4699366115e-10    3.7137405576e-09   -2.0484771495e-09    7.7399348011e-10   -2.4785823135e-09    2.4309676813e-09   -3.4948181838e-10   -4.5929149539e-09
   2.3600000    9.0259577993e-10    3.6952967179e-09   -2.0075451649e-09    7.4588438023e-10   -2.3725217561e-09    2.2182714504e-09   -3.5438431158e-10   -4.5829311552e-09
   2.3700000    9.5501732046e-10    3.6804471892e-09   -1.9503129927e-09    7.5313449975e-10   -2.2685642051e-09    2.0123116346e-09   -3.5894240108e-10   -4.5728795581e-09
   2.3800000    1.0040200575e-09    3.6694687813e-09   -1.8748812417e-09    7.9698884557e-10   -2.1673147861e-09    1.8144297854e-09   -3.6315089525e-10   -4.5627619675e-09
   2.3900000    1.0493536051e-09    3.6625830469e-09   -1.7795383478e-09    8.7792033264e-10   -2.0693683575e-09    1.6258959980e-09   -3.6699806061e-10   -4.5525885017e-09
   2.4000000    1.0908150854e-09    3.6600203561e-09   -1.6628167049e-09    9.9558673993e-10   -1.9752536347e-09    1.4478839108e-09   -3.7048975417e-10   -4.5423718572e-09
   2.4100000    1.1282134741e-09    3.6619721835e-09   -1.5236295227e-09    1.1488759372e-09   -1.8854948873e-09    1.2814880923e-09   -3.7362277315e-10   -4.5321176909e-09
   2.4200000    1.1613855187e-09    3.6685901397e-09   -1.3613308022e-09    1.3359635539e-09   -1.8005704431e-09    1.1276819521e-09   -3.7638727068e-10   -4.5218395792e-09
   2.4300000    1.1901930282e-09    3.6800010550e-09   -1.1757770018e-09    1.5543424633e-09   -1.7209203164e-09    9.8733905834e-10   -3.7878729792e-10   -4.5115386824e-09
   2.4400000    1.2145023992e-09    3.6962937000e-09   -9.6741012300e-10    1.8009139815e-09   -1.6469463576e-09    8.6123489433e-10   -3.8081626070e-10   -4.5012297185e-09
   2.4500000    1.2342645223e-09    3.7175051038e-09   -7.3728794616e-10    2.0720731095e-09   -1.5790094696e-09    7.5001863658e-10   -3.8247574573e-10   -4.4909184460e-09
   2.4600000    1.2493603937e-09    3.7436798655e-09   -4.8710961675e-10    2.3637882083e-09   -1.5174147909e-09    6.5422702694e-10   -3.8376325329e-10   -4.4806132996e-09
   2.4700000    1.2597777223e-09    3.7747612244e-09   -2.1920564602e-10    2.6717109538e-09   -1.4624381239e-09    5.7428934102e-10   -3.8468048663e-10   -4.4703220940e-09
   2.4800000    1.2655213527e-09    3.8106408568e-09    6.3435683082e-11    2.9912834931e-09   -1.4142992024e-09    5.1049976949e-10   -3.8522540506e-10   -4.4600535896e-09
   2.4900000    1.2665805482e-09    3.8512080101e-09    3.5726677073e-10    3.3178457309e-09   -1.3731706025e-09    4.6305152350e-10   -3.8539812078e-10   -4.4498118930e-09
   2.5000000    1.2629983048e-09    3.8962705955e-09    6.5819484245e-10    3.6467433232e-09   -1.3391860763e-09    4.3201024820e-10   -3.8519970137e-10   -4.4396092182e-09
   2.5100000    1.2548464355e-09    3.9455843390e-09    9.6167706649e-10    3.9734003726e-09   -1.3124253464e-09    4.1733386489e-10   -3.8463020446e-10   -4.4294489156e-09
   2.5200000    1.2422192724e-09    3.9988548028e-09    1.2628006817e-09    4.2934123626e-09   -1.2929168966e-09    4.1885357684e-10   -3.8369486993e-10   -4.4193432915e-09
   2.5300000    1.2252333024e-09    4.0557337130e-09    1.5564265948e-09    4.6026537835e-09   -1.2806553006e-09    4.3631008008e-10   -3.8239150567e-10   -4.4092943300e-09
   2.5400000    1.2040440014e-09    4.1157828740e-09    1.8372788246e-09    4.8973239747e-09   -1.2755886930e-09    4.6934180615e-10   -3.8072496998e-10   -4.3993121364e-09
   2.5500000    1.1788293927e-09    4.1785758549e-09    2.1000811801e-09    5.1739823673e-09   -1.2776114801e-09    5.1746914836e-10   -3.7869720305e-10   -4.3893982357e-09
   2.5600000    1.1497778838e-09    4.2435816887e-09    2.3397164011e-09    5.4296336436e-09   -1.2865883702e-09    5.8013154379e-10   -3.7631237447e-10   -4.3795634268e-09
   2.5700000    1.1170862897e-09    4.3102788041e-09    2.5513472392e-09    5.6617181082e-09   -1.3023265620e-09    6.5667127701e-10   -3.7357230266e-10   -4.3698147945e-09
   2.5800000    1.0810536822e-09    4.3780540712e-09    2.7305488523e-09    5.8681773452e-09   -1.3246169976e-09    7.4635543983e-10   -3.7048285346e-10   -4.3601541946e-09
   2.5900000    1.0419060202e-09    4.4462656995e-09    2.8734521097e-09    6.0473967974e-09   -1.3531886247e-09    8.4837558903e-10   -3.6705024569e-10   -4.3505890497e-09
   2.6000000    9.9991799402e-10    4.5142885259e-09    2.9768270826e-09    6.1982349471e-09   -1.3877648595e-09    9.6184955081e-10   -3.6327441195e-10   -4.3411242166e-09
   2.6100000    9.5541150721e-10    4.5814338908e-09    3.0381988079e-09    6.3200290771e-09   -1.4280019510e-09    1.0858370969e-09   -3.5916407297e-10   -4.3317673918e-09
