#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.8800000   -1.0654339977e-08    8.3559300352e-09    2.6807025336e-10    1.0919901467e-08   -1.3525716887e-08    9.2524475116e-09    2.4377535741e-10   -3.3024584701e-09
   8.8900000   -1.0448618213e-08    8.3593400657e-09    1.3238758179e-10    1.0952009571e-08   -1.3543635280e-08    9.2645059102e-09    2.4370088769e-10   -3.3019439668e-09
   8.9000000   -1.0252511317e-08    8.3507558705e-09   -2.7865311182e-12    1.0983535175e-08   -1.3561361011e-08    9.2767888816e-09    2.4362092414e-10   -3.3014011087e-09
   8.9100000   -1.0068408203e-08    8.3302817717e-09   -1.3682690075e-10    1.1014351277e-08   -1.3578882319e-08    9.2892840064e-09    2.4352990948e-10   -3.3008323619e-09
   8.9200000   -9.8987573717e-09    8.2981255527e-09   -2.6910133519e-10    1.1044316939e-08   -1.3596196340e-08    9.3019928007e-09    2.4343286900e-10   -3.3002393646e-09
   8.9300000   -9.7460526715e-09    8.2545607149e-09   -3.9898686800e-10    1.1073314127e-08   -1.3613287492e-08    9.3149088784e-09    2.4332464771e-10   -3.2996237703e-09
   8.9400000   -9.6127812615e-09    8.1999401208e-09   -5.2589239366e-10    1.1101243305e-08   -1.3630172977e-08    9.3280456085e-09    2.4320818583e-10   -3.2989908621e-09
   8.9500000   -9.5013835768e-09    8.1346993629e-09   -6.4920694758e-10    1.1128008193e-08   -1.3646847122e-08    9.3413999852e-09    2.4308269203e-10   -3.2983372161e-09
   8.9600000   -9.4142043911e-09    8.0593632572e-09   -7.6836683154e-10    1.1153546559e-08   -1.3663320216e-08    9.3549740022e-09    2.4295219960e-10   -3.2976673804e-09
   8.9700000   -9.3534764025e-09    7.9745268956e-09   -8.8278614647e-10    1.1177804649e-08   -1.3679608694e-08    9.3687610698e-09    2.4281468692e-10   -3.2969846776e-09
   8.9800000   -9.3212412935e-09    7.8808753698e-09   -9.9193622921e-10    1.1200742078e-08   -1.3695723010e-08    9.3827702163e-09    2.4267111476e-10   -3.2962921526e-09
   8.9900000   -9.3193361970e-09    7.7791716097e-09   -1.0953070384e-09    1.1222347913e-08   -1.3711679317e-08    9.3970032542e-09    2.4252480269e-10   -3.2955867588e-09
   9.0000000   -9.3493660838e-09    7.6702528215e-09   -1.1924002454e-09    1.1242626413e-08   -1.3727506804e-08    9.4114612781e-09    2.4237214799e-10   -3.2948725421e-09
   9.0100000   -9.4126232665e-09    7.5550625633e-09   -1.2827602873e-09    1.1261595645e-08   -1.3743224952e-08    9.4261499834e-09    2.4221389276e-10   -3.2941528097e-09
   9.0200000   -9.5100705166e-09    7.4345603837e-09   -1.3659558844e-09    1.1279310517e-08   -1.3758859325e-08    9.4410728670e-09    2.4205279735e-10   -3.2934307458e-09
   9.0300000   -9.6423544078e-09    7.3098404407e-09   -1.4416087324e-09    1.1295831034e-08   -1.3774428283e-08    9.4562300940e-09    2.4188460366e-10   -3.2927052370e-09
   9.0400000   -9.8096893898e-09    7.1820177007e-09   -1.5093578171e-09    1.1311243647e-08   -1.3789977561e-08    9.4716270703e-09    2.4171676626e-10   -3.2919811387e-09
   9.0500000   -1.0011932791e-08    7.0522717928e-09   -1.5688700662e-09    1.1325638200e-08   -1.3805533182e-08    9.4872644828e-09    2.4154568124e-10   -3.2912563333e-09
   9.0600000   -1.0248501730e-08    6.9218292197e-09   -1.6199024560e-09    1.1339137396e-08   -1.3821115974e-08    9.5031471741e-09    2.4137402378e-10   -3.2905334449e-09
   9.0700000   -1.0518389164e-08    6.7919358428e-09   -1.6622200296e-09    1.1351873526e-08   -1.3836768279e-08    9.5192706102e-09    2.4120537842e-10   -3.2898158380e-09
   9.0800000   -1.0820160463e-08    6.6638750883e-09   -1.6956336909e-09    1.1363992620e-08   -1.3852521442e-08    9.5356499963e-09    2.4103086182e-10   -3.2891068573e-09
   9.0900000   -1.1151967890e-08    6.5389356472e-09   -1.7200046708e-09    1.1375658594e-08   -1.3868410011e-08    9.5522833150e-09    2.4085978353e-10   -3.2884007169e-09
   9.1000000   -1.1511545872e-08    6.4184009441e-09   -1.7352425612e-09    1.1387039749e-08   -1.3884467156e-08    9.5691657371e-09    2.4068396074e-10   -3.2877085887e-09
   9.1100000   -1.1896236479e-08    6.3035238448e-09   -1.7413182451e-09    1.1398320866e-08   -1.3900718099e-08    9.5863026009e-09    2.4051142356e-10   -3.2870263250e-09
   9.1200000   -1.2302989433e-08    6.1955269459e-09   -1.7382319730e-09    1.1409672985e-08   -1.3917195321e-08    9.6036948724e-09    2.4034228287e-10   -3.2863582011e-09
   9.1300000   -1.2728453404e-08    6.0955643247e-09   -1.7260380601e-09    1.1421303249e-08   -1.3933933621e-08    9.6213436139e-09    2.4017496343e-10   -3.2857035228e-09
   9.1400000   -1.3168924658e-08    6.0047493244e-09   -1.7048533653e-09    1.1433407013e-08   -1.3950951979e-08    9.6392379025e-09    2.4001166661e-10   -3.2850644691e-09
   9.1500000   -1.3620456043e-08    5.9240860537e-09   -1.6748243222e-09    1.1446165787e-08   -1.3968278713e-08    9.6573771731e-09    2.3985011501e-10   -3.2844469572e-09
   9.1600000   -1.4078883270e-08    5.8544813752e-09   -1.6361523867e-09    1.1459790792e-08   -1.3985940948e-08    9.6757673120e-09    2.3968995880e-10   -3.2838427245e-09
   9.1700000   -1.4539871844e-08    5.7967278103e-09   -1.5890736746e-09    1.1474458572e-08   -1.4003962555e-08    9.6943952166e-09    2.3953450989e-10   -3.2832608042e-09
   9.1800000   -1.4998936087e-08    5.7514821049e-09   -1.5338980149e-09    1.1490376327e-08   -1.4022356875e-08    9.7132565733e-09    2.3938899631e-10   -3.2827017705e-09
   9.1900000   -1.5451550743e-08    5.7192846047e-09   -1.4709678380e-09    1.1507711255e-08   -1.4041145179e-08    9.7323410799e-09    2.3924695971e-10   -3.2821642251e-09
   9.2000000   -1.5893173097e-08    5.7004738697e-09   -1.4006411314e-09    1.1526642346e-08   -1.4060328547e-08    9.7516458130e-09    2.3910982756e-10   -3.2816547100e-09
   9.2100000   -1.6319296016e-08    5.6952720249e-09   -1.3233314096e-09    1.1547323966e-08   -1.4079930841e-08    9.7711548151e-09    2.3897914061e-10   -3.2811683408e-09
   9.2200000   -1.6725497827e-08    5.7037055084e-09   -1.2394990359e-09    1.1569913896e-08   -1.4099954542e-08    9.7908605743e-09    2.3885581980e-10   -3.2807093598e-09
   9.2300000   -1.7107554870e-08    5.7256416798e-09   -1.1496257124e-09    1.1594532782e-08   -1.4120401010e-08    9.8107537232e-09    2.3873951173e-10   -3.2802794157e-09
   9.2400000   -1.7461412024e-08    5.7607490451e-09   -1.0542330530e-09    1.1621311894e-08   -1.4141277487e-08    9.8308114893e-09    2.3863277116e-10   -3.2798739628e-09
   9.2500000   -1.7783279104e-08    5.8085479165e-09   -9.5384226004e-10    1.1650357819e-08   -1.4162572835e-08    9.8510256197e-09    2.3853278778e-10   -3.2795013435e-09
   9.2600000   -1.8069689621e-08    5.8683652661e-09   -8.4902355368e-10    1.1681723492e-08   -1.4184290552e-08    9.8713813327e-09    2.3844206526e-10   -3.2791602036e-09
   9.2700000   -1.8317502673e-08    5.9393722734e-09   -7.4036849195e-10    1.1715500692e-08   -1.4206417974e-08    9.8918524812e-09    2.3836161445e-10   -3.2788490614e-09
   9.2800000   -1.8524020858e-08    6.0205818004e-09   -6.2846928856e-10    1.1751713204e-08   -1.4228947404e-08    9.9124295687e-09    2.3829062682e-10   -3.2785740051e-09
   9.2900000   -1.8686900910e-08    6.1108337345e-09   -5.1395219041e-10    1.1790400063e-08   -1.4251866214e-08    9.9330830267e-09    2.3823022187e-10   -3.2783308233e-09
   9.3000000   -1.8804308255e-08    6.2088693392e-09   -3.9742394049e-10    1.1831542506e-08   -1.4275150371e-08    9.9538026876e-09    2.3818259886e-10   -3.2781228586e-09
   9.3100000   -1.8874863162e-08    6.3133006180e-09   -2.7953243793e-10    1.1875111935e-08   -1.4298788138e-08    9.9745598851e-09    2.3814472179e-10   -3.2779487951e-09
   9.3200000   -1.8897678641e-08    6.4226341989e-09   -1.6090145039e-10    1.1921064860e-08   -1.4322762972e-08    9.9953306722e-09    2.3811933015e-10   -3.2778107388e-09
   9.3300000   -1.8872383093e-08    6.5352654654e-09   -4.2149898871e-11    1.1969340680e-08   -1.4347045012e-08    1.0016092267e-08    2.3810308372e-10   -3.2777088159e-09
   9.3400000   -1.8799153712e-08    6.6495898487e-09    7.6070741268e-11    1.2019841561e-08   -1.4371612070e-08    1.0036814953e-08    2.3810535959e-10   -3.2776426093e-09
   9.3500000   -1.8678595956e-08    6.7639173791e-09    1.9316446408e-10    1.2072449950e-08   -1.4396444944e-08    1.0057477684e-08    2.3811533906e-10   -3.2776161743e-09
   9.3600000   -1.8511906042e-08    6.8765852347e-09    3.0852201227e-10    1.2127025570e-08   -1.4421506621e-08    1.0078055011e-08    2.3813963852e-10   -3.2776237194e-09
   9.3700000   -1.8300734584e-08    6.9859004723e-09    4.2154962884e-10    1.2183398525e-08   -1.4446781725e-08    1.0098514755e-08    2.3817740001e-10   -3.2776697846e-09
   9.3800000   -1.8047200668e-08    7.0902486957e-09    5.3167460234e-10    1.2241373898e-08   -1.4472232122e-08    1.0118835205e-08    2.3822859839e-10   -3.2777551358e-09
   9.3900000   -1.7753890597e-08    7.1880491554e-09    6.3833553028e-10    1.2300764643e-08   -1.4497833515e-08    1.0138988505e-08    2.3829554150e-10   -3.2778788382e-09
   9.4000000   -1.7423791001e-08    7.2778159211e-09    7.4100194398e-10    1.2361348994e-08   -1.4523562884e-08    1.0158944402e-08    2.3837709198e-10   -3.2780398798e-09
   9.4100000   -1.7060313730e-08    7.3581804339e-09    8.3916602957e-10    1.2422876631e-08   -1.4549386351e-08    1.0178674369e-08    2.3847472678e-10   -3.2782383109e-09
   9.4200000   -1.6667163067e-08    7.4278455212e-09    9.3237595539e-10    1.2485096689e-08   -1.4575276880e-08    1.0198150383e-08    2.3858815747e-10   -3.2784788383e-09
   9.4300000   -1.6248383401e-08    7.4857201455e-09    1.0201563369e-09    1.2547727783e-08   -1.4601212194e-08    1.0217349864e-08    2.3871593570e-10   -3.2787584061e-09
   9.4400000   -1.5808287217e-08    7.5308782328e-09    1.1021300401e-09    1.2610498549e-08   -1.4627162415e-08    1.0236240687e-08    2.3886034768e-10   -3.2790768716e-09
   9.4500000   -1.5351348335e-08    7.5625665669e-09    1.1778805066e-09    1.2673110258e-08   -1.4653106809e-08    1.0254797815e-08    2.3902065645e-10   -3.2794343785e-09
   9.4600000   -1.4882267531e-08    7.5801884430e-09    1.2471137297e-09    1.2735250235e-08   -1.4679019399e-08    1.0272993483e-08    2.3919596484e-10   -3.2798319774e-09
   9.4700000   -1.4405766187e-08    7.5834132702e-09    1.3095075134e-09    1.2796643301e-08   -1.4704870069e-08    1.0290801594e-08    2.3939061709e-10   -3.2802659777e-09
   9.4800000   -1.3926714018e-08    7.5720739783e-09    1.3648157955e-09    1.2856970278e-08   -1.4730659347e-08    1.0308198539e-08    2.3960055900e-10   -3.2807427446e-09
   9.4900000   -1.3449920293e-08    7.5462396674e-09    1.4128064565e-09    1.2915923894e-08   -1.4756354267e-08    1.0325162615e-08    2.3982344084e-10   -3.2812510634e-09
   9.5000000   -1.2980149621e-08    7.5061831989e-09    1.4533023623e-09    1.2973200795e-08   -1.4781946773e-08    1.0341668956e-08    2.4006613220e-10   -3.2818028053e-09
   9.5100000   -1.2522079696e-08    7.4524002353e-09    1.4861744994e-09    1.3028513205e-08   -1.4807417854e-08    1.0357702983e-08    2.4032455497e-10   -3.2823902946e-09
   9.5200000   -1.2080226712e-08    7.3855861002e-09    1.5113491054e-09    1.3081585297e-08   -1.4832757513e-08    1.0373233556e-08    2.4060360850e-10   -3.2830193131e-09
   9.5300000   -1.1658904074e-08    7.3066203928e-09    1.5287637274e-09    1.3132126396e-08   -1.4857955541e-08    1.0388252465e-08    2.4089642434e-10   -3.2836811249e-09
   9.5400000   -1.1262170023e-08    7.2165967427e-09    1.5384260825e-09    1.3179904197e-08   -1.4883016857e-08    1.0402739400e-08    2.4120849482e-10   -3.2843833511e-09
   9.5500000   -1.0893848858e-08    7.1167902844e-09    1.5403684525e-09    1.3224666843e-08   -1.4907918363e-08    1.0416678677e-08    2.4153861462e-10   -3.2851199214e-09
   9.5600000   -1.0557380231e-08    7.0085802883e-09    1.5346838175e-09    1.3266202937e-08   -1.4932673885e-08    1.0430057328e-08    2.4188712920e-10   -3.2858936507e-09
   9.5700000   -1.0255903097e-08    6.8935340563e-09    1.5215226772e-09    1.3304330232e-08   -1.4957269531e-08    1.0442861688e-08    2.4225483397e-10   -3.2867008505e-09
   9.5800000   -9.9921343230e-09    6.7732857032e-09    1.5010382397e-09    1.3338868732e-08   -1.4981719891e-08    1.0455083820e-08    2.4263664303e-10   -3.2875424568e-09
   9.5900000   -9.7684158687e-09    6.6495924583e-09    1.4734346600e-09    1.3369701443e-08   -1.5006021392e-08    1.0466717504e-08    2.4303660168e-10   -3.2884196143e-09
   9.6000000   -9.5866348190e-09    6.5242482382e-09    1.4389946396e-09    1.3396693629e-08   -1.5030178341e-08    1.0477747694e-08    2.4345694978e-10   -3.2893296334e-09
   9.6100000   -9.4482472339e-09    6.3990896504e-09    1.3979922264e-09    1.3419785797e-08   -1.5054204845e-08    1.0488181675e-08    2.4389269119e-10   -3.2902722989e-09
   9.6200000   -9.3542906451e-09    6.2760077583e-09    1.3507504956e-09    1.3438931550e-08   -1.5078110168e-08    1.0498010210e-08    2.4434589187e-10   -3.2912469381e-09
   9.6300000   -9.3053070296e-09    6.1568219665e-09    1.2976298143e-09    1.3454117337e-08   -1.5101899513e-08    1.0507232342e-08    2.4482065802e-10   -3.2922536028e-09
   9.6400000   -9.3014484810e-09    6.0433321907e-09    1.2390283579e-09    1.3465374341e-08   -1.5125592067e-08    1.0515858417e-08    2.4530964329e-10   -3.2932890777e-09
   9.6500000   -9.3423529805e-09    5.9372803897e-09    1.1753539402e-09    1.3472757298e-08   -1.5149190781e-08    1.0523878946e-08    2.4581915394e-10   -3.2943551546e-09
   9.6600000   -9.4272599195e-09    5.8403033056e-09    1.1070621500e-09    1.3476357517e-08   -1.5172715386e-08    1.0531307520e-08    2.4634092209e-10   -3.2954501474e-09
   9.6700000   -9.5550017354e-09    5.7539207032e-09    1.0346188418e-09    1.3476302926e-08   -1.5196188964e-08    1.0538152892e-08    2.4688188280e-10   -3.2965734118e-09
   9.6800000   -9.7239720308e-09    5.6795122203e-09    9.5851005215e-10    1.3472751337e-08   -1.5219612140e-08    1.0544428252e-08    2.4744150276e-10   -3.2977261127e-09
   9.6900000   -9.9322340931e-09    5.6183076224e-09    8.7923561429e-10    1.3465890188e-08   -1.5243013088e-08    1.0550135099e-08    2.4801802283e-10   -3.2989018228e-09
   9.7000000   -1.0177474477e-08    5.5713459683e-09    7.9730556306e-10    1.3455947204e-08   -1.5266402132e-08    1.0555291235e-08    2.4860859592e-10   -3.3001059531e-09
   9.7100000   -1.0457064717e-08    5.5394688678e-09    7.1323845858e-10    1.3443158424e-08   -1.5289788512e-08    1.0559910465e-08    2.4921829516e-10   -3.3013325969e-09
   9.7200000   -1.0768089623e-08    5.5233395797e-09    6.2756970491e-10    1.3427814562e-08   -1.5313185858e-08    1.0564013608e-08    2.4984262546e-10   -3.3025847685e-09
   9.7300000   -1.1107416083e-08    5.5233735305e-09    5.4082035928e-10    1.3410186655e-08   -1.5336616105e-08    1.0567616125e-08    2.5048325833e-10   -3.3038573360e-09
   9.7400000   -1.1471653979e-08    5.5398086887e-09    4.5352961857e-10    1.3390615671e-08   -1.5360090981e-08    1.0570740434e-08    2.5114076874e-10   -3.3051573942e-09
   9.7500000   -1.1857254067e-08    5.5726199253e-09    3.6620408091e-10    1.3369424359e-08   -1.5383620977e-08    1.0573402914e-08    2.5181339127e-10   -3.3064732551e-09
   9.7600000   -1.2260532516e-08    5.6215835864e-09    2.7935582281e-10    1.3346975930e-08   -1.5407212979e-08    1.0575628074e-08    2.5250186377e-10   -3.3078127426e-09
   9.7700000   -1.2677697216e-08    5.6862372279e-09    1.9347658951e-10    1.3323614569e-08   -1.5430880964e-08    1.0577445888e-08    2.5320197970e-10   -3.3091680765e-09
   9.7800000   -1.3104924779e-08    5.7659188225e-09    1.0904575009e-10    1.3299724692e-08   -1.5454627395e-08    1.0578868588e-08    2.5391874672e-10   -3.3105426076e-09
   9.7900000   -1.3538369048e-08    5.8597552800e-09    2.6530308377e-11    1.3275681593e-08   -1.5478460614e-08    1.0579930551e-08    2.5464812279e-10   -3.3119339405e-09
   9.8000000   -1.3974178909e-08    5.9666627556e-09   -5.3640163555e-11    1.3251852002e-08   -1.5502383447e-08    1.0580657232e-08    2.5539499376e-10   -3.3133427147e-09
   9.8100000   -1.4408578253e-08    6.0854221447e-09   -1.3103613746e-10    1.3228615030e-08   -1.5526400488e-08    1.0581078415e-08    2.5615323377e-10   -3.3147637333e-09
   9.8200000   -1.4837843271e-08    6.2146371147e-09   -2.0528963757e-10    1.3206343887e-08   -1.5550511078e-08    1.0581215484e-08    2.5692514247e-10   -3.3162007338e-09
   9.8300000   -1.5258432913e-08    6.3527499126e-09   -2.7602448050e-10    1.3185392807e-08   -1.5574716198e-08    1.0581097669e-08    2.5770702111e-10   -3.3176495668e-09
   9.8400000   -1.5666918395e-08    6.4981329899e-09   -3.4290509489e-10    1.3166121277e-08   -1.5599003459e-08    1.0580752975e-08    2.5850498624e-10   -3.3191123170e-09
   9.8500000   -1.6060043788e-08    6.6490237843e-09   -4.0565399092e-10    1.3148849675e-08   -1.5623373576e-08    1.0580219549e-08    2.5931298397e-10   -3.3205833655e-09
   9.8600000   -1.6434787715e-08    6.8035820935e-09   -4.6400118869e-10    1.3133914502e-08   -1.5647816412e-08    1.0579520106e-08    2.6013286391e-10   -3.3220647299e-09
   9.8700000   -1.6788319998e-08    6.9599680837e-09   -5.1771241540e-10    1.3121601904e-08   -1.5672314555e-08    1.0578680334e-08    2.6096345106e-10   -3.3235539220e-09
   9.8800000   -1.7118062233e-08    7.1162891124e-09   -5.6658766448e-10    1.3112188303e-08   -1.5696861911e-08    1.0577735135e-08    2.6180317505e-10   -3.3250521892e-09
   9.8900000   -1.7421693735e-08    7.2706714413e-09   -6.1044902032e-10    1.3105927356e-08   -1.5721438460e-08    1.0576708372e-08    2.6265342133e-10   -3.3265590338e-09
   9.9000000   -1.7697169166e-08    7.4212365652e-09   -6.4917213833e-10    1.3103032306e-08   -1.5746039135e-08    1.0575633221e-08    2.6351284884e-10   -3.3280709301e-09
   9.9100000   -1.7942750930e-08    7.5661975269e-09   -6.8264852423e-10    1.3103729509e-08   -1.5770634188e-08    1.0574534293e-08    2.6438141302e-10   -3.3295866856e-09
   9.9200000   -1.8156961741e-08    7.7038497316e-09   -7.1082767230e-10    1.3108172310e-08   -1.5795207836e-08    1.0573442328e-08    2.6525886602e-10   -3.3311077842e-09
   9.9300000   -1.8338632820e-08    7.8325760318e-09   -7.3365232223e-10    1.3116513042e-08   -1.5819742589e-08    1.0572375195e-08    2.6614511888e-10   -3.3326316331e-09
   9.9400000   -1.8486870224e-08    7.9508939249e-09   -7.5111727125e-10    1.3128838032e-08   -1.5844206885e-08    1.0571370671e-08    2.6703946334e-10   -3.3341576689e-09
