#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.4575156964e-09    2.0005283084e-09   -8.3177572809e-10   -3.3105233246e-09   -1.2253553919e-09    1.1144500930e-09   -1.5194293278e-10    7.5039479467e-09
   1.5200000   -1.4115778084e-09    1.9721271800e-09   -9.0194327906e-10   -3.3121118740e-09   -1.1576386185e-09    9.5173622528e-10   -1.5210486877e-10    7.5224343392e-09
   1.5300000   -1.3673352172e-09    1.9444583653e-09   -9.4850080985e-10   -3.3114836647e-09   -1.0902046249e-09    7.8696698398e-10   -1.5234069649e-10    7.5403909455e-09
   1.5400000   -1.3250255231e-09    1.9177121000e-09   -9.7085023182e-10   -3.3093193375e-09   -1.0234399818e-09    6.2124725375e-10   -1.5264491849e-10    7.5578199059e-09
   1.5500000   -1.2848361235e-09    1.8920770932e-09   -9.6894905364e-10   -3.3062614504e-09   -9.5773543662e-10    4.5569135828e-10   -1.5302438060e-10    7.5747268755e-09
   1.5600000   -1.2469855440e-09    1.8677188457e-09   -9.4333920744e-10   -3.3028660399e-09   -8.9345720746e-10    2.9139040745e-10   -1.5347685558e-10    7.5911174575e-09
   1.5700000   -1.2116184836e-09    1.8447870319e-09   -8.9511751557e-10   -3.2996436296e-09   -8.3097640141e-10    1.2944035317e-10   -1.5400383485e-10    7.6069954954e-09
   1.5800000   -1.1788845336e-09    1.8234425078e-09   -8.2588469556e-10   -3.2970158896e-09   -7.7063187038e-10   -2.9099470772e-11   -1.5460655748e-10    7.6223604545e-09
   1.5900000   -1.1489290340e-09    1.8037749667e-09   -7.3777303385e-10   -3.2953125539e-09   -7.1275858554e-10   -1.8318935966e-10   -1.5528909024e-10    7.6372189219e-09
   1.6000000   -1.1218687148e-09    1.7859058198e-09   -6.3329642882e-10   -3.2947917346e-09   -6.5767376292e-10   -3.3183003745e-10   -1.5604499292e-10    7.6515759982e-09
   1.6100000   -1.0977841537e-09    1.7699339105e-09   -5.1539695017e-10   -3.2956276473e-09   -6.0566972923e-10   -4.7406399405e-10   -1.5688359526e-10    7.6654339638e-09
   1.6200000   -1.0767655877e-09    1.7559049342e-09   -3.8727876552e-10   -3.2979151044e-09   -5.5702353454e-10   -6.0897685047e-10   -1.5779979697e-10    7.6788003471e-09
   1.6300000   -1.0588631615e-09    1.7439153900e-09   -2.5236829051e-10   -3.3017028142e-09   -5.1198279271e-10   -7.3570716886e-10   -1.5879660977e-10    7.6916766812e-09
   1.6400000   -1.0440899991e-09    1.7339704245e-09   -1.1424117052e-10   -3.3069941367e-09   -4.7077453972e-10   -8.5346673223e-10   -1.5987169669e-10    7.7040689235e-09
   1.6500000   -1.0324632951e-09    1.7261083494e-09    2.3497934477e-11   -3.3137384182e-09   -4.3360553367e-10   -9.6151027527e-10   -1.6102791732e-10    7.7159797331e-09
   1.6600000   -1.0239637130e-09    1.7203690641e-09    1.5728026764e-10   -3.3218852080e-09   -4.0065222914e-10   -1.0591792180e-09   -1.6226260966e-10    7.7274155250e-09
   1.6700000   -1.0185599268e-09    1.7167171905e-09    2.8366322105e-10   -3.3313755935e-09   -3.7206554182e-10   -1.1458801362e-09   -1.6357758884e-10    7.7383780786e-09
   1.6800000   -1.0161957473e-09    1.7151484712e-09    3.9943265544e-10   -3.3421707496e-09   -3.4796560894e-10   -1.2210996884e-09   -1.6497045094e-10    7.7488760691e-09
   1.6900000   -1.0167990441e-09    1.7156540593e-09    5.0165104253e-10   -3.3542731156e-09   -3.2845328569e-10   -1.2843925704e-09   -1.6644026104e-10    7.7589113728e-09
   1.7000000   -1.0202553152e-09    1.7181822258e-09    5.8774606270e-10   -3.3677410441e-09   -3.1359063191e-10   -1.3354054820e-09   -1.6799079850e-10    7.7684921909e-09
   1.7100000   -1.0264725317e-09    1.7226983070e-09    6.5556222025e-10   -3.3826720839e-09   -3.0342113527e-10   -1.3738737628e-09   -1.6961358543e-10    7.7776198851e-09
   1.7200000   -1.0353118520e-09    1.7291440709e-09    7.0340633840e-10   -3.3992533673e-09   -2.9795750059e-10   -1.3996006036e-09   -1.7131593974e-10    7.7863002084e-09
   1.7300000   -1.0466354314e-09    1.7374468937e-09    7.3007728456e-10   -3.4177576344e-09   -2.9717728733e-10   -1.4124821968e-09   -1.7309265612e-10    7.7945407094e-09
   1.7400000   -1.0602765808e-09    1.7475547334e-09    7.3488980025e-10   -3.4385474081e-09   -3.0103576724e-10   -1.4125132414e-09   -1.7494223414e-10    7.8023431393e-09
   1.7500000   -1.0760673075e-09    1.7593784577e-09    7.1768684350e-10   -3.4620642373e-09   -3.0946457283e-10   -1.3997500774e-09   -1.7686373576e-10    7.8097142267e-09
   1.7600000   -1.0938297366e-09    1.7728483866e-09    6.7881810362e-10   -3.4888478741e-09   -3.2236336720e-10   -1.3743510744e-09   -1.7885593436e-10    7.8166635084e-09
   1.7700000   -1.1133712481e-09    1.7878537716e-09    6.1914458021e-10   -3.5195042189e-09   -3.3961092031e-10   -1.3365390040e-09   -1.8091658829e-10    7.8231920256e-09
   1.7800000   -1.1345023070e-09    1.8042962623e-09    5.3997368230e-10   -3.5547418700e-09   -3.6106021206e-10   -1.2866343899e-09   -1.8304395203e-10    7.8293032599e-09
   1.7900000   -1.1570094246e-09    1.8221003992e-09    4.4304254605e-10   -3.5953022933e-09   -3.8653653551e-10   -1.2250145991e-09   -1.8523676407e-10    7.8350091496e-09
   1.8000000   -1.1807066303e-09    1.8411429787e-09    3.3046398379e-10   -3.6419793469e-09   -4.1584794471e-10   -1.1521445038e-09   -1.8749308439e-10    7.8403080058e-09
   1.8100000   -1.2053785363e-09    1.8613135542e-09    2.0464757726e-10   -3.6956028990e-09   -4.4877697415e-10   -1.0685674675e-09   -1.8980977039e-10    7.8452109417e-09
   1.8200000   -1.2307991047e-09    1.8825054320e-09    6.8253578555e-11   -3.7569982119e-09   -4.8510009897e-10   -9.7486797559e-10   -1.9218527498e-10    7.8497252766e-09
   1.8300000   -1.2567844885e-09    1.9046022691e-09   -7.5889551153e-11   -3.8269843972e-09   -5.2455951109e-10   -8.7170093933e-10   -1.9461754097e-10    7.8538489440e-09
   1.8400000   -1.2831120796e-09    1.9274801919e-09   -2.2484728572e-10   -3.9063414885e-09   -5.6689289944e-10   -7.5978647432e-10   -1.9710266053e-10    7.8575954829e-09
   1.8500000   -1.3095947247e-09    1.9510015114e-09   -3.7564589060e-10   -3.9957909292e-09   -6.1181864520e-10   -6.3988384627e-10   -1.9964042875e-10    7.8609669512e-09
   1.8600000   -1.3360380244e-09    1.9750504763e-09   -5.2536020620e-10   -4.0959456364e-09   -6.5904450303e-10   -5.1279767738e-10   -2.0222567488e-10    7.8639707282e-09
   1.8700000   -1.3622378813e-09    1.9994831706e-09   -6.7117342087e-10   -4.2073219362e-09   -7.0826699469e-10   -3.7937572260e-10   -2.0485530831e-10    7.8666123846e-09
   1.8800000   -1.3880186645e-09    2.0241673245e-09   -8.1041658855e-10   -4.3302965589e-09   -7.5917634842e-10   -2.4050251661e-10   -2.0753053921e-10    7.8688979420e-09
   1.8900000   -1.4132137417e-09    2.0489553350e-09   -9.4066321019e-10   -4.4650761129e-09   -8.1146193732e-10   -9.7073951491e-11   -2.1024396570e-10    7.8708325856e-09
   1.9000000   -1.4376481528e-09    2.0737273313e-09   -1.0597325424e-09   -4.6116939172e-09   -8.6479639838e-10    4.9981001369e-11   -2.1299599925e-10    7.8724258934e-09
   1.9100000   -1.4611607342e-09    2.0983225891e-09   -1.1657468617e-09   -4.7699760283e-09   -9.1885772823e-10    1.9971751071e-10   -2.1577929382e-10    7.8736792668e-09
   1.9200000   -1.4836177510e-09    2.1226036000e-09   -1.2571798419e-09   -4.9395228704e-09   -9.7332103293e-10    3.5120086295e-10   -2.1859309255e-10    7.8746018977e-09
   1.9300000   -1.5048970091e-09    2.1464161589e-09   -1.3328180938e-09   -5.1196973175e-09   -1.0278696819e-09    5.0347069659e-10   -2.2143394059e-10    7.8751987006e-09
   1.9400000   -1.5248503890e-09    2.1696215823e-09   -1.3918336856e-09   -5.3096239774e-09   -1.0821834651e-09    6.5560202366e-10   -2.2429930670e-10    7.8754764753e-09
   1.9500000   -1.5433709926e-09    2.1920675442e-09   -1.4337491564e-09   -5.5081654593e-09   -1.1359486439e-09    8.0665703480e-10   -2.2718649929e-10    7.8754410656e-09
   1.9600000   -1.5603528017e-09    2.2136150776e-09   -1.4584312811e-09   -5.7139346799e-09   -1.1888600314e-09    9.5572823954e-10   -2.3009058868e-10    7.8750996780e-09
   1.9700000   -1.5757021504e-09    2.2341047064e-09   -1.4660932358e-09   -5.9253064935e-09   -1.2406242405e-09    1.1019273779e-09   -2.3300645660e-10    7.8744564787e-09
   1.9800000   -1.5893646664e-09    2.2534277839e-09   -1.4572418964e-09   -6.1403763300e-09   -1.2909593596e-09    1.2444065624e-09   -2.3593411700e-10    7.8735180643e-09
   1.9900000   -1.6012380598e-09    2.2714301730e-09   -1.4326747436e-09   -6.3570326298e-09   -1.3395867311e-09    1.3823338581e-09   -2.3886780009e-10    7.8722920392e-09
   2.0000000   -1.6113013625e-09    2.2879747842e-09   -1.3934175942e-09   -6.5729300078e-09   -1.3862506218e-09    1.5149429553e-09   -2.4180385942e-10    7.8707847415e-09
   2.0100000   -1.6194885033e-09    2.3029440518e-09   -1.3407203025e-09   -6.7855405268e-09   -1.4307094239e-09    1.6414896314e-09   -2.4474081139e-10    7.8689994370e-09
   2.0200000   -1.6257764130e-09    2.3162365319e-09   -1.2759735208e-09   -6.9921757996e-09   -1.4727326878e-09    1.7612919410e-09   -2.4767340174e-10    7.8669456259e-09
   2.0300000   -1.6301419292e-09    2.3277600876e-09   -1.2007110461e-09   -7.1900063625e-09   -1.5121181470e-09    1.8737218025e-09   -2.5059864589e-10    7.8646272400e-09
   2.0400000   -1.6325638707e-09    2.3374103035e-09   -1.1165286054e-09   -7.3761256600e-09   -1.5486728188e-09    1.9782020304e-09   -2.5351344810e-10    7.8620518826e-09
   2.0500000   -1.6330397693e-09    2.3451188581e-09   -1.0250548608e-09   -7.5475666276e-09   -1.5822295535e-09    2.0742209351e-09   -2.5641165768e-10    7.8592227659e-09
   2.0600000   -1.6315881862e-09    2.3508447890e-09   -9.2791469330e-10   -7.7013717440e-09   -1.6126359920e-09    2.1613270501e-09   -2.5929305405e-10    7.8561485014e-09
   2.0700000   -1.6282136089e-09    2.3545308154e-09   -8.2670007720e-10   -7.8346398517e-09   -1.6397662943e-09    2.2391319841e-09   -2.6215052657e-10    7.8528353119e-09
   2.0800000   -1.6229512350e-09    2.3561751956e-09   -7.2291176693e-10   -7.9445671521e-09   -1.6635138190e-09    2.3073298705e-09   -2.6498488784e-10    7.8492874717e-09
   2.0900000   -1.6158232862e-09    2.3557856014e-09   -6.1795213997e-10   -8.0285228337e-09   -1.6837955762e-09    2.3656663322e-09   -2.6778854581e-10    7.8455100653e-09
   2.1000000   -1.6068814484e-09    2.3533851425e-09   -5.1309351031e-10   -8.0841003801e-09   -1.7005435044e-09    2.4139588150e-09   -2.7055910506e-10    7.8415115503e-09
   2.1100000   -1.5961667306e-09    2.3490114535e-09   -4.0945587641e-10   -8.1091590383e-09   -1.7137237078e-09    2.4520931041e-09   -2.7329470221e-10    7.8372957420e-09
   2.1200000   -1.5837299466e-09    2.3427749651e-09   -3.0800823206e-10   -8.1018941675e-09   -1.7233160379e-09    2.4800451800e-09   -2.7599237550e-10    7.8328702384e-09
   2.1300000   -1.5696519501e-09    2.3347547240e-09   -2.0952622624e-10   -8.0608758896e-09   -1.7293270408e-09    2.4978253606e-09   -2.7864489749e-10    7.8282373362e-09
   2.1400000   -1.5539753118e-09    2.3250932188e-09   -1.1463802536e-10   -7.9851055696e-09   -1.7317810139e-09    2.5055368116e-09   -2.8125216590e-10    7.8234061618e-09
   2.1500000   -1.5367854394e-09    2.3139194728e-09   -2.3809762138e-11   -7.8740467400e-09   -1.7307258487e-09    2.5033397709e-09   -2.8381022427e-10    7.8183829361e-09
   2.1600000   -1.5181336588e-09    2.3014139242e-09    6.2660950226e-11   -7.7276710036e-09   -1.7262319649e-09    2.4914542732e-09   -2.8631546948e-10    7.8131706313e-09
   2.1700000   -1.4981144435e-09    2.2877732385e-09    1.4462232976e-10   -7.5464580214e-09   -1.7183874069e-09    2.4701703415e-09   -2.8876553701e-10    7.8077742846e-09
   2.1800000   -1.4768208010e-09    2.2732115906e-09    2.2203131310e-10   -7.3314411934e-09   -1.7072948182e-09    2.4398298591e-09   -2.9115654101e-10    7.8022021053e-09
   2.1900000   -1.4543386039e-09    2.2579722538e-09    2.9496652242e-10   -7.0841906486e-09   -1.6930884156e-09    2.4008278659e-09   -2.9348411557e-10    7.7964575671e-09
   2.2000000   -1.4307553905e-09    2.2422763957e-09    3.6356228175e-10   -6.8068283375e-09   -1.6758997659e-09    2.3536269920e-09   -2.9574724340e-10    7.7905448527e-09
   2.2100000   -1.4061606876e-09    2.2264105473e-09    4.2801962974e-10   -6.5019684174e-09   -1.6558939183e-09    2.2987157282e-09   -2.9794241567e-10    7.7844700791e-09
   2.2200000   -1.3806572466e-09    2.2106142593e-09    4.8856091670e-10   -6.1727622237e-09   -1.6332411478e-09    2.2366361846e-09   -3.0006791701e-10    7.7782397512e-09
   2.2300000   -1.3543368886e-09    2.1951816551e-09    5.4541316272e-10   -5.8227952161e-09   -1.6081280717e-09    2.1679699470e-09   -3.0211950353e-10    7.7718585202e-09
   2.2400000   -1.3272925432e-09    2.1803350889e-09    5.9876927842e-10   -5.4560681307e-09   -1.5807470883e-09    2.0933319967e-09   -3.0409542444e-10    7.7653304529e-09
   2.2500000   -1.2996495043e-09    2.1663539736e-09    6.4877382205e-10   -5.0769442516e-09   -1.5513158454e-09    2.0133729803e-09   -3.0599490666e-10    7.7586594206e-09
   2.2600000   -1.2715083607e-09    2.1534822452e-09    6.9550002207e-10   -4.6900910085e-09   -1.5200500029e-09    1.9287526206e-09   -3.0781244536e-10    7.7518526861e-09
   2.2700000   -1.2429663017e-09    2.1419336040e-09    7.3894071429e-10   -4.3003608569e-09   -1.4871750946e-09    1.8401642672e-09   -3.0954676068e-10    7.7449148824e-09
   2.2800000   -1.2141481280e-09    2.1319242946e-09    7.7898383039e-10   -3.9127820247e-09   -1.4529164916e-09    1.7483088444e-09   -3.1119706262e-10    7.7378484960e-09
   2.2900000   -1.1851567224e-09    2.1236178833e-09    8.1540264109e-10   -3.5324342642e-09   -1.4175162374e-09    1.6539080257e-09   -3.1275868197e-10    7.7306603724e-09
   2.3000000   -1.1560959135e-09    2.1171489099e-09    8.4787615325e-10   -3.1643701930e-09   -1.3812132917e-09    1.5576744857e-09   -3.1423021178e-10    7.7233518114e-09
   2.3100000   -1.1270747749e-09    2.1126426347e-09    8.7596539169e-10   -2.8135564261e-09   -1.3442447493e-09    1.4603309542e-09   -3.1561141471e-10    7.7159325001e-09
   2.3200000   -1.0982117074e-09    2.1101548517e-09    8.9912590357e-10   -2.4847687438e-09   -1.3068575798e-09    1.3625833385e-09   -3.1689950176e-10    7.7084039799e-09
   2.3300000   -1.0696153050e-09    2.1097250011e-09    9.1675280070e-10   -2.1825073538e-09   -1.2692894380e-09    1.2651392142e-09   -3.1809146583e-10    7.7007711950e-09
   2.3400000   -1.0413833149e-09    2.1113409850e-09    9.2815368124e-10   -1.9109738061e-09   -1.2317750674e-09    1.1686821777e-09   -3.1918875706e-10    7.6930390292e-09
   2.3500000   -1.0136662304e-09    2.1149437135e-09    9.3260995842e-10   -1.6739673778e-09   -1.1945433123e-09    1.0738743565e-09   -3.2018767183e-10    7.6852099543e-09
   2.3600000   -9.8653117577e-10    2.1204138998e-09    9.2937455245e-10   -1.4748178568e-09   -1.1578218710e-09    9.8137058259e-10   -3.2108897053e-10    7.6772865614e-09
   2.3700000   -9.6011942731e-10    2.1276202326e-09    9.1773547387e-10   -1.3163548914e-09   -1.1218271996e-09    8.9178289763e-10   -3.2188827000e-10    7.6692800219e-09
   2.3800000   -9.3453484154e-10    2.1363923402e-09    8.9702260706e-10   -1.2008744042e-09   -1.0867741631e-09    8.0569043560e-10   -3.2258632399e-10    7.6611862926e-09
   2.3900000   -9.0988975529e-10    2.1464990894e-09    8.6665070954e-10   -1.1301112023e-09   -1.0528613725e-09    7.2364732493e-10   -3.2318246851e-10    7.6530131818e-09
   2.4000000   -8.8629334044e-10    2.1576969262e-09    8.2614304911e-10   -1.1052172182e-09   -1.0202774298e-09    6.4616226864e-10   -3.2367562616e-10    7.6447659322e-09
   2.4100000   -8.6384411924e-10    2.1697115129e-09    7.7519439062e-10   -1.1267276756e-09   -9.8919846971e-10    5.7370075236e-10   -3.2406380681e-10    7.6364464226e-09
   2.4200000   -8.4265978962e-10    2.1822550694e-09    7.1364837179e-10   -1.1946184796e-09   -9.5979795503e-10    5.0669869157e-10   -3.2434798408e-10    7.6280592628e-09
   2.4300000   -8.2285141121e-10    2.1950222096e-09    6.4157606382e-10   -1.3082766243e-09   -9.3222293742e-10    4.4552999790e-10   -3.2452807535e-10    7.6196064911e-09
   2.4400000   -8.0451297902e-10    2.2077189795e-09    5.5926524033e-10   -1.4665353717e-09   -9.0661161733e-10    3.9052800778e-10   -3.2460213453e-10    7.6110941656e-09
   2.4500000   -7.8774320441e-10    2.2200400774e-09    4.6722768473e-10   -1.6677375321e-09   -8.8308599008e-10    3.4198040078e-10   -3.2456916790e-10    7.6025245607e-09
   2.4600000   -7.7266231509e-10    2.2317122107e-09    3.6623183683e-10   -1.9097086114e-09   -8.6175956431e-10    3.0012234538e-10   -3.2443084970e-10    7.5939008961e-09
   2.4700000   -7.5934375571e-10    2.2424724418e-09    2.5728506039e-10   -2.1898504937e-09   -8.4271972891e-10    2.6512694235e-10   -3.2418750172e-10    7.5852277158e-09
   2.4800000   -7.4790043287e-10    2.2521127910e-09    1.4163574400e-10   -2.5051630249e-09   -8.2604387762e-10    2.3713628336e-10   -3.2383768186e-10    7.5765080338e-09
   2.4900000   -7.3842111259e-10    2.2604416661e-09    2.0745979877e-11   -2.8523283085e-09   -8.1179049954e-10    2.1622865172e-10   -3.2338477797e-10    7.5677434887e-09
   2.5000000   -7.3099773633e-10    2.2673465953e-09   -1.0371405674e-10   -3.2277237497e-09   -8.0000778354e-10    2.0242988188e-10   -3.2282436484e-10    7.5589397822e-09
   2.5100000   -7.2571190281e-10    2.2727173972e-09   -2.2992801140e-10   -3.6275061113e-09   -7.9072446726e-10    1.9572781580e-10   -3.2216128152e-10    7.5501006788e-09
   2.5200000   -7.2263237172e-10    2.2765379184e-09   -3.5591536047e-10   -4.0476401850e-09   -7.8394222867e-10    1.9606256312e-10   -3.2139278070e-10    7.5412274307e-09
   2.5300000   -7.2185176076e-10    2.2788635654e-09   -4.7963959109e-10   -4.4839903317e-09   -7.7966725620e-10    2.0330387608e-10   -3.2052125999e-10    7.5323238178e-09
   2.5400000   -7.2341318530e-10    2.2798143690e-09   -5.9899845297e-10   -4.9323288384e-09   -7.7787430610e-10    2.1729512771e-10   -3.1954771090e-10    7.5233939916e-09
   2.5500000   -7.2739187503e-10    2.2795671874e-09   -7.1191113268e-10   -5.3884057996e-09   -7.7853289573e-10    2.3784207138e-10   -3.1847404404e-10    7.5144382475e-09
   2.5600000   -7.3381192674e-10    2.2783367698e-09   -8.1635497438e-10   -5.8480013121e-09   -7.8158681504e-10    2.6469150914e-10   -3.1729895538e-10    7.5054610252e-09
   2.5700000   -7.4271534696e-10    2.2764455391e-09   -9.1041801431e-10   -6.3069400059e-09   -7.8697371669e-10    2.9757029978e-10   -3.1602431540e-10    7.4964695268e-09
   2.5800000   -7.5413976898e-10    2.2742275297e-09   -9.9234289086e-10   -6.7611894912e-09   -7.9462043525e-10    3.3615214766e-10   -3.1465236924e-10    7.4874607765e-09
   2.5900000   -7.6807636275e-10    2.2720965946e-09   -1.0605844537e-09   -7.2068061399e-09   -8.0443098161e-10    3.8009399564e-10   -3.1318505216e-10    7.4784402864e-09
   2.6000000   -7.8450919037e-10    2.2704937968e-09   -1.1138533049e-09   -7.6400440358e-09   -8.1630543950e-10    4.2900811976e-10   -3.1162036947e-10    7.4694116503e-09
   2.6100000   -8.0342655221e-10    2.2698737664e-09   -1.1511478293e-09   -8.0573557949e-09   -8.3013378176e-10    4.8250054806e-10   -3.0996424553e-10    7.4603762804e-09
